VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9b8fe3ac0f30473f87290d314dfda74e,1950,45333,439,2560,https://www.youtube.com/watch?v=dx84ISeOI7w,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1930,32230,354,847,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,1930,21448,408,1216,https://www.youtube.com/watch?v=Fb24RT5-FUM,0,0,0,
284024f40bb34b429debb78e7dbf3391,1920,23941,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1890,20496,266,592,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1850,95414,236,1529,https://www.youtube.com/watch?v=8zEchUce1w0,1292,145,214,https://www.twitch.tv/videos/1039092942
5fc94cdcf7594a3ba5ce001ba405d3be,1830,58712,154,344,https://www.youtube.com/watch?v=gLynTJmGWPg,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,1820,9107,721,6278,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,78491,118,230,https://www.youtube.com/watch?v=fa3FSWYLH3Y,0,0,0,
7b71df9e715c4593b611074304707059,1750,69807,102,242,https://www.youtube.com/watch?v=9R3xD7kg978,73,0,0,
961e233f32a24593a1628e7c79f43f12,1740,30230,472,1028,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
557a590ea9764e8c99e72415d1837d52,1730,49696,182,384,https://www.youtube.com/watch?v=kIwZlO4hmnE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1720,78174,440,2316,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1720,64380,232,297,https://www.youtube.com/watch?v=cV8MxZsmG4s,6013,988,1492,https://www.twitch.tv/videos/1029007287
b165ca888a7d4f61b754ac53ca374f11,1720,3519,5991,5991,https://www.youtube.com/watch?v=YP_jjy0_FLw,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,1700,3565,6218,6218,https://www.youtube.com/watch?v=fazERjPcWic,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1670,102532,81,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1640,40299,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1640,11864,98,1129,https://www.youtube.com/watch?v=l3Qvh9ObPlM,0,0,0,
48b978b1705a4f61a760b05280000b34,1630,32760,336,336,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
7a291df382774994b37b8cca22a5a0eb,1620,21713,0,0,,98,0,0,
1254f176d93548aca5ac7f4b53313f71,1610,69504,40,121,https://www.youtube.com/watch?v=N6wkm7g0W68,605,27,80,https://www.twitch.tv/videos/1033610896
6e1845e76035452287436153470e8656,1610,14869,258,774,https://www.youtube.com/watch?v=8R2AUBsEs9I,417,0,0,
645fc774332a469ebd03f1a822ebe2be,1580,51564,1234,2890,https://www.youtube.com/watch?v=hphPhnwnmc4,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1560,84955,147,223,https://www.youtube.com/watch?v=C_tZ8_TXvjc,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1550,51234,476,1128,https://www.youtube.com/watch?v=ixokH8iAC-8,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1550,13368,206,463,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
cb52afa541704e6e8f1098a20679135c,1530,70831,93,153,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
dcbc307037cf4e76995feff3c579760c,1520,24653,489,1891,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1520,19672,276,3351,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
bed13deb3871443980e131a466519b54,1510,20159,559,1043,https://www.youtube.com/watch?v=N01Jz2s0sb0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1500,424733,103,123,https://www.youtube.com/watch?v=AajaIXukPok,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1500,33241,113,454,https://www.youtube.com/watch?v=_eFoqsx7vyQ,533,0,0,
61e10677f1f04744a9e3a5bce3f40994,1490,22363,217,337,https://www.youtube.com/watch?v=BEmzTvwgnls,0,0,0,
d51105ab4d0640269c7e907849fc305f,1480,7236,1339,2115,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
084c49d869114256af18c13cc4b56414,1470,28370,404,574,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1460,72976,103,222,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1440,19620,242,432,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1440,55407,398,760,https://www.youtube.com/watch?v=vkaQgwubgeY,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1430,72909,158,229,https://www.youtube.com/watch?v=IuM8S_Y5ny0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1410,21761,304,821,https://www.youtube.com/watch?v=ErUca-SvJQ8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1390,37181,530,1670,https://www.youtube.com/watch?v=67--2R3aTHU,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1380,21275,312,969,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1360,54649,347,474,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,24441,221,275,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
73a96bba42b444df98487ed22f97c240,1340,7417,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59701,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,44502,97,199,https://www.youtube.com/watch?v=asaOfUT_gtg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,39956,147,256,https://www.youtube.com/watch?v=Hqo8gTho5xA,0,0,0,
8267ea37c12a471a8a038f501832e099,1290,22987,322,854,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
8150f530d858418282811429cc32622b,1250,51640,317,731,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1230,201924,146,340,https://www.youtube.com/watch?v=uO-TANj4hfE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1230,30408,0,0,,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1230,17222,647,6704,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1230,27449,176,338,https://www.youtube.com/watch?v=--j_tDQQkXM,27,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1220,19156,292,570,https://www.youtube.com/watch?v=N0F9sIk7mRE,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,8545,41,73,https://www.youtube.com/watch?v=jZaHaJLvkwQ,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1200,26128,285,1579,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
e810dcd23c334fd184d254718517764e,1170,43350,192,1134,https://www.youtube.com/watch?v=no0FQuF2JCo,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1140,15880,0,0,,1156,0,0,
038ee6280ef742bcad8450ad52049944,1130,80123,87,125,https://www.youtube.com/watch?v=oh5_FpG-Nzo,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1110,41845,169,1087,https://www.youtube.com/watch?v=G7g63wFnn5Y,274,29,153,https://www.twitch.tv/videos/1042165563
fe5a0ac164a940c79e430eab9995da2e,1100,178967,158,177,https://www.youtube.com/watch?v=QUdatb4YBYk,22,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1090,35934,133,309,https://www.youtube.com/watch?v=XKrEnH6vCQM,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1070,5080,561,3749,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13104,288,816,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
247215e876d24dae9932464b75fc577c,1060,18666,318,1000,https://www.youtube.com/watch?v=y7GRFuSiy8A,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1030,21580,270,979,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1030,21502,366,773,https://www.youtube.com/watch?v=Phv-4XaG8G4,0,0,0,
601b56797a3246f49cead93e9e190a49,1030,35837,669,1997,https://www.youtube.com/watch?v=yd3EN_T7P9I,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6105,2,2,https://www.youtube.com/watch?v=tW6wwSYcbRQ,62,20,72,https://www.twitch.tv/videos/1040160149
cbd9ed35dc0045aa9c57bb9ee14b02e0,1020,617095,96,186,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1000,8887,334,477,https://www.youtube.com/watch?v=-ImnVjlYZsU,290,259,471,https://www.twitch.tv/videos/1037971794
4898fcc81d60472aa955c03e8acd5cc3,1000,25446,50,145,https://www.youtube.com/watch?v=dTO0dszO9ng,27,0,0,
592e95fcfa4e4610959b5635e449813d,978,46563,238,561,https://www.youtube.com/watch?v=AUHTkmUtRBs,443,0,0,
c3b80401914d46cdb1c0e69d4015723b,940,6302,6444,6444,https://www.youtube.com/watch?v=v1qtcYSMlCc,0,0,0,
7b564b9ee12a49d0b158d5f851997596,940,13143,132,236,https://www.youtube.com/watch?v=T2P90jzY8K0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,938,18372,104,243,https://www.youtube.com/watch?v=rO_UyrHsXsY,1951,670,1241,https://www.twitch.tv/videos/1032065846
86853cb239d740ce953573ba74bd08bd,936,19237,252,381,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,934,5588,74,74,https://www.youtube.com/watch?v=ijZgJEGV870,74,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,917,15352,159,200,https://www.youtube.com/watch?v=55_bY03JAAY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,903,4899,347,2892,https://www.youtube.com/watch?v=I86Ne_ogxGI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,900,15241,195,1194,https://www.youtube.com/watch?v=dfkcYp-hehI,0,0,0,
428251b7832a48219276fb6e5f644e86,859,4099,163,257,https://www.youtube.com/watch?v=98XAWyl5cHw,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,851,22446,78,105,https://www.youtube.com/watch?v=lvVz3fWg-Zs,1187,182,380,https://www.twitch.tv/videos/1042153866
9539cc114b7648efb72bafc3a7358ae6,840,4669,0,0,,1805,581,581,https://www.twitch.tv/videos/1035596556
a5c12a1268af408c9a3ed6adbb72c53c,835,34049,95,155,https://www.youtube.com/watch?v=SCPvuto1cyM,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,829,10778,158,303,https://www.youtube.com/watch?v=FQOsR2JduJk,0,0,0,
ec9a791b8152478b95858b199b866ef9,825,38901,60,125,https://www.youtube.com/watch?v=rIzz6myEF9A,320,52,63,https://www.twitch.tv/videos/1034614393
b92c6e4c3bea4b938077a8f152f78083,825,21200,195,289,https://www.youtube.com/watch?v=kIJtdOUQ738,0,0,0,
3f4650e05ceb41008bd16869780b7af1,816,21846,110,2389,https://www.youtube.com/watch?v=PrU9tIvxDvY,0,0,0,
