VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
01f26342ae4e419280bcfd6ec6e86db1,25700,486808,11112,27462,https://www.youtube.com/watch?v=-wYZF2_JrAI,0,0,0,
22c8ee785f7446e5978bab336fda92cb,25100,15484,1969,4762,https://www.youtube.com/watch?v=1JWfBJ2zxQ4,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,23200,609793,1223,1926,https://www.youtube.com/watch?v=vFvgAfmMJcE,4046,1772,1877,https://www.twitch.tv/videos/1035737545
e73551cd98ec47388899522353fc89e3,21500,1405219,896,47603,https://www.youtube.com/watch?v=maTvIFUp3uA,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,21100,260014,104242,199349,https://www.youtube.com/watch?v=6Z6o5VlyLHQ,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,19500,605643,5029,10090,https://www.youtube.com/watch?v=TZ5usTlev7o,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18600,4714620,0,0,,3168,296,795,https://www.twitch.tv/videos/1043303813
5c7beefaa54444e3b0443d7abd93c1f7,18400,870880,7219,41058,https://www.youtube.com/watch?v=yAD2HnaXJl4,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,18300,80541,402,946,https://www.youtube.com/watch?v=z-3UV6G092s,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,16900,767162,3475,13365,https://www.youtube.com/watch?v=N1P0Qgi_H5s,351,0,0,
b08047f2566246ac995e03a5db727cfe,15600,324936,3839,15517,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
94082eb7d950471b934592394ad3e4c8,15400,213671,1273,3577,https://www.youtube.com/watch?v=PdkrCb1NDKo,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11600,2708795,316,1381,https://www.youtube.com/watch?v=z65Mgcoeq_c,1374,20,61,https://www.twitch.tv/videos/1045425933
221563b6b46245379c6dc6328c9d0447,10900,752151,767,767,https://www.youtube.com/watch?v=xJsKtzID-cE,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,10900,497585,3701,13247,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
86cb23450c22439e91affb91db6ed326,10600,165048,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,10400,326764,1072,2274,https://www.youtube.com/watch?v=vzlKThUInNg,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,9390,132867,10567,57271,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
3be86a2a9cb447f393d235132e157789,8660,199409,1949,2653,https://www.youtube.com/watch?v=pnZn71aGAA8,0,0,0,
efe550a729e14dbab790a3f73205d8ed,8130,195704,731,1883,https://www.youtube.com/watch?v=glSrAqAjGfk,0,0,0,
7298d2db845840d7ab462c7628967f4e,7920,222132,1401,1833,https://www.youtube.com/watch?v=cGEyqA4xtLM,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,7290,290671,1458,2724,https://www.youtube.com/watch?v=DC0M2dckjng,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,7010,118141,1353,2883,https://www.youtube.com/watch?v=J7TcgHkJQcs,0,0,0,
8a4988902b5640e6ae1829285307c636,6570,32147,16439,17867,https://www.youtube.com/watch?v=JW_BONKzNyY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6560,54924,166,2846,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
9ca368e73d514656ade48dc946f55956,6220,157760,864,2461,https://www.youtube.com/watch?v=NeGCaGLrEXQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,6130,137103,2937,8032,https://www.youtube.com/watch?v=3WQyjD-Qs4g,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,6000,161239,2715,7566,https://www.youtube.com/watch?v=2tGNtb3fvE0,0,0,0,
78195639f2464c75a84f79d46120e28a,5880,109131,485,837,https://www.youtube.com/watch?v=bvEgYOHg_mo,425,35,39,https://www.twitch.tv/videos/1039091039
a20202f0e1b14feb90c5ec173fad0e93,5870,316010,704,1437,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5720,361710,335,1309,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
3dda133703f64b019d7eea0c5cb55335,5670,208455,609,839,https://www.youtube.com/watch?v=SDARXy1DbpA,100,0,0,
f2a403cb46354371837550730a397bd1,5670,172140,1408,3538,https://www.youtube.com/watch?v=eP_Lbg81KNs,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5630,373307,1055,3297,https://www.youtube.com/watch?v=GBi4IzAkVwc,252,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5620,1779124,124,349,https://www.youtube.com/watch?v=S2O13JrOmcE,2273,193,213,https://www.twitch.tv/videos/1039088504
a02bb0332f5942ec892c932d6a089014,5570,64281,1076,4856,https://www.youtube.com/watch?v=_ODC1C9TtCU,0,0,0,
f819220249044c7ca97126c828833c9b,5520,56067,804,1761,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
265a18972d244affae35711cfd1f9931,5510,119354,2392,11604,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,5480,881422,6973,25698,https://www.youtube.com/watch?v=0SxKdX8Z4OE,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5460,66235,913,1477,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5150,59573,611,1141,https://www.youtube.com/watch?v=MapXHk-8Fjc,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5080,87365,2128,15962,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,527,535,986,https://www.twitch.tv/videos/1034780703
de81b740d66c439685aa37491d27efc4,4840,417998,72,141,https://www.youtube.com/watch?v=yRaJS_SSxwk,2729,654,1983,https://www.twitch.tv/videos/1046551294
da3a3993bd8946da824d66d5a5d456e2,4760,168964,819,1859,https://www.youtube.com/watch?v=D-SVGBbX5ak,0,0,0,
24e82c81100a446c89de043b738483e9,4680,376861,134,175,https://www.youtube.com/watch?v=YAd9qN8IeV8,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4380,131309,994,1746,https://www.youtube.com/watch?v=l4UBPglKXKc,1660,291,291,https://www.twitch.tv/videos/1037952820
3cf8b7b95c244f0d9cba700f561c9737,4180,155902,267,567,https://www.youtube.com/watch?v=0nya03xvxmQ,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4050,75849,0,0,,2566,0,0,
fe1146730c9147f98f2b01f45cf242fd,3970,49628,511,2766,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3920,81596,923,2407,https://www.youtube.com/watch?v=2jPQ3MqEoGU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3900,102562,255,493,https://www.youtube.com/watch?v=KEbJrcUziKo,432,0,0,
838f883ea01f431f97bfe9dbf3064422,3690,82435,335,856,https://www.youtube.com/watch?v=SAF6X-kUzns,72,57,70,https://www.twitch.tv/videos/1044338383
ed487e7b551f4f3b8124c6acc0966194,3620,103333,1606,9075,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3500,96542,429,753,https://www.youtube.com/watch?v=eE2adIF2Xsw,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3480,73674,852,2585,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3470,113311,320,2998,https://www.youtube.com/watch?v=y3aEDKkQKiA,466,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3370,61366,645,2264,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3340,71584,394,625,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3240,17505,0,0,,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3200,84860,118,153,https://www.youtube.com/watch?v=brt6A9qI-fE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3200,45973,318,748,https://www.youtube.com/watch?v=622I0TQeZB0,65,19,27,https://www.twitch.tv/videos/1033631670
209a528363cd411886ec9e5d086ff1bc,3180,154640,329,826,https://www.youtube.com/watch?v=Zg8jeiZ_CDg,282,0,0,
effe96469a7348c786d01ccea8cf71cb,3140,46786,663,1386,https://www.youtube.com/watch?v=00or1_n4RwQ,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,303963,0,0,,527,0,0,
abc7acc71b474ebebecfde51ad5f88e1,2970,58654,592,2057,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,2900,19639,9971,11168,https://www.youtube.com/watch?v=cUG_m5kpNdA,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2900,280602,0,0,,18499,2022,4125,https://www.twitch.tv/videos/1024154245
288f2fba52bf4d6b9e0ba66e03439837,2800,25682,130,618,https://www.youtube.com/watch?v=Bs_sT8fwLRw,261,61,167,https://www.twitch.tv/videos/1042309720
793e165182584e9aaee5dcc331abbb1e,2800,33404,787,4345,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
cb08464feb254db19b620331280e35e4,2780,70029,549,1329,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2770,108437,973,2484,https://www.youtube.com/watch?v=9WSfjt6ZZhE,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2770,58823,408,1065,https://www.youtube.com/watch?v=fLC89vX7piM,29,0,0,
ea4c1a67c2e445ad8028768616ceb659,2760,37650,2519,9138,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2730,383273,246,751,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2680,137407,409,409,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
e02e777312df43b986f089339652402e,2680,335662,3361,9131,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,2640,34369,801,3467,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2630,27168,684,705,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
bee9506c5d714205bfc69573280852c2,2580,9335,106,179,https://www.youtube.com/watch?v=h0t5FnbVrDI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2530,16801,489,771,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,2510,15622,7948,8076,https://www.youtube.com/watch?v=fazERjPcWic,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,2510,73036,2004,6339,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
1937fa889b474d339713d1117f435018,2480,137123,272,671,https://www.youtube.com/watch?v=lr8ZMyqbqLk,416,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2450,104265,209,403,https://www.youtube.com/watch?v=uK7qpy6GmWU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2450,75744,0,0,,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2440,32506,833,2186,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21825,0,0,,0,0,0,
16197a62aec94bcfa2e73220f291369b,2350,49987,330,1183,https://www.youtube.com/watch?v=nYLSC4tv_Fw,0,0,0,
3727892a417b429aa063c7300e132966,2330,104007,176,350,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
93e7079bd21c499f9004e79d18489d28,2310,373776,0,0,,94,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2240,96922,353,1099,https://www.youtube.com/watch?v=0YKUCM0KdqQ,190,0,0,
f3404208a69741c481201fffcdea3d9e,2200,32731,242,488,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2150,43675,171,309,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2150,56738,373,487,https://www.youtube.com/watch?v=yiz9QFFfdbs,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74526,3,5,https://www.youtube.com/watch?v=NoetLqJstJw,128,33,43,https://www.twitch.tv/videos/1040021613
e93734c51e5141419d44dc147f1c5420,2100,110538,244,10769,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
62d6466e900941d9b516c95cf222aa40,2090,29775,113,147,https://www.youtube.com/watch?v=SUIi9Ivldr8,91,0,0,
25904d8b82c84d74a8abffb804647e21,2080,66327,52,128,https://www.youtube.com/watch?v=nx5rU9GqPZc,357,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2050,49858,341,1809,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,2030,23176,496,1271,https://www.youtube.com/watch?v=Fb24RT5-FUM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2020,12578,727,6677,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2000,46436,154,401,https://www.youtube.com/watch?v=E-IyK3Ludds,403,150,150,https://www.twitch.tv/videos/1037609059
9b8fe3ac0f30473f87290d314dfda74e,1960,45521,443,2575,https://www.youtube.com/watch?v=dx84ISeOI7w,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1950,32993,363,852,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
284024f40bb34b429debb78e7dbf3391,1920,23972,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1900,20785,267,612,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1850,96424,229,1540,https://www.youtube.com/watch?v=8zEchUce1w0,1292,167,294,https://www.twitch.tv/videos/1047528680
5fc94cdcf7594a3ba5ce001ba405d3be,1840,59253,154,344,https://www.youtube.com/watch?v=gLynTJmGWPg,0,0,0,
7b71df9e715c4593b611074304707059,1820,70832,126,357,https://www.youtube.com/watch?v=dha0Jy6mEwQ,73,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,78509,118,232,https://www.youtube.com/watch?v=fa3FSWYLH3Y,0,0,0,
557a590ea9764e8c99e72415d1837d52,1770,50592,197,909,https://www.youtube.com/watch?v=h5vU-_01S2w,0,0,0,
961e233f32a24593a1628e7c79f43f12,1750,30893,497,1032,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1740,79390,441,2395,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1720,64583,189,302,https://www.youtube.com/watch?v=cV8MxZsmG4s,6023,1105,1492,https://www.twitch.tv/videos/1029007287
4f93fe928d264a299c6589e09fbda21e,1680,103145,81,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1660,12668,100,1130,https://www.youtube.com/watch?v=l3Qvh9ObPlM,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1640,40330,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1640,32835,348,348,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
7a291df382774994b37b8cca22a5a0eb,1630,21728,0,0,,98,0,0,
1254f176d93548aca5ac7f4b53313f71,1620,69661,40,122,https://www.youtube.com/watch?v=N6wkm7g0W68,605,27,80,https://www.twitch.tv/videos/1033610896
bed13deb3871443980e131a466519b54,1610,22955,580,1063,https://www.youtube.com/watch?v=N01Jz2s0sb0,0,0,0,
6e1845e76035452287436153470e8656,1610,15120,244,776,https://www.youtube.com/watch?v=8R2AUBsEs9I,416,63,76,https://www.twitch.tv/videos/1046386199
645fc774332a469ebd03f1a822ebe2be,1610,52522,1157,2915,https://www.youtube.com/watch?v=hphPhnwnmc4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1590,53335,477,1161,https://www.youtube.com/watch?v=80dz6VMT57Y,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1570,85556,146,227,https://www.youtube.com/watch?v=C_tZ8_TXvjc,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1560,13889,193,483,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
dcbc307037cf4e76995feff3c579760c,1540,25135,493,1902,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
cb52afa541704e6e8f1098a20679135c,1540,71106,93,153,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1530,20144,279,3416,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1510,425429,109,123,https://www.youtube.com/watch?v=AajaIXukPok,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1500,33332,113,454,https://www.youtube.com/watch?v=_eFoqsx7vyQ,534,0,0,
61e10677f1f04744a9e3a5bce3f40994,1500,22588,217,338,https://www.youtube.com/watch?v=BEmzTvwgnls,0,0,0,
d51105ab4d0640269c7e907849fc305f,1500,7336,1408,2183,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
084c49d869114256af18c13cc4b56414,1470,28401,406,576,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1470,38292,503,1192,https://www.youtube.com/watch?v=ECAPwK744_Q,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1460,73228,110,229,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1450,19517,243,438,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1440,55613,446,765,https://www.youtube.com/watch?v=vkaQgwubgeY,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1430,73441,155,229,https://www.youtube.com/watch?v=IuM8S_Y5ny0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1420,22541,273,679,https://www.youtube.com/watch?v=FN5pf6cTqhU,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1390,21734,318,977,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1370,48827,321,486,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,24480,204,276,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
73a96bba42b444df98487ed22f97c240,1340,7420,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1340,28840,310,3249,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59705,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,44702,99,200,https://www.youtube.com/watch?v=dFtptb2qETg,0,0,0,
8267ea37c12a471a8a038f501832e099,1310,23622,318,856,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,40504,154,256,https://www.youtube.com/watch?v=Hqo8gTho5xA,0,0,0,
247215e876d24dae9932464b75fc577c,1300,21499,344,1909,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1290,18651,652,7021,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
8150f530d858418282811429cc32622b,1250,52478,307,732,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1240,202389,146,383,https://www.youtube.com/watch?v=ecnhfPojTt0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1230,30540,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1230,19699,294,572,https://www.youtube.com/watch?v=N0F9sIk7mRE,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1230,27858,160,338,https://www.youtube.com/watch?v=--j_tDQQkXM,27,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1210,36197,141,339,https://www.youtube.com/watch?v=2Fp7U1IEWXw,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,8659,40,74,https://www.youtube.com/watch?v=jZaHaJLvkwQ,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1180,46574,173,1991,https://www.youtube.com/watch?v=3NpoEoozczk,284,31,153,https://www.twitch.tv/videos/1042165563
e810dcd23c334fd184d254718517764e,1170,43982,190,1176,https://www.youtube.com/watch?v=no0FQuF2JCo,0,0,0,
038ee6280ef742bcad8450ad52049944,1140,80185,81,126,https://www.youtube.com/watch?v=oh5_FpG-Nzo,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1140,15907,0,0,,1155,0,0,
fe5a0ac164a940c79e430eab9995da2e,1110,179136,161,177,https://www.youtube.com/watch?v=CCev0SdvoOk,22,0,0,
759138ea21204ae8a8596c036bcc31a8,1100,5836,439,4033,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1070,21758,283,1040,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13157,313,821,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1060,9023,4275,7106,https://www.youtube.com/watch?v=v1qtcYSMlCc,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1050,23175,389,789,https://www.youtube.com/watch?v=Phv-4XaG8G4,0,0,0,
601b56797a3246f49cead93e9e190a49,1040,36100,688,1857,https://www.youtube.com/watch?v=yd3EN_T7P9I,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1030,617615,93,186,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6171,15,22,https://www.youtube.com/watch?v=Xhq-eAVSzz8,62,16,72,https://www.twitch.tv/videos/1040160149
2d1106498d254b0c8f7a8de7cdf60f68,1000,8899,442,483,https://www.youtube.com/watch?v=-ImnVjlYZsU,292,303,474,https://www.twitch.tv/videos/1037971794
592e95fcfa4e4610959b5635e449813d,1000,46749,241,569,https://www.youtube.com/watch?v=AUHTkmUtRBs,443,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1000,25464,50,142,https://www.youtube.com/watch?v=dTO0dszO9ng,27,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,947,18625,102,183,https://www.youtube.com/watch?v=ZNN5dO52oSU,1962,612,719,https://www.twitch.tv/videos/1038727372
5cb1c062f5f94b44a41ae658f4a53f0c,941,15863,161,200,https://www.youtube.com/watch?v=C2ho8D8Hih4,0,0,0,
7b564b9ee12a49d0b158d5f851997596,940,13196,135,236,https://www.youtube.com/watch?v=T2P90jzY8K0,0,0,0,
86853cb239d740ce953573ba74bd08bd,937,19450,262,381,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,929,5644,56,84,https://www.youtube.com/watch?v=ijZgJEGV870,74,0,0,
2d8030df89d042fba678da36c8f68aea,913,11629,436,3349,https://www.youtube.com/watch?v=_an6n9seDfs,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,911,5022,342,2917,https://www.youtube.com/watch?v=I86Ne_ogxGI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,905,15454,177,1207,https://www.youtube.com/watch?v=dfkcYp-hehI,0,0,0,
428251b7832a48219276fb6e5f644e86,905,6034,119,1767,https://www.youtube.com/watch?v=I5jkgRoSR4g,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,855,22479,78,108,https://www.youtube.com/watch?v=lvVz3fWg-Zs,1213,446,891,https://www.twitch.tv/videos/1046069350
9539cc114b7648efb72bafc3a7358ae6,841,4673,0,0,,1803,604,604,https://www.twitch.tv/videos/1035596556
21a80fdbdff448b98102b0d8ffa70888,837,11009,159,308,https://www.youtube.com/watch?v=FQOsR2JduJk,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,834,34097,94,139,https://www.youtube.com/watch?v=x3MtuggCkmA,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,832,21263,190,290,https://www.youtube.com/watch?v=kIJtdOUQ738,0,0,0,
