VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5db4e62d608e47c4b4b39e8cd32dd7f6,988,6498,164,258,https://www.youtube.com/watch?v=N3MY1_5em8c,0,0,0,
86853cb239d740ce953573ba74bd08bd,986,21070,221,371,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,985,10904,239,398,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,983,6091,95,140,https://www.youtube.com/watch?v=cEEBKnUugZA,75,7,7,https://www.twitch.tv/videos/1059979386
3f4650e05ceb41008bd16869780b7af1,980,28408,123,572,https://www.youtube.com/watch?v=uB9Fy_6hLFc,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,956,23254,206,1135,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,955,16791,125,177,https://www.youtube.com/watch?v=2cRgaeJbSm0,0,0,0,
d7188c0e985f4342a58e9009be245294,954,13522,152,243,https://www.youtube.com/watch?v=wf4DrNOF6IM,54,0,0,
21a80fdbdff448b98102b0d8ffa70888,952,13996,199,499,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
824bd7df6923453292dec9ff3e3f664a,942,14204,291,393,https://www.youtube.com/watch?v=X_g3-mIjg18,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,905,13038,136,1560,https://www.youtube.com/watch?v=FFsBo243e9c,1581,574,3701,https://www.twitch.tv/videos/1054940179
340d9b553db042bdb8294ba2f9fd6990,893,26318,223,376,https://www.youtube.com/watch?v=AZmxqm-giso,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,880,22910,195,195,https://www.youtube.com/watch?v=qiTI1SND_-Y,1234,217,293,https://www.twitch.tv/videos/1066798398
49196eec11454f589d4d6e52f1b1bbe8,874,24168,141,377,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
1c1896c15b2e412e84b3951706eb2963,868,20811,122,245,https://www.youtube.com/watch?v=cgh6xv0H7oA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,865,36703,117,219,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
c6b019e69839411f8aa67aa992d503a3,858,26193,128,274,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
ec9a791b8152478b95858b199b866ef9,857,39953,42,59,https://www.youtube.com/watch?v=r8laidtfOdY,323,26,42,https://www.twitch.tv/videos/1066008796
d1f20b59a19e4ec499d423a7ba65d602,853,19753,358,1019,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,851,4775,0,0,,1851,592,1106,https://www.twitch.tv/videos/1054910191
59005edeef174395915757d45718177d,842,29056,133,518,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
1e308a8971814a3097369ceb517fc47d,828,14649,2785,8103,https://www.youtube.com/watch?v=9xwLAMIhQyA,227,18,103,https://www.twitch.tv/videos/1054912919
b4de9155a5f34284a41224c38e70c67e,825,15904,22,54,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
3e1c8d17663e49158b54330fdac1a308,824,3679,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,819,5632,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,818,14771,129,370,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
652d06b0251940bea32cd69dec3057e6,816,20630,204,1406,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
80f4d6e50af64a48be812258498e86c0,800,14463,175,326,https://www.youtube.com/watch?v=yocAmMSELGQ,21,0,0,
cd88de8b4bc84a71975df9afb42192b8,799,22928,166,858,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,785,43032,77,77,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,785,7555,186,662,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,776,4931,2144,3001,https://www.youtube.com/watch?v=7O8xtvrvZaE,0,0,0,
1edf4940878546569e52dd06c95b8581,752,11801,113,261,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,750,7964,86,237,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,748,4012,220,290,https://www.youtube.com/watch?v=mJpENOEZjJg,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,744,36832,233,469,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
1dab397f9530482e96216024b42f5ef3,743,14038,137,234,https://www.youtube.com/watch?v=AteI9EsH7vk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,738,14092,92,249,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
bf124655587e4f5b937d695be814d25d,737,30294,378,397,https://www.youtube.com/watch?v=7k_qjPI5xLo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,729,26687,0,0,,2772,403,449,https://www.twitch.tv/videos/1063683405
4406573865ab422992114a984abb3be3,698,4157,205,692,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
870430bfaf9942f487819fcb4630fabb,697,8810,93,266,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,691,2222,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,686,5173,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,684,11149,190,258,https://www.youtube.com/watch?v=HzDSnoR0MFo,0,0,0,
d418b8a185f449b3a15c1656ba654780,679,13516,144,927,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,678,5531,156,371,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,675,5695,293,1625,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,673,18160,71,133,https://www.youtube.com/watch?v=wPk0yYTGLy4,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,672,13392,108,207,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
a577528125314beab91d127043218bb2,667,16899,46,92,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
e3157ce546a640029cfcccb9107f8154,661,20454,174,688,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,656,47509,78,965,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
399a496d028447a58924b2660d0fc187,656,12259,161,1714,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,655,13799,101,280,https://www.youtube.com/watch?v=cdbYTtmj2wA,0,0,0,
3204abe8247b45f08481bef65884ebc3,650,2701,0,0,,703,256,443,https://www.twitch.tv/videos/1057902258
6d61885259b744a28c7b92c0785e8fe9,648,23279,111,920,https://www.youtube.com/watch?v=x_3xtyfkyq8,381,0,0,
d766d15cb84b4aa9b33122097eefff76,648,0,0,0,,7478,0,0,
ba1b5a72c5364d0fa6984b99681aab43,647,10877,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,637,8021,143,732,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5402,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,636,17583,66,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
a462ab3186bc4830be89635acd0a7a1a,634,15117,267,1669,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,632,14501,87,192,https://www.youtube.com/watch?v=y6ou6f9Fux4,285,30,87,https://www.twitch.tv/videos/1060984512
d29682522104427fb366fa19a0521bc3,631,11542,205,338,https://www.youtube.com/watch?v=PbVFCG9t29Q,0,0,0,
5055efaf10a34b22a517b7207753e96e,629,64445,46,95,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
bc91232727084f40bbcde4e80ae37a26,624,3364,0,0,,182,39,44,https://www.twitch.tv/videos/1054833789
d2a96e7e9ca448fcabeba5852240e56a,620,1056,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,615,12189,134,254,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
80e2f3365bfd4479a3594c3278311103,613,8348,219,906,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,612,3245,74,118,https://www.youtube.com/watch?v=bPUTj3YHXQQ,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,611,15053,33,94,https://www.youtube.com/watch?v=sET6KwLYH7I,886,115,553,https://www.twitch.tv/videos/1055901266
9397d12afd4645a896e112c252e7d12f,608,7856,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1220,51,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,607,7533,62,497,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
df7bcc29e3204005877b25cdad9206b7,597,13090,176,322,https://www.youtube.com/watch?v=3qD6kroe4uc,0,0,0,
6adad1ae67dc495dae88cefa06446593,594,35920,56,5218,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
5f0afd7885894861925e7030c096297e,594,15489,146,421,https://www.youtube.com/watch?v=J36ak8iZ2Ao,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,593,10746,114,226,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,4879,18,101,https://www.youtube.com/watch?v=k_UTyA7tzcM,492,91,140,https://www.twitch.tv/videos/1054998184
63a25b8b4d7a4430977f2b4d1375735a,590,16869,145,270,https://www.youtube.com/watch?v=X4sR9tjuCio,0,0,0,
01c0b85421b04fa28595dc2f8074955b,588,264,281,281,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,582,6772,242,852,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
607a7be9721741c48e2901609c294ada,582,33374,81,172,https://www.youtube.com/watch?v=3-lKoVM4Gm4,798,183,363,https://www.twitch.tv/videos/1062793509
d50700c1329b485f8ba3831dfad094be,581,16485,32,98,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,581,15241,361,529,https://www.youtube.com/watch?v=ViEq4P4mfL8,0,0,0,
415ca337b1104450acbed1eb046c0a58,578,40960,71,296,https://www.youtube.com/watch?v=TXdhqLxTFsE,190,2,28,https://www.twitch.tv/videos/1060364622
1310ffb60dcf40eaaf6a08890e632234,577,9719,413,813,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
a960b283b1124f44bc4bf2a16199977a,568,14587,107,164,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
52b5fa7ff03945368644f52035a5e798,566,3768,307,917,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
416b30c07c06425eb01455a5c1f4558c,557,0,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,557,19937,121,1721,https://www.youtube.com/watch?v=DBFGEmb2wjY,75,20,20,https://www.twitch.tv/videos/1058031057
46145dc9eaab4a84898468905a4759b0,557,5106,158,360,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,553,2710,237,1378,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
cae34300a740436aaca16bad184f7f7c,551,12814,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,551,1783,124,155,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
08959069eae342deab6803454669b60e,542,10911,155,317,https://www.youtube.com/watch?v=TBtnqhmdmJQ,71,0,0,
548f8fcaa1b24e878b97d572df450bcb,541,19761,43,155,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,539,9686,46,114,https://www.youtube.com/watch?v=Cs0JJ90dUr4,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,537,6182,115,361,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,527,11573,177,627,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,526,8107,486,1835,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,525,7136,310,797,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
de1fec02e4ab43aa948a415621abc524,524,22228,111,155,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
68ded9e397c846acb7b85224713b8b80,521,8098,61,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,519,8896,229,492,https://www.youtube.com/watch?v=Ds4eb8ETH_M,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,515,11027,209,1766,https://www.youtube.com/watch?v=TNLA7615FcE,685,0,0,
8bf9e6165251449daa9b1b36af10e5bd,513,10999,159,255,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
8998a40c012f4e279d393800603b0907,510,6444,111,127,https://www.youtube.com/watch?v=8wxOx5F43pw,151,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,506,6111,84,196,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
d22134991ccf405f8465da08cc916b3a,501,1975,22,47,https://www.youtube.com/watch?v=SRxVA6C_9Dk,0,0,0,
077a7f4ff65342b49a61697564afb24d,500,522,0,0,,10,0,0,
75efe1c591fa4cba93c4938c58cfed27,500,17897,122,223,https://www.youtube.com/watch?v=uFrDiY8Ge9E,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,499,7380,35,44,https://www.youtube.com/watch?v=hNa0ObhrzUk,86,6,6,https://www.twitch.tv/videos/1059553191
dfdcd5c2c40e4641a92ddbe16df0728b,497,2283,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,490,10977,56,219,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
ff063abda8d24869b8d34267e673958f,490,12717,147,197,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,486,27280,76,143,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
45243429e5774dbcbbd26b2271a95762,485,1583,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,485,14980,257,643,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,484,8923,91,166,https://www.youtube.com/watch?v=msIYeNvkyS0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,484,10289,111,190,https://www.youtube.com/watch?v=HqgGsI_zBCc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,481,8086,70,70,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,479,8121,107,201,https://www.youtube.com/watch?v=xxxpG_pGl3k,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,479,15256,214,950,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
facccde0b22e4f66bc41f54815fced73,478,10862,99,163,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
b96e4730713c48899004d4af5975fe21,474,4701,118,206,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
ad43fda31b7842dc8e7854840b974614,473,7396,111,144,https://www.youtube.com/watch?v=NtO_vQzdEoM,0,0,0,
c9ece3513c804b3db003cd8fca683857,471,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,465,0,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,465,12024,65,105,https://www.youtube.com/watch?v=8c_zqvbyV34,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,463,11945,201,226,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,456,15180,156,363,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,453,20044,78,232,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,450,4850,171,522,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,449,24841,36,107,https://www.youtube.com/watch?v=PntDw0eD8S8,0,0,0,
66cb0066afd842e2ad278a42892d24b9,443,1842,111,111,https://www.youtube.com/watch?v=uiO5z0wq8_w,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,443,6904,61,162,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,440,12387,144,185,https://www.youtube.com/watch?v=9XZPVoPuTqw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,436,2056,133,133,https://www.youtube.com/watch?v=0kYBFg0RioY,7,0,0,
1594067d444e4a53abb95bc1aa40e6db,434,6868,94,147,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
de6ab52e6aca42d2ab88274244e772fc,433,10069,197,278,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4715,52,64,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
306117a48f3445baad1d6a919ed340bb,429,8046,155,193,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,424,10940,50,61,https://www.youtube.com/watch?v=CRgf_mMMjuQ,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,422,3936,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,422,8695,180,361,https://www.youtube.com/watch?v=n6Rv4fnQ68I,0,0,0,
536213f7ad4545f5a318156568763a35,421,1702,776,1106,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
1ab3cf3983d949479d8ac901676c5956,418,3486,123,196,https://www.youtube.com/watch?v=aZ-XqRH7ucc,0,0,0,
173904abac894e40b081b467aefbc61c,416,4269,74,115,https://www.youtube.com/watch?v=Xo71JX56rN8,7,0,0,
83c6e78a91524a51ae85aae5d15f92ef,416,1820,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,416,2599,202,758,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
9694fe7179f541619c2087dba2db6770,415,1377,478,577,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
7669beaa0da145c2911a350ccfe6724f,409,12170,143,294,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,406,5813,121,360,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,402,7630,151,848,https://www.youtube.com/watch?v=XdsFZS7fUdI,0,0,0,
7b578956fab14341919193c03ca3ab32,400,6399,55,96,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,397,6889,80,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
91025114208d41b2bff535d6e277017e,397,8522,118,232,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,394,1739,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,394,3034,112,245,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,392,673,87,261,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
cd44db2c12a54568963299704aa8d4a6,391,6383,102,240,https://www.youtube.com/watch?v=xIx5Dwg7Aow,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,388,18136,112,337,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16571,79,79,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
c3caefe69a8c445199112bb12919c713,386,3492,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15300,50,78,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
7139f41cbcf9443e818c91b9108e3086,384,5653,183,591,https://www.youtube.com/watch?v=jTGRQSY4P6k,0,0,0,
342b158ba02d4103a1407d62fe786f5e,382,7322,193,911,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,382,3792,132,643,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4222,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,376,5845,51,106,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,375,5201,304,1647,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
590a2bca0051444fb98915e5d761d47c,373,2621,243,278,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
592e288d58c94472ba3da9108d4747c8,373,11710,57,79,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,373,14603,125,596,https://www.youtube.com/watch?v=6AiMYWvduM4,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16264,33,813,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
5903a0f7274043058d817894a9b39e75,370,5376,140,290,https://www.youtube.com/watch?v=3mhPnznbf9A,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,369,7297,95,184,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
c4470a1419984fb8aec0851f225b177a,369,19609,61,128,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,369,0,0,0,,39,0,0,
7e8047d78da3487a8e9dd33c67554d30,367,4891,48,137,https://www.youtube.com/watch?v=ah-DJIQhfmg,45,13,14,https://www.twitch.tv/videos/1060866520
86154ca2dc964847b37297138aa65b9f,366,1582,302,541,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,366,3555,150,1197,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,366,0,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,361,252,63,63,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8652,27,28,https://www.youtube.com/watch?v=eiuV1Hhe-w8,0,0,0,
c7400e2934c646e49f7df1816de41360,357,10973,44,100,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
1eab3729a7c748e89e3b8898a5532129,356,9548,52,125,https://www.youtube.com/watch?v=XPeZyN6Ig9U,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,355,1717,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,351,8071,41,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,40,46,https://www.twitch.tv/videos/1067098331
62ca936be6c645a7bf2222b67086800a,350,135152,8,24,https://www.youtube.com/watch?v=fgxbCaY2x14,40,7,24,https://www.twitch.tv/videos/1062632136
dcc09cb6151d49c38150ce4c5b6327e7,350,952,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,348,2694,75,245,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,348,8200,94,2136,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,347,13956,178,337,https://www.youtube.com/watch?v=Y961hwzCEzQ,0,0,0,
c506f1ab266f47e2be683220533a4790,341,6483,185,222,https://www.youtube.com/watch?v=aix3C7LWgI4,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,341,7025,106,215,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,341,2661,194,718,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12381,5,9,https://www.youtube.com/watch?v=Tgc3edXMC3w,1718,146,407,https://www.twitch.tv/videos/1066084123
d2b1ba87da034210bbe54bfa1c01bc41,340,3134,265,320,https://www.youtube.com/watch?v=K1zbezvMX7w,2450,1606,2158,https://www.twitch.tv/videos/1060813485
ffe329cc57f541a8b5cd0b994458df44,339,6461,50,66,https://www.youtube.com/watch?v=IkToCklhPqA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15253,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
ce59f11c200841dab2e8a5e30655a827,335,29851,54,78,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
1fbdbe527e45410b82313154a0f58d55,330,1209,16,31,https://www.youtube.com/watch?v=Sei1mSsKc_A,253,53,117,https://www.twitch.tv/videos/1042693125
894a99ec7df44d18bf1c378ca9e70f23,327,4369,111,111,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,325,4780,134,183,https://www.youtube.com/watch?v=00OLGIM-ZhA,0,0,0,
f9444f6d790344a4a51a301110665229,322,11535,125,174,https://www.youtube.com/watch?v=5Mj2_7LVX4E,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,321,2193,38,50,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
9de536d111214c379ec6969a52d92442,321,5018,225,378,https://www.youtube.com/watch?v=lrM-mwk5g30,0,0,0,
d573ba517ed043a780491c40a7aaa22e,319,4717,202,300,https://www.youtube.com/watch?v=IQh9Q03UeOA,0,0,0,
fbd4248f00824e3cadd98296805a9179,318,4279,72,258,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
2dc29f6b05584c718c60034af9883496,317,27246,28,36,https://www.youtube.com/watch?v=ssPR6Mhplu8,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,315,9255,116,291,https://www.youtube.com/watch?v=8UG49Vk4udM,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,314,4593,98,534,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,313,3054,55,55,https://www.youtube.com/watch?v=qK_tUFiQlR0,0,0,0,
43056077596a49349ee4bea028f670f6,310,8087,146,195,https://www.youtube.com/watch?v=vBpcfe2prIU,31,0,0,
9d9c6477329245cbb2557895f4f15686,307,1238,0,0,,18,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,305,0,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,300,7718,17,45,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,299,2831,160,363,https://www.youtube.com/watch?v=cGmPKydE2ZQ,0,0,0,
