VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0851296bdf4c4516b2506b8cce5151da,2880,388537,318,606,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
16197a62aec94bcfa2e73220f291369b,2870,66080,490,6607,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2830,26840,99,183,https://www.youtube.com/watch?v=HObvrIeD6yk,273,40,99,https://www.twitch.tv/videos/1054995528
bed13deb3871443980e131a466519b54,2750,51592,983,3455,https://www.youtube.com/watch?v=qGY76oIonyk,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2710,139057,667,667,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2650,19005,311,582,https://www.youtube.com/watch?v=TtqUv7-s0d4,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2640,25998,438,1631,https://www.youtube.com/watch?v=CIjyW1vvvcQ,0,0,0,
1937fa889b474d339713d1117f435018,2580,142080,300,676,https://www.youtube.com/watch?v=aa9NUAWamgQ,432,0,0,
e93734c51e5141419d44dc147f1c5420,2450,131067,441,6270,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
f3404208a69741c481201fffcdea3d9e,2450,36498,241,404,https://www.youtube.com/watch?v=WRHHOTVyPo8,0,0,0,
3727892a417b429aa063c7300e132966,2340,107542,194,373,https://www.youtube.com/watch?v=Ja27wNSFefQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2340,104752,596,1822,https://www.youtube.com/watch?v=Ocmv6dx-DAA,191,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2230,47137,171,372,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2210,53215,906,3069,https://www.youtube.com/watch?v=vX5KfDUhVVs,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2150,38999,421,638,https://www.youtube.com/watch?v=SWCzNdsvuxI,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74728,13,74,https://www.youtube.com/watch?v=bZKXinq1SNU,134,21,45,https://www.twitch.tv/videos/1057507763
62d6466e900941d9b516c95cf222aa40,2100,30907,95,161,https://www.youtube.com/watch?v=SUIi9Ivldr8,90,0,0,
25904d8b82c84d74a8abffb804647e21,2070,68092,64,149,https://www.youtube.com/watch?v=5qB_fTF1Oo8,362,13,44,https://www.twitch.tv/videos/1060415419
96be1e561acd4a75817c6424d9d4f9f0,2070,44748,188,515,https://www.youtube.com/watch?v=kGgy1ZpOFTw,436,143,157,https://www.twitch.tv/videos/1055322222
1b63d89e0b1a4b579de6d99e25eaff8f,2070,38046,780,3209,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2040,55721,275,1094,https://www.youtube.com/watch?v=YXzUkvZytUA,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2020,26021,299,699,https://www.youtube.com/watch?v=Dob2ldIVsqg,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2010,63752,171,9768,https://www.youtube.com/watch?v=P5kX8b9Oisg,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1920,88362,536,2557,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1910,33590,805,2686,https://www.youtube.com/watch?v=jqlOMftjgJY,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1900,98318,194,371,https://www.youtube.com/watch?v=ItoLNXy-U-A,1299,99,292,https://www.twitch.tv/videos/1055123548
7b71df9e715c4593b611074304707059,1900,73623,129,426,https://www.youtube.com/watch?v=dha0Jy6mEwQ,73,0,0,
557a590ea9764e8c99e72415d1837d52,1880,54684,380,1014,https://www.youtube.com/watch?v=202OieUzSVE,0,0,0,
d51105ab4d0640269c7e907849fc305f,1880,11100,1133,2829,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
961e233f32a24593a1628e7c79f43f12,1860,33635,467,657,https://www.youtube.com/watch?v=TTcG9W5tp5c,0,0,0,
dcbc307037cf4e76995feff3c579760c,1790,33914,424,648,https://www.youtube.com/watch?v=WLSbIVgUhic,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1780,108097,73,296,https://www.youtube.com/watch?v=TAkXlB7R0hQ,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1770,30076,393,629,https://www.youtube.com/watch?v=xb6rvikSdc8,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1740,66220,283,487,https://www.youtube.com/watch?v=5HgkD1N-cVQ,6177,1243,1884,https://www.twitch.tv/videos/1054808725
8267ea37c12a471a8a038f501832e099,1700,29035,325,551,https://www.youtube.com/watch?v=jJCPS5ZbyFo,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1690,44791,808,3092,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1650,15790,198,522,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1650,79692,410,2448,https://www.youtube.com/watch?v=IhEIHFw81TI,351,40,130,https://www.twitch.tv/videos/1061054484
1254f176d93548aca5ac7f4b53313f71,1630,70621,30,58,https://www.youtube.com/watch?v=cb7Rcf_5lkE,612,37,64,https://www.twitch.tv/videos/1056923050
247215e876d24dae9932464b75fc577c,1630,32699,618,2299,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1620,90528,151,309,https://www.youtube.com/watch?v=tph5tBl2gAc,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1610,26973,246,503,https://www.youtube.com/watch?v=jI4Hy8mP24U,0,0,0,
cb52afa541704e6e8f1098a20679135c,1580,74033,102,245,https://www.youtube.com/watch?v=NsQM1gluHLU,105,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1580,25271,489,1241,https://www.youtube.com/watch?v=TJhiqU7258E,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1570,22019,417,3728,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1560,23638,260,356,https://www.youtube.com/watch?v=Fp3LGo7h1kM,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1540,33893,92,115,https://www.youtube.com/watch?v=GVvLL32UMMc,535,0,0,
54b0131ceb734643b23b1eefee31cca0,1530,422542,122,261,https://www.youtube.com/watch?v=nI98no_MbI0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1520,37192,390,1162,https://www.youtube.com/watch?v=sfqjKMwKj68,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1480,79382,101,161,https://www.youtube.com/watch?v=D4VuowhPV2s,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1470,77950,152,356,https://www.youtube.com/watch?v=RCUbDRCQSIA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1460,44104,381,1160,https://www.youtube.com/watch?v=t9gceFHix50,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1420,50207,288,288,https://www.youtube.com/watch?v=ptBIBzhKEI8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1380,24266,224,2507,https://www.youtube.com/watch?v=oJPhoruGVlE,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,24970,294,294,https://www.youtube.com/watch?v=u4DNsLcqyzw,0,0,0,
8150f530d858418282811429cc32622b,1350,58942,259,750,https://www.youtube.com/watch?v=p9nDf9W0ua8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1350,27173,364,934,https://www.youtube.com/watch?v=YsEHo6o9GZU,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1340,23028,242,331,https://www.youtube.com/watch?v=ANCgxNFDdbU,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,47186,84,123,https://www.youtube.com/watch?v=_XxR9jbYOao,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1330,46938,145,440,https://www.youtube.com/watch?v=LzLSqvi9n-4,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1280,205129,119,352,https://www.youtube.com/watch?v=ecnhfPojTt0,0,0,0,
2d8030df89d042fba678da36c8f68aea,1280,19488,683,5044,https://www.youtube.com/watch?v=_an6n9seDfs,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,196680,1279,2092,https://www.youtube.com/watch?v=rxfPdwQ0yaA,0,0,0,
