VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
494d2c5daf9f4a8a8e4538687e6be14c,33700,1156064,8102,13037,https://www.youtube.com/watch?v=59Dp0pAkNds,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,31400,714647,13240,32928,https://www.youtube.com/watch?v=z1Ma_1dc4dc,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,26800,539968,29449,100550,https://www.youtube.com/watch?v=0F6l5LX2OfY,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24900,35590,2086,3516,https://www.youtube.com/watch?v=KM-jg3ibSbA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,23500,630457,2541,2541,https://www.youtube.com/watch?v=NBJuMEuyzXM,4285,850,1558,https://www.twitch.tv/videos/1071030126
e73551cd98ec47388899522353fc89e3,21800,1465178,898,10219,https://www.youtube.com/watch?v=EPGUyYy3Qj4,0,0,0,
b08047f2566246ac995e03a5db727cfe,19700,507390,6108,12267,https://www.youtube.com/watch?v=yd0Ah7gOxwY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,19100,986859,6240,16041,https://www.youtube.com/watch?v=697V1OxQPiU,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18900,4813567,2782,10003,https://www.youtube.com/watch?v=J474wVFfuD8,3214,399,519,https://www.twitch.tv/videos/1058917036
bc0b8c437eda4361b2a10003013f49cf,18600,84574,386,1272,https://www.youtube.com/watch?v=LofBMWvBsjk,0,0,0,
8a4988902b5640e6ae1829285307c636,16800,243803,21894,59171,https://www.youtube.com/watch?v=z6N32dMCbpU,0,0,0,
94082eb7d950471b934592394ad3e4c8,16500,272603,1650,6576,https://www.youtube.com/watch?v=VJHxg1ipdgE,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,14700,624267,4972,12870,https://www.youtube.com/watch?v=XH5wvw8C0oo,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11900,2748711,331,1610,https://www.youtube.com/watch?v=z65Mgcoeq_c,1379,23,32,https://www.twitch.tv/videos/1062145225
b63a5ee44acf4498827a3fd984ab23e0,11100,202881,4210,34509,https://www.youtube.com/watch?v=t4eiddIxoG4,0,0,0,
f7c8264349654390a5e39810dc012a38,10700,350484,999,1891,https://www.youtube.com/watch?v=RTr10lzRkME,0,0,0,
a02bb0332f5942ec892c932d6a089014,10200,292528,5947,93535,https://www.youtube.com/watch?v=XhbBxUp0CIU,0,0,0,
3be86a2a9cb447f393d235132e157789,9500,240091,2558,3374,https://www.youtube.com/watch?v=VqwK9CzUPfM,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,8670,155261,1576,3205,https://www.youtube.com/watch?v=cc7jMxffFQo,0,0,0,
265a18972d244affae35711cfd1f9931,7120,216051,2168,10182,https://www.youtube.com/watch?v=YleebV78JhQ,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,7110,118428,9880,18998,https://www.youtube.com/watch?v=cUG_m5kpNdA,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6990,67125,295,2575,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,6930,168544,1577,7111,https://www.youtube.com/watch?v=XkU6H7o4tO8,0,0,0,
9ca368e73d514656ade48dc946f55956,6610,179842,1238,2413,https://www.youtube.com/watch?v=oOQRDe2Ul5E,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,6480,81655,8724,13629,https://www.youtube.com/watch?v=cWBcVJ6iHUQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6260,82077,1259,5430,https://www.youtube.com/watch?v=G7k01JjeKOA,0,0,0,
78195639f2464c75a84f79d46120e28a,6140,120837,546,3174,https://www.youtube.com/watch?v=Ud95qkDBaik,429,0,0,
3dda133703f64b019d7eea0c5cb55335,6080,222079,652,3848,https://www.youtube.com/watch?v=wALpyCiy36U,107,0,0,
f819220249044c7ca97126c828833c9b,6020,64279,642,1520,https://www.youtube.com/watch?v=27PEcNYO9hE,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5980,327648,920,6871,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5910,378385,241,1154,https://www.youtube.com/watch?v=pviVizrBSoM,78,0,0,
41a8958a1a4a4cc8b404d04da033400e,5860,125435,668,5794,https://www.youtube.com/watch?v=GBi4IzAkVwc,259,0,0,
2a5b6a733ac54aba9490db8f504378d1,5780,135363,1996,5024,https://www.youtube.com/watch?v=4h7QEne0sF0,1021,398,1527,https://www.twitch.tv/videos/1061964021
410a9fff47f5491d98c47a4fa25ddf83,5660,66937,454,871,https://www.youtube.com/watch?v=vL5TUWvkKcI,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5650,1799638,585,798,https://www.youtube.com/watch?v=Y3wsyA3Q4cI,2275,155,156,https://www.twitch.tv/videos/1056875381
ea4c1a67c2e445ad8028768616ceb659,5650,119366,2646,9674,https://www.youtube.com/watch?v=EKh0nJKYcMU,0,0,0,
de81b740d66c439685aa37491d27efc4,4880,419901,37,168,https://www.youtube.com/watch?v=ZsGX4XI_YBY,2829,749,2264,https://www.twitch.tv/videos/1060891933
5ba11a0bf35147d499259ad5608a7de1,4650,137694,815,1781,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1689,0,0,
f7c48554816643cdb8d343e6e9e6d313,4600,94365,1335,3836,https://www.youtube.com/watch?v=UaxkX-E1gIU,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4450,161412,1813,6515,https://www.youtube.com/watch?v=Xh3fAeqZAfk,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,4370,178112,1396,5008,https://www.youtube.com/watch?v=BmXqFt8-EgA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4350,90175,1456,2151,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4330,66877,462,6846,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4190,161562,194,389,https://www.youtube.com/watch?v=I0fwLrsDgRo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4170,78602,716,1003,https://www.youtube.com/watch?v=d0ELp_feB4A,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4070,105913,234,425,https://www.youtube.com/watch?v=njvczyRT7FE,436,0,0,
7c00b7dc73a240dc84d68be389732a0c,3820,114129,487,7981,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3760,86729,522,4659,https://www.youtube.com/watch?v=WisqV-g89gA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3620,79957,560,656,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3540,59321,1184,2487,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3530,56443,289,1308,https://www.youtube.com/watch?v=Vcf-x5F-DPU,74,27,27,https://www.twitch.tv/videos/1068277196
effe96469a7348c786d01ccea8cf71cb,3530,55656,605,1062,https://www.youtube.com/watch?v=BTZgu-fTHxg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3510,116414,375,450,https://www.youtube.com/watch?v=5z3GDrP1jvk,466,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3510,74226,805,3451,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,3480,110485,2137,4189,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,92090,131,303,https://www.youtube.com/watch?v=nqt8xqL9N84,0,0,0,
cb08464feb254db19b620331280e35e4,3320,86170,906,2201,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3320,53565,808,1971,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3310,163750,540,1174,https://www.youtube.com/watch?v=sCd5bK-7jrQ,289,0,0,
e02e777312df43b986f089339652402e,3120,342353,432,4676,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3090,43547,729,1672,https://www.youtube.com/watch?v=D4UTCugFSz4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3060,69952,454,1252,https://www.youtube.com/watch?v=MRuDnvXj7D8,37,0,0,
a1470eec8f9349668adfbad2f25329b1,3050,98646,971,5253,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,307111,748,1354,https://www.youtube.com/watch?v=4tI1XnRHO1U,529,0,0,
16197a62aec94bcfa2e73220f291369b,2930,68228,1047,6882,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2910,388807,322,645,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
bed13deb3871443980e131a466519b54,2890,58819,986,3422,https://www.youtube.com/watch?v=qGY76oIonyk,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2840,27118,99,185,https://www.youtube.com/watch?v=HObvrIeD6yk,273,39,49,https://www.twitch.tv/videos/1063916600
8d5345223f364c7d8cc7203ee0ffafd6,2710,139152,685,685,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2660,26449,435,1636,https://www.youtube.com/watch?v=CIjyW1vvvcQ,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2660,19599,306,586,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
1937fa889b474d339713d1117f435018,2580,143431,303,691,https://www.youtube.com/watch?v=aa9NUAWamgQ,432,0,0,
b57162e62056494d85f1743abdbad648,2480,17464,2911,4949,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
f3404208a69741c481201fffcdea3d9e,2470,36855,270,407,https://www.youtube.com/watch?v=WRHHOTVyPo8,0,0,0,
e93734c51e5141419d44dc147f1c5420,2470,131566,425,6302,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
3727892a417b429aa063c7300e132966,2340,107980,192,374,https://www.youtube.com/watch?v=Ja27wNSFefQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2340,104822,537,1833,https://www.youtube.com/watch?v=Ocmv6dx-DAA,192,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2300,56876,958,3183,https://www.youtube.com/watch?v=vX5KfDUhVVs,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2220,47290,167,372,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2170,39872,426,620,https://www.youtube.com/watch?v=SWCzNdsvuxI,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74742,13,76,https://www.youtube.com/watch?v=bZKXinq1SNU,135,24,45,https://www.twitch.tv/videos/1057507763
62d6466e900941d9b516c95cf222aa40,2110,31011,102,162,https://www.youtube.com/watch?v=SUIi9Ivldr8,89,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2100,40110,773,3261,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
25904d8b82c84d74a8abffb804647e21,2080,68201,65,152,https://www.youtube.com/watch?v=5qB_fTF1Oo8,362,13,44,https://www.twitch.tv/videos/1060415419
96be1e561acd4a75817c6424d9d4f9f0,2080,44964,192,595,https://www.youtube.com/watch?v=kGgy1ZpOFTw,440,146,161,https://www.twitch.tv/videos/1069536115
ccc1420185ad46d49d40b6b774db9b11,2050,26651,300,704,https://www.youtube.com/watch?v=Dob2ldIVsqg,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2040,55751,255,1098,https://www.youtube.com/watch?v=YXzUkvZytUA,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2020,64145,174,9844,https://www.youtube.com/watch?v=P5kX8b9Oisg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1940,34456,773,2707,https://www.youtube.com/watch?v=jqlOMftjgJY,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1930,88664,525,2560,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1910,98845,206,373,https://www.youtube.com/watch?v=ItoLNXy-U-A,1301,99,165,https://www.twitch.tv/videos/1056947058
7b71df9e715c4593b611074304707059,1910,73863,134,428,https://www.youtube.com/watch?v=dha0Jy6mEwQ,75,0,0,
d51105ab4d0640269c7e907849fc305f,1890,11167,1079,1201,https://www.youtube.com/watch?v=daSrjQA8p5s,0,0,0,
557a590ea9764e8c99e72415d1837d52,1880,53848,382,1034,https://www.youtube.com/watch?v=202OieUzSVE,0,0,0,
8267ea37c12a471a8a038f501832e099,1880,29992,330,553,https://www.youtube.com/watch?v=jJCPS5ZbyFo,0,0,0,
961e233f32a24593a1628e7c79f43f12,1870,33676,475,659,https://www.youtube.com/watch?v=TTcG9W5tp5c,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1810,31297,402,668,https://www.youtube.com/watch?v=q--_xVC6fXY,0,0,0,
dcbc307037cf4e76995feff3c579760c,1800,34853,422,646,https://www.youtube.com/watch?v=WLSbIVgUhic,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1780,108557,75,280,https://www.youtube.com/watch?v=TAkXlB7R0hQ,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1750,66292,209,502,https://www.youtube.com/watch?v=5HgkD1N-cVQ,6204,1229,1885,https://www.twitch.tv/videos/1054808725
bfc978fbcce54a45b531c58bad2ef6df,1710,45718,816,2861,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1670,81826,419,2451,https://www.youtube.com/watch?v=IhEIHFw81TI,351,39,130,https://www.twitch.tv/videos/1061054484
247215e876d24dae9932464b75fc577c,1660,34058,625,2315,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1660,15607,195,523,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1640,70780,31,58,https://www.youtube.com/watch?v=cb7Rcf_5lkE,614,42,64,https://www.twitch.tv/videos/1056923050
d45c287a84b6485e8ff3400cf50f5db7,1620,91248,146,309,https://www.youtube.com/watch?v=tph5tBl2gAc,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1620,25807,528,1266,https://www.youtube.com/watch?v=TJhiqU7258E,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1610,26906,241,507,https://www.youtube.com/watch?v=jI4Hy8mP24U,0,0,0,
cb52afa541704e6e8f1098a20679135c,1580,74398,105,245,https://www.youtube.com/watch?v=NsQM1gluHLU,105,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1570,22115,363,440,https://www.youtube.com/watch?v=Pyx2iEVe-UE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1560,23964,270,361,https://www.youtube.com/watch?v=Fp3LGo7h1kM,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1540,33938,97,116,https://www.youtube.com/watch?v=GVvLL32UMMc,535,0,0,
54b0131ceb734643b23b1eefee31cca0,1540,423088,127,268,https://www.youtube.com/watch?v=nI98no_MbI0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1530,37976,373,1164,https://www.youtube.com/watch?v=sfqjKMwKj68,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1480,79883,94,165,https://www.youtube.com/watch?v=D4VuowhPV2s,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1470,78484,156,356,https://www.youtube.com/watch?v=RCUbDRCQSIA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1470,44169,419,1170,https://www.youtube.com/watch?v=t9gceFHix50,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1440,25237,232,2520,https://www.youtube.com/watch?v=oJPhoruGVlE,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1420,50283,292,292,https://www.youtube.com/watch?v=ptBIBzhKEI8,0,0,0,
8150f530d858418282811429cc32622b,1360,59416,259,758,https://www.youtube.com/watch?v=p9nDf9W0ua8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1360,27568,363,939,https://www.youtube.com/watch?v=YsEHo6o9GZU,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,24981,299,299,https://www.youtube.com/watch?v=u4DNsLcqyzw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1350,23240,242,338,https://www.youtube.com/watch?v=ANCgxNFDdbU,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,47691,82,124,https://www.youtube.com/watch?v=_XxR9jbYOao,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1330,47627,146,454,https://www.youtube.com/watch?v=LzLSqvi9n-4,0,0,0,
2d8030df89d042fba678da36c8f68aea,1290,19701,709,5096,https://www.youtube.com/watch?v=_an6n9seDfs,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,198171,1253,2027,https://www.youtube.com/watch?v=0HFmEuMDe3g,0,0,0,
