VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b92c6e4c3bea4b938077a8f152f78083,835,21305,190,290,https://www.youtube.com/watch?v=kIJtdOUQ738,0,0,0,
ec9a791b8152478b95858b199b866ef9,827,39100,62,85,https://www.youtube.com/watch?v=6GooyZUkNHQ,321,47,63,https://www.twitch.tv/videos/1034614393
3f4650e05ceb41008bd16869780b7af1,824,22619,112,2401,https://www.youtube.com/watch?v=PrU9tIvxDvY,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,818,14011,344,671,https://www.youtube.com/watch?v=CifYmVGeiQc,2,0,0,
b4de9155a5f34284a41224c38e70c67e,813,15050,27,54,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,812,5482,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,810,21232,152,347,https://www.youtube.com/watch?v=Ifh_yi__Bw0,0,0,0,
d7188c0e985f4342a58e9009be245294,809,11331,137,234,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
1c1896c15b2e412e84b3951706eb2963,791,18906,118,196,https://www.youtube.com/watch?v=AndHT8f7JvU,0,0,0,
2d57d202ef8e46a5871302b944309bc2,787,56419,191,279,https://www.youtube.com/watch?v=q5pEQ7DCrwU,0,0,0,
59005edeef174395915757d45718177d,775,26799,124,401,https://www.youtube.com/watch?v=38T4zZwXK5E,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,768,39341,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,760,16094,247,611,https://www.youtube.com/watch?v=bzBN390yXfc,0,0,0,
2463286fd3154219afa631c73d178147,750,12783,206,741,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,733,10439,280,407,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
c6b019e69839411f8aa67aa992d503a3,730,23516,126,413,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,724,26351,57,77,https://www.youtube.com/watch?v=AEEXyj--f_w,2756,449,681,https://www.twitch.tv/videos/1037442293
1edf4940878546569e52dd06c95b8581,722,9153,96,245,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,721,13178,79,247,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,716,8892,204,276,https://www.youtube.com/watch?v=L9O6BocNVZ8,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,702,19304,251,523,https://www.youtube.com/watch?v=RpiMihhKpes,0,0,0,
bf124655587e4f5b937d695be814d25d,684,28847,438,613,https://www.youtube.com/watch?v=JuOtRJi8O8c,0,0,0,
1e308a8971814a3097369ceb517fc47d,683,17523,20,32,https://www.youtube.com/watch?v=LsuviTBhCJY,217,63,202,https://www.twitch.tv/videos/1041169652
3e1c8d17663e49158b54330fdac1a308,674,3123,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,670,11468,151,461,https://www.youtube.com/watch?v=GUwLuze9Ln4,0,0,0,
67d6807619064938a78832b4106de5c0,670,11362,651,3034,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,666,3185,293,1156,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,666,17705,78,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,653,20024,617,1726,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
3204abe8247b45f08481bef65884ebc3,645,2611,0,0,,647,132,309,https://www.twitch.tv/videos/1034598637
ba1b5a72c5364d0fa6984b99681aab43,644,10803,0,0,,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,644,19666,210,451,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,643,6572,82,263,https://www.youtube.com/watch?v=WV2Z5Xqjsb4,0,0,0,
a577528125314beab91d127043218bb2,642,15962,118,153,https://www.youtube.com/watch?v=a7hTsaYd4FM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,641,12293,94,200,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,637,0,0,0,,7493,0,0,
cd42e06c40534d9eac7e30a434e47d43,637,728,375,906,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,632,36879,114,189,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
80f4d6e50af64a48be812258498e86c0,631,9047,178,367,https://www.youtube.com/watch?v=3ojhSGh0U_g,13,0,0,
20a90dc3baab4736890b96a827912448,631,9824,198,485,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
b5920e8febab4b87aa86b39d2d081056,629,5286,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,626,8991,148,234,https://www.youtube.com/watch?v=LDMSBwQ-23A,0,0,0,
bc91232727084f40bbcde4e80ae37a26,625,3334,5,11,https://www.youtube.com/watch?v=dKJCKiDfLQU,179,47,105,https://www.twitch.tv/videos/1044084660
e44a37ed06c749da9aeea8e16b309a84,625,16067,76,179,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
d8e78d6c61494fbdb1606f83f750edd3,625,4364,168,355,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
5055efaf10a34b22a517b7207753e96e,624,63428,47,117,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
0a20931c68dc49c8bd08eda1486193d8,617,4894,182,264,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
9397d12afd4645a896e112c252e7d12f,614,7800,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1111,72,106,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,603,12669,87,144,https://www.youtube.com/watch?v=YZyINOAUi_c,278,29,60,https://www.twitch.tv/videos/1048450521
6d61885259b744a28c7b92c0785e8fe9,601,18378,96,322,https://www.youtube.com/watch?v=Yx3fG2mD9wc,381,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,4543,41,73,https://www.youtube.com/watch?v=YWYMqH29-v4,489,181,215,https://www.twitch.tv/videos/1039199523
e3157ce546a640029cfcccb9107f8154,591,16992,150,608,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,590,1018,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,582,4321,60,183,https://www.youtube.com/watch?v=-VLQvZspIsg,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,579,14165,29,85,https://www.youtube.com/watch?v=nfhgHSqDrro,868,108,269,https://www.twitch.tv/videos/1042041268
891c39f050e048aebafaafc90a1c4cbd,573,2856,93,227,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
d50700c1329b485f8ba3831dfad094be,570,15986,33,43,https://www.youtube.com/watch?v=j7COjfLh2Pw,0,0,0,
415ca337b1104450acbed1eb046c0a58,562,38235,97,596,https://www.youtube.com/watch?v=ClsJL1VdNP0,190,24,93,https://www.twitch.tv/videos/1045674732
652d06b0251940bea32cd69dec3057e6,561,12603,158,445,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
7b872464184b4d5588603c4da0bc0494,560,4253,349,416,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
cae34300a740436aaca16bad184f7f7c,556,12606,163,163,https://www.youtube.com/watch?v=Zjx3ArROFi0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,556,16212,170,406,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,556,1795,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,551,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,548,39815,101,258,https://www.youtube.com/watch?v=ySG-hO4rHqY,762,153,373,https://www.twitch.tv/videos/1044369641
df7bcc29e3204005877b25cdad9206b7,547,10943,157,839,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,547,9898,141,362,https://www.youtube.com/watch?v=usegrrRG1NQ,0,0,0,
a960b283b1124f44bc4bf2a16199977a,546,13178,137,418,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
0d7502e74c394a7f82a07c31fee877ff,544,10077,113,164,https://www.youtube.com/watch?v=0Fjccs2CQ6w,0,0,0,
6adad1ae67dc495dae88cefa06446593,541,29598,55,1640,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,538,6515,65,98,https://www.youtube.com/watch?v=sAUMge_eNnc,0,0,0,
4406573865ab422992114a984abb3be3,535,1616,0,0,,0,0,0,
914f6caed3ff4348824d966f76662bc2,531,4954,1088,1595,https://www.youtube.com/watch?v=xkCXa_O1RmY,0,0,0,
08959069eae342deab6803454669b60e,528,10517,198,467,https://www.youtube.com/watch?v=0PTCcdK08Lg,70,0,0,
416b30c07c06425eb01455a5c1f4558c,525,0,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,523,11187,70,274,https://www.youtube.com/watch?v=lDaPD4LSqdQ,0,0,0,
2161dd499b2b493096ab04591890b15b,523,4215,144,299,https://www.youtube.com/watch?v=EGhWKm8IAJ8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,522,18343,51,204,https://www.youtube.com/watch?v=2zOJT1SULYM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,511,1498,894,1230,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1915,46,105,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,500,7260,34,34,https://www.youtube.com/watch?v=QSXsvJwo8fM,87,13,13,https://www.twitch.tv/videos/1045710151
689bcf2176f84f86a4fb53800f25ea7a,496,5587,253,348,https://www.youtube.com/watch?v=4_8P0BpioJg,0,0,0,
8998a40c012f4e279d393800603b0907,488,6337,88,106,https://www.youtube.com/watch?v=8wxOx5F43pw,153,0,0,
45243429e5774dbcbbd26b2271a95762,486,1551,51,51,https://www.youtube.com/watch?v=iz_YKlyschY,0,0,0,
5f0afd7885894861925e7030c096297e,485,12808,135,538,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
ff063abda8d24869b8d34267e673958f,483,12261,112,158,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
077a7f4ff65342b49a61697564afb24d,478,489,0,0,,10,0,0,
68ded9e397c846acb7b85224713b8b80,476,7444,43,65,https://www.youtube.com/watch?v=mQ0XmxZ63r8,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,476,27038,58,134,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,474,8359,37,194,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,474,7217,341,446,https://www.youtube.com/watch?v=8AmToK9M2Jg,0,0,0,
facccde0b22e4f66bc41f54815fced73,472,10302,101,114,https://www.youtube.com/watch?v=sciRCj-OqgI,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,7923,20,20,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,470,2256,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,466,9634,72,103,https://www.youtube.com/watch?v=ezzkMV0_MiQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,465,7171,98,253,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,465,12132,278,437,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
46145dc9eaab4a84898468905a4759b0,461,3054,107,128,https://www.youtube.com/watch?v=TZDN5tpua5Y,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,454,11458,83,83,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,453,11425,77,110,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,448,8634,88,239,https://www.youtube.com/watch?v=AdctJZDzX9s,782,244,920,https://www.twitch.tv/videos/1041279413
75efe1c591fa4cba93c4938c58cfed27,447,18050,135,275,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
cff6eeacd16747a492413b84c87f0db1,446,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,441,9614,164,237,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,432,4027,292,525,https://www.youtube.com/watch?v=IpTPGZY-qqo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,432,4341,24,52,https://www.youtube.com/watch?v=tk9iHUvyxHc,0,0,0,
80e2f3365bfd4479a3594c3278311103,428,3848,404,817,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,426,13121,219,802,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,425,6359,115,138,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
c0ae01f224734769a38c39b97fb6dbb7,424,8701,108,223,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,422,23430,32,111,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,422,11868,79,209,https://www.youtube.com/watch?v=Ts_4i4vlFmw,0,0,0,
de1fec02e4ab43aa948a415621abc524,422,21227,102,305,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3878,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,420,10680,62,97,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,417,18336,77,223,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1780,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,415,2526,140,140,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
ad43fda31b7842dc8e7854840b974614,415,5872,109,364,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,414,12857,158,334,https://www.youtube.com/watch?v=zOrSkNUtG8U,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,412,16919,115,303,https://www.youtube.com/watch?v=kmchFcoOGMc,72,0,0,
de6ab52e6aca42d2ab88274244e772fc,408,8955,178,232,https://www.youtube.com/watch?v=RC5DsJiWivw,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,408,8400,132,508,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
66cb0066afd842e2ad278a42892d24b9,401,1604,383,550,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
7669beaa0da145c2911a350ccfe6724f,400,11388,110,129,https://www.youtube.com/watch?v=OJON4KGOv7k,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,398,6227,70,180,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
d418b8a185f449b3a15c1656ba654780,398,7698,85,623,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
b96e4730713c48899004d4af5975fe21,397,3447,69,89,https://www.youtube.com/watch?v=vn0v0ZWI3S4,96,0,0,
52b5fa7ff03945368644f52035a5e798,397,1684,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,397,5507,73,93,https://www.youtube.com/watch?v=1LIvu7UMChY,0,0,0,
7b578956fab14341919193c03ca3ab32,394,6124,58,105,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,390,2771,801,1369,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
1ab3cf3983d949479d8ac901676c5956,389,3033,153,540,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,387,7449,319,601,https://www.youtube.com/watch?v=iqBD1HqvHUA,0,0,0,
306117a48f3445baad1d6a919ed340bb,383,7114,119,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
f5058be3f0494ed2866c05e4af74698e,382,16297,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,382,3427,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,381,4153,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4173,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,377,15096,47,105,https://www.youtube.com/watch?v=ctBLx_9NwcI,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,376,8731,292,706,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,373,5954,294,1458,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,372,6434,68,222,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
173904abac894e40b081b467aefbc61c,372,3846,57,147,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
d29682522104427fb366fa19a0521bc3,370,6487,183,1830,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,369,14804,32,41,https://www.youtube.com/watch?v=ndc2rfXOj2c,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,365,1687,0,0,,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,360,2993,231,764,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8574,19,43,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
182c265206924dccb716fc21b37486b0,359,5623,104,108,https://www.youtube.com/watch?v=LVzwpT8sOVQ,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,356,2001,496,603,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
7e8047d78da3487a8e9dd33c67554d30,355,3829,35,782,https://www.youtube.com/watch?v=waN07B_40GA,45,7,19,https://www.twitch.tv/videos/1035763978
592e288d58c94472ba3da9108d4747c8,354,11424,39,54,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,353,0,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,348,9454,80,133,https://www.youtube.com/watch?v=XPeZyN6Ig9U,0,0,0,
cd44db2c12a54568963299704aa8d4a6,348,4796,109,215,https://www.youtube.com/watch?v=LcB_fwFK1Yo,0,0,0,
62ca936be6c645a7bf2222b67086800a,347,134969,13,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,40,13,44,https://www.twitch.tv/videos/1048350035
dcc09cb6151d49c38150ce4c5b6327e7,346,925,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,346,7789,28,39,https://www.youtube.com/watch?v=DVQDbDqsKYs,802,43,43,https://www.twitch.tv/videos/1035782239
c7400e2934c646e49f7df1816de41360,345,10590,34,93,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
5903a0f7274043058d817894a9b39e75,343,4533,143,333,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
590a2bca0051444fb98915e5d761d47c,343,2346,165,223,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12278,1,35,https://www.youtube.com/watch?v=uDwHqFjn1eU,1726,146,258,https://www.twitch.tv/videos/1019779388
9695068fc69246968e5c9a42dd8205bc,341,15206,25,25,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,341,4446,302,1218,https://www.youtube.com/watch?v=TNLA7615FcE,687,0,0,
6eec62ae2c9849de8ca895cef44ec952,341,6538,86,157,https://www.youtube.com/watch?v=-yfyecJWIoI,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,341,14947,104,244,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,340,1636,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,337,5086,180,904,https://www.youtube.com/watch?v=9GNoVfeJyWo,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,336,6182,111,170,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,335,1320,497,548,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,332,169,95,170,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,328,1710,130,249,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
c506f1ab266f47e2be683220533a4790,327,6034,333,689,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,327,1154,12,26,https://www.youtube.com/watch?v=Sei1mSsKc_A,250,64,117,https://www.twitch.tv/videos/1042693125
72cc5bf1729245618e1f10da0b796d53,323,4879,131,214,https://www.youtube.com/watch?v=W1fQf9PdDdo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,321,5367,250,1104,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
9694fe7179f541619c2087dba2db6770,321,3063,297,600,https://www.youtube.com/watch?v=3d2IN2osKc8,0,0,0,
16792c7b00e8469c995f03f4833f28f8,317,2593,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,317,4194,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,316,16486,72,102,https://www.youtube.com/watch?v=HqCGu9sP3Xw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,313,26724,51,67,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
f9444f6d790344a4a51a301110665229,312,9975,111,163,https://www.youtube.com/watch?v=iAWsLU2sXw4,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,308,2076,156,156,https://www.youtube.com/watch?v=9M_qG0bCVaE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,308,2066,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,307,5794,77,211,https://www.youtube.com/watch?v=Fon-lrXaa-A,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,304,11394,116,250,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,289,2383,163,163,https://www.youtube.com/watch?v=K1zbezvMX7w,2220,1640,2421,https://www.twitch.tv/videos/1041132682
4a1e39ee23e6423fbfd3a15b1e28c8f3,277,0,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,254,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,252,2293,59,65,https://www.youtube.com/watch?v=vjIzXWH7ju8,0,0,0,
c9ece3513c804b3db003cd8fca683857,248,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11380,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,240,2865,239,669,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,234,1608,0,0,,577,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,214,11720,82,286,https://www.youtube.com/watch?v=twJR0DqK-bg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,214,2893,99,219,https://www.youtube.com/watch?v=JPiYXWq5VVk,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,205,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,201,2680,63,63,https://www.youtube.com/watch?v=lsN9CIfikPk,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,197,0,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,191,0,0,0,,7,0,0,
a1880ae475fe44fc92760277c3f850ed,190,2237,33,83,https://www.youtube.com/watch?v=QdlwYuC7RAg,298,63,199,https://www.twitch.tv/videos/1037763611
220353f9b2634c84953cc7d243fbc6a0,188,25330,43,74,https://www.youtube.com/watch?v=SoM_hgNIP-o,0,0,0,
f539d87dc4754845b2d08731bbf19736,183,2311,36,47,https://www.youtube.com/watch?v=FiOWi2SVJX4,8,0,0,
13a3d049cda44b9e8da24006e642dd78,178,1825,421,421,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1192,462,1032,https://www.twitch.tv/videos/1045583094
2e266a71aa3d4a67bb8d9a2a0b573319,173,2351,347,347,https://www.youtube.com/watch?v=0Zt2F0iTse4,3706,1202,2344,https://www.twitch.tv/videos/1034404566
7139f41cbcf9443e818c91b9108e3086,172,1093,123,469,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,164,0,0,0,,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,162,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,156,2526,63,68,https://www.youtube.com/watch?v=fhLQcV2XlmI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,148,456,111,126,https://www.youtube.com/watch?v=OaXsSCxbjFc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,146,5720,12,31,https://www.youtube.com/watch?v=oRe1i1I9GOg,294,23,61,https://www.twitch.tv/videos/1034489432
a4e6a4624d034f329cf30974e83e3ed2,143,867,328,594,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
70874043d50b4e3a873742127251caa5,137,453,251,259,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,133,1053,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,127,1454,35,35,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,122,1591,37,66,https://www.youtube.com/watch?v=fbdL0BIezkI,0,0,0,
f314b215c987471888b4477dc4d8bf08,121,0,0,0,,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,120,0,0,0,,22,0,0,
80b6efc8007f4f6d84ce2f93862ae319,119,2685,96,693,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,119,726,323,361,https://www.youtube.com/watch?v=hlG1iozdr5U,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,118,2148,10,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,115,503,9,11,https://www.youtube.com/watch?v=qASWe-kE99w,59,31,39,https://www.twitch.tv/videos/1035136411
57843e9c870647729c2438a7a7077008,105,1800,53,98,https://www.youtube.com/watch?v=zuONP7rP0SI,0,0,0,
