VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e73551cd98ec47388899522353fc89e3,21500,1407084,917,47634,https://www.youtube.com/watch?v=maTvIFUp3uA,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,21300,281399,110451,208692,https://www.youtube.com/watch?v=6Z6o5VlyLHQ,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,19600,614352,5242,10153,https://www.youtube.com/watch?v=TZ5usTlev7o,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18600,4715533,0,0,,3168,557,819,https://www.twitch.tv/videos/1043303813
5c7beefaa54444e3b0443d7abd93c1f7,18500,878286,6922,41329,https://www.youtube.com/watch?v=yAD2HnaXJl4,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,18300,81220,402,947,https://www.youtube.com/watch?v=z-3UV6G092s,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,16900,768698,3727,13448,https://www.youtube.com/watch?v=N1P0Qgi_H5s,351,0,0,
b08047f2566246ac995e03a5db727cfe,15900,342048,4073,15867,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
94082eb7d950471b934592394ad3e4c8,15500,215784,1283,3586,https://www.youtube.com/watch?v=PdkrCb1NDKo,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11700,2713521,319,1448,https://www.youtube.com/watch?v=z65Mgcoeq_c,1374,20,61,https://www.twitch.tv/videos/1045425933
6fb8c6dea7404638a9d78d4b0d84f64c,11100,505196,3803,13350,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
221563b6b46245379c6dc6328c9d0447,10900,753410,796,796,https://www.youtube.com/watch?v=xJsKtzID-cE,0,0,0,
86cb23450c22439e91affb91db6ed326,10600,165194,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,10500,327979,1023,2286,https://www.youtube.com/watch?v=vzlKThUInNg,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,9810,142115,10756,59215,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
3be86a2a9cb447f393d235132e157789,8690,203464,1834,2822,https://www.youtube.com/watch?v=pnZn71aGAA8,0,0,0,
efe550a729e14dbab790a3f73205d8ed,8180,196343,739,2029,https://www.youtube.com/watch?v=glSrAqAjGfk,0,0,0,
7298d2db845840d7ab462c7628967f4e,7930,223783,1327,1862,https://www.youtube.com/watch?v=cGEyqA4xtLM,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,7330,296962,1499,2730,https://www.youtube.com/watch?v=DC0M2dckjng,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,7090,124668,1471,2906,https://www.youtube.com/watch?v=J7TcgHkJQcs,0,0,0,
8a4988902b5640e6ae1829285307c636,6700,33796,16926,18573,https://www.youtube.com/watch?v=JW_BONKzNyY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6560,56036,166,2854,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
9ca368e73d514656ade48dc946f55956,6230,160843,861,2462,https://www.youtube.com/watch?v=NeGCaGLrEXQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,6190,138342,2945,8072,https://www.youtube.com/watch?v=3WQyjD-Qs4g,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,6020,165363,2851,7599,https://www.youtube.com/watch?v=2tGNtb3fvE0,0,0,0,
78195639f2464c75a84f79d46120e28a,5900,109343,507,837,https://www.youtube.com/watch?v=bvEgYOHg_mo,424,37,44,https://www.twitch.tv/videos/1039091039
a20202f0e1b14feb90c5ec173fad0e93,5870,316212,706,1467,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5720,362370,317,361,https://www.youtube.com/watch?v=Hg8KA8qmnME,79,0,0,
3dda133703f64b019d7eea0c5cb55335,5690,209249,600,845,https://www.youtube.com/watch?v=SDARXy1DbpA,100,0,0,
f2a403cb46354371837550730a397bd1,5690,171588,1324,3560,https://www.youtube.com/watch?v=eP_Lbg81KNs,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5670,384926,1235,3912,https://www.youtube.com/watch?v=GBi4IzAkVwc,252,0,0,
a02bb0332f5942ec892c932d6a089014,5650,65928,1118,4916,https://www.youtube.com/watch?v=_ODC1C9TtCU,0,0,0,
265a18972d244affae35711cfd1f9931,5640,128924,2689,11657,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5620,1780658,128,358,https://www.youtube.com/watch?v=S2O13JrOmcE,2273,220,240,https://www.twitch.tv/videos/1049653041
f819220249044c7ca97126c828833c9b,5620,56428,938,1801,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,5520,893458,6276,26047,https://www.youtube.com/watch?v=0SxKdX8Z4OE,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5460,66314,938,1484,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5220,60273,604,1148,https://www.youtube.com/watch?v=MapXHk-8Fjc,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5180,88088,2194,16055,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,542,509,566,https://www.twitch.tv/videos/1045490448
de81b740d66c439685aa37491d27efc4,4840,418247,73,153,https://www.youtube.com/watch?v=yRaJS_SSxwk,2729,675,1996,https://www.twitch.tv/videos/1046551294
da3a3993bd8946da824d66d5a5d456e2,4770,169137,778,1862,https://www.youtube.com/watch?v=D-SVGBbX5ak,0,0,0,
24e82c81100a446c89de043b738483e9,4690,377132,163,177,https://www.youtube.com/watch?v=YAd9qN8IeV8,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4420,132084,1097,1794,https://www.youtube.com/watch?v=l4UBPglKXKc,1663,309,309,https://www.twitch.tv/videos/1037952820
3cf8b7b95c244f0d9cba700f561c9737,4180,156268,245,576,https://www.youtube.com/watch?v=0nya03xvxmQ,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4050,76111,0,0,,2564,0,0,
fe1146730c9147f98f2b01f45cf242fd,4010,52108,512,2819,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4010,82070,875,1708,https://www.youtube.com/watch?v=ZtjlH7E2iuc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3930,102629,239,496,https://www.youtube.com/watch?v=KEbJrcUziKo,433,0,0,
ed487e7b551f4f3b8124c6acc0966194,3750,108052,1831,9096,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3690,82858,318,974,https://www.youtube.com/watch?v=SAF6X-kUzns,73,58,72,https://www.twitch.tv/videos/1044338383
b165ca888a7d4f61b754ac53ca374f11,3640,24497,12351,14024,https://www.youtube.com/watch?v=cUG_m5kpNdA,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3510,96691,459,757,https://www.youtube.com/watch?v=eE2adIF2Xsw,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3490,73856,886,2627,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3470,113911,321,3012,https://www.youtube.com/watch?v=y3aEDKkQKiA,466,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3450,63197,662,2266,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3420,71985,403,635,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3370,18031,0,0,,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,3320,22002,9443,9813,https://www.youtube.com/watch?v=cWBcVJ6iHUQ,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3200,46289,304,751,https://www.youtube.com/watch?v=622I0TQeZB0,65,17,22,https://www.twitch.tv/videos/1040037391
effe96469a7348c786d01ccea8cf71cb,3190,47068,670,1518,https://www.youtube.com/watch?v=00or1_n4RwQ,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3190,85271,120,154,https://www.youtube.com/watch?v=brt6A9qI-fE,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3180,154728,332,995,https://www.youtube.com/watch?v=Zg8jeiZ_CDg,282,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,304178,0,0,,527,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3000,59842,583,2063,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2920,113109,975,4189,https://www.youtube.com/watch?v=BmXqFt8-EgA,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2900,280617,0,0,,18495,2036,4126,https://www.twitch.tv/videos/1024154245
cb08464feb254db19b620331280e35e4,2860,70851,576,1337,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,2850,39753,878,3561,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2820,36682,778,4366,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2810,25911,120,618,https://www.youtube.com/watch?v=Bs_sT8fwLRw,262,61,167,https://www.twitch.tv/videos/1042309720
7e088cf828bf4e02ae65bb8a1f6a8b89,2800,60063,411,1142,https://www.youtube.com/watch?v=MRuDnvXj7D8,29,0,0,
ea4c1a67c2e445ad8028768616ceb659,2800,40485,2448,9238,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2750,383469,253,783,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
e02e777312df43b986f089339652402e,2710,335807,1788,9153,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2680,137504,438,438,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2620,27462,0,0,,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2600,36676,896,2232,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
bee9506c5d714205bfc69573280852c2,2580,9534,110,181,https://www.youtube.com/watch?v=h0t5FnbVrDI,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,2570,75810,1942,6484,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2540,16893,584,772,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
1937fa889b474d339713d1117f435018,2500,139210,275,621,https://www.youtube.com/watch?v=9wtrcPsHprA,429,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2460,104501,211,404,https://www.youtube.com/watch?v=uK7qpy6GmWU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2450,75892,0,0,,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21830,0,0,,0,0,0,
16197a62aec94bcfa2e73220f291369b,2380,51606,392,1337,https://www.youtube.com/watch?v=bBKupO6jbKY,0,0,0,
3727892a417b429aa063c7300e132966,2330,104541,181,352,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
93e7079bd21c499f9004e79d18489d28,2300,373866,0,0,,94,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2250,97494,421,1101,https://www.youtube.com/watch?v=0YKUCM0KdqQ,190,0,0,
f3404208a69741c481201fffcdea3d9e,2220,33283,237,504,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2150,44097,173,310,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2150,56833,384,527,https://www.youtube.com/watch?v=p7FZEwK0qKk,0,0,0,
e93734c51e5141419d44dc147f1c5420,2110,111162,220,10796,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2110,74539,7,10,https://www.youtube.com/watch?v=PFC3uncDIYM,128,33,43,https://www.twitch.tv/videos/1040021613
658e63bebdca421ca934b0bf6aa2bcd8,2110,25074,498,1335,https://www.youtube.com/watch?v=Fb24RT5-FUM,0,0,0,
62d6466e900941d9b516c95cf222aa40,2090,29997,115,152,https://www.youtube.com/watch?v=SUIi9Ivldr8,90,0,0,
25904d8b82c84d74a8abffb804647e21,2070,66561,51,129,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2070,13852,665,6910,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2050,51826,450,1852,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2020,46790,154,412,https://www.youtube.com/watch?v=E-IyK3Ludds,416,175,175,https://www.twitch.tv/videos/1037609059
d5c19a6328af48ba88bf41b2dd757f14,1970,33425,372,859,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1960,45567,445,2584,https://www.youtube.com/watch?v=dx84ISeOI7w,0,0,0,
284024f40bb34b429debb78e7dbf3391,1920,24114,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1910,21354,265,620,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1870,96613,227,1558,https://www.youtube.com/watch?v=8zEchUce1w0,1293,185,379,https://www.twitch.tv/videos/1049690332
5fc94cdcf7594a3ba5ce001ba405d3be,1850,59334,154,344,https://www.youtube.com/watch?v=gLynTJmGWPg,0,0,0,
7b71df9e715c4593b611074304707059,1830,71255,144,432,https://www.youtube.com/watch?v=dha0Jy6mEwQ,73,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,78539,118,233,https://www.youtube.com/watch?v=fa3FSWYLH3Y,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1780,79870,448,2438,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
557a590ea9764e8c99e72415d1837d52,1780,50734,212,942,https://www.youtube.com/watch?v=h5vU-_01S2w,0,0,0,
961e233f32a24593a1628e7c79f43f12,1770,31057,482,1038,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1720,64683,191,307,https://www.youtube.com/watch?v=cV8MxZsmG4s,6035,1118,1492,https://www.twitch.tv/videos/1029007287
4f93fe928d264a299c6589e09fbda21e,1680,103330,76,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1680,12750,99,247,https://www.youtube.com/watch?v=eT9JF7GaL50,0,0,0,
bed13deb3871443980e131a466519b54,1680,25103,612,1405,https://www.youtube.com/watch?v=DCVxKRF-lsw,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1640,40372,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1640,32944,370,370,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1630,41990,647,1361,https://www.youtube.com/watch?v=dBAO1AvgF2M,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1630,21826,0,0,,98,0,0,
1254f176d93548aca5ac7f4b53313f71,1620,69688,40,122,https://www.youtube.com/watch?v=N6wkm7g0W68,606,24,67,https://www.twitch.tv/videos/1047712882
a1470eec8f9349668adfbad2f25329b1,1620,53604,515,1160,https://www.youtube.com/watch?v=CSQwBnkIBBU,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1620,51928,1156,2932,https://www.youtube.com/watch?v=hphPhnwnmc4,0,0,0,
6e1845e76035452287436153470e8656,1610,15451,245,779,https://www.youtube.com/watch?v=8R2AUBsEs9I,416,72,76,https://www.twitch.tv/videos/1046386199
dcbc307037cf4e76995feff3c579760c,1580,26107,484,1918,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1570,13965,197,497,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1560,86082,149,230,https://www.youtube.com/watch?v=C_tZ8_TXvjc,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1560,26715,292,431,https://www.youtube.com/watch?v=wnONzcZ1lLo,7089,545,806,https://www.twitch.tv/videos/1045570927
cb52afa541704e6e8f1098a20679135c,1540,71410,95,153,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1530,20269,279,3450,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1520,426104,108,124,https://www.youtube.com/watch?v=AajaIXukPok,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1510,22799,220,341,https://www.youtube.com/watch?v=BEmzTvwgnls,0,0,0,
d51105ab4d0640269c7e907849fc305f,1510,7451,1439,2216,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1500,33371,114,454,https://www.youtube.com/watch?v=_eFoqsx7vyQ,534,0,0,
084c49d869114256af18c13cc4b56414,1480,28442,410,579,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1460,73678,101,233,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1460,19788,259,446,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1450,23111,277,712,https://www.youtube.com/watch?v=FN5pf6cTqhU,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1450,55851,423,782,https://www.youtube.com/watch?v=vkaQgwubgeY,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1430,73594,157,230,https://www.youtube.com/watch?v=IuM8S_Y5ny0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1430,20376,583,7775,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1420,21779,326,983,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1370,48930,326,489,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,24666,234,277,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1350,30935,289,3478,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
247215e876d24dae9932464b75fc577c,1350,22351,350,2044,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
73a96bba42b444df98487ed22f97c240,1340,7451,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1330,38019,155,552,https://www.youtube.com/watch?v=2Fp7U1IEWXw,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59707,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,44988,99,202,https://www.youtube.com/watch?v=dFtptb2qETg,0,0,0,
8267ea37c12a471a8a038f501832e099,1310,23940,324,858,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,40947,155,274,https://www.youtube.com/watch?v=LzLSqvi9n-4,0,0,0,
8150f530d858418282811429cc32622b,1260,52575,302,734,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1260,50715,182,2024,https://www.youtube.com/watch?v=3NpoEoozczk,297,33,153,https://www.twitch.tv/videos/1042165563
83a59a0d6537461fb429af7e3af1d152,1240,202735,136,392,https://www.youtube.com/watch?v=ecnhfPojTt0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1240,27923,168,338,https://www.youtube.com/watch?v=--j_tDQQkXM,27,0,0,
88fff533809345438b6f7a6e63bc96de,1230,30625,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1230,20178,294,573,https://www.youtube.com/watch?v=N0F9sIk7mRE,0,0,0,
03e078bf14624df29082c737cddcf70f,1210,8764,41,66,https://www.youtube.com/watch?v=vhsYQPcM934,0,0,0,
e810dcd23c334fd184d254718517764e,1190,44285,202,1187,https://www.youtube.com/watch?v=no0FQuF2JCo,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1160,23426,296,1124,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
038ee6280ef742bcad8450ad52049944,1140,80225,88,128,https://www.youtube.com/watch?v=8JU46rZkhSc,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1140,15933,0,0,,1155,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1130,24042,398,804,https://www.youtube.com/watch?v=Phv-4XaG8G4,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1120,6329,400,4140,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1110,9763,4937,7470,https://www.youtube.com/watch?v=v1qtcYSMlCc,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1110,179218,153,180,https://www.youtube.com/watch?v=CCev0SdvoOk,22,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13163,316,824,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
601b56797a3246f49cead93e9e190a49,1050,37452,665,1859,https://www.youtube.com/watch?v=yd3EN_T7P9I,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1030,617845,88,136,https://www.youtube.com/watch?v=3ckAGOWrXTU,0,0,0,
2d8030df89d042fba678da36c8f68aea,1030,12736,450,4133,https://www.youtube.com/watch?v=_an6n9seDfs,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6198,17,30,https://www.youtube.com/watch?v=Xhq-eAVSzz8,62,14,72,https://www.twitch.tv/videos/1040160149
5cb1c062f5f94b44a41ae658f4a53f0c,1020,16986,172,329,https://www.youtube.com/watch?v=0FE5K6Cuixs,0,0,0,
592e95fcfa4e4610959b5635e449813d,1010,47133,221,577,https://www.youtube.com/watch?v=AUHTkmUtRBs,443,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1000,8981,391,492,https://www.youtube.com/watch?v=-ImnVjlYZsU,329,323,485,https://www.twitch.tv/videos/1037971794
4898fcc81d60472aa955c03e8acd5cc3,1000,25477,51,146,https://www.youtube.com/watch?v=dTO0dszO9ng,27,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,950,18655,105,183,https://www.youtube.com/watch?v=ZNN5dO52oSU,1981,617,719,https://www.twitch.tv/videos/1038727372
7b564b9ee12a49d0b158d5f851997596,948,13203,135,219,https://www.youtube.com/watch?v=JhUd3HM2GCk,0,0,0,
86853cb239d740ce953573ba74bd08bd,943,19484,263,382,https://www.youtube.com/watch?v=o9glrSqRVEc,0,0,0,
428251b7832a48219276fb6e5f644e86,937,9505,331,2729,https://www.youtube.com/watch?v=I5jkgRoSR4g,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,933,5646,60,87,https://www.youtube.com/watch?v=ijZgJEGV870,74,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,914,5104,345,2944,https://www.youtube.com/watch?v=I86Ne_ogxGI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,909,15424,170,419,https://www.youtube.com/watch?v=S0SDn30AM0M,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,876,21305,197,967,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,857,22495,78,109,https://www.youtube.com/watch?v=lvVz3fWg-Zs,1217,603,896,https://www.twitch.tv/videos/1046069350
21a80fdbdff448b98102b0d8ffa70888,849,11248,175,309,https://www.youtube.com/watch?v=FQOsR2JduJk,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,843,14011,347,676,https://www.youtube.com/watch?v=CifYmVGeiQc,2,0,0,
