VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da3a3993bd8946da824d66d5a5d456e2,4770,173074,795,2033,https://www.youtube.com/watch?v=-T2Prk6po6s,0,0,0,
24e82c81100a446c89de043b738483e9,4700,379506,166,245,https://www.youtube.com/watch?v=SdYFG-TqUiI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4490,134036,594,1234,https://www.youtube.com/watch?v=Up-9w9BLr1Y,1671,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4210,85529,964,2036,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4180,157430,255,596,https://www.youtube.com/watch?v=0nya03xvxmQ,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4110,128265,2428,9178,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4060,64392,0,0,,2560,0,0,
fe1146730c9147f98f2b01f45cf242fd,4060,55057,465,2990,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3990,105090,239,503,https://www.youtube.com/watch?v=KEbJrcUziKo,433,0,0,
f7c48554816643cdb8d343e6e9e6d313,3900,71816,1140,4084,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3780,69618,709,2273,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3740,85220,325,1037,https://www.youtube.com/watch?v=SAF6X-kUzns,74,34,72,https://www.twitch.tv/videos/1044338383
7c00b7dc73a240dc84d68be389732a0c,3560,101570,442,764,https://www.youtube.com/watch?v=eE2adIF2Xsw,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3550,76154,898,1412,https://www.youtube.com/watch?v=NKi7tbjvRv4,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3500,19872,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3480,115052,358,3042,https://www.youtube.com/watch?v=y3aEDKkQKiA,466,0,0,
31f17632340f4e7fbd0ced07193dd81b,3480,74588,425,691,https://www.youtube.com/watch?v=AuiywoCwlBs,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,3400,132849,1187,4631,https://www.youtube.com/watch?v=BmXqFt8-EgA,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3340,50311,722,1499,https://www.youtube.com/watch?v=00or1_n4RwQ,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3260,87874,121,311,https://www.youtube.com/watch?v=nqt8xqL9N84,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3240,50328,314,764,https://www.youtube.com/watch?v=622I0TQeZB0,67,14,19,https://www.twitch.tv/videos/1047569864
209a528363cd411886ec9e5d086ff1bc,3210,158375,358,1098,https://www.youtube.com/watch?v=Zg8jeiZ_CDg,290,163,163,https://www.twitch.tv/videos/1055257349
abc7acc71b474ebebecfde51ad5f88e1,3180,65099,605,1474,https://www.youtube.com/watch?v=kS93s0PvIc0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3080,43444,795,4502,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
cb08464feb254db19b620331280e35e4,3050,76003,724,1395,https://www.youtube.com/watch?v=tR8YFpUmGWo,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,304968,225,225,https://www.youtube.com/watch?v=51zLaOfz8cM,528,0,0,
80f41a215cbc487b99f9015de3b58cf0,3000,89552,2147,7252,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2890,280705,0,0,,18493,1821,3933,https://www.twitch.tv/videos/1052388988
7e088cf828bf4e02ae65bb8a1f6a8b89,2870,64331,430,1204,https://www.youtube.com/watch?v=MRuDnvXj7D8,36,0,0,
e02e777312df43b986f089339652402e,2830,335660,264,9207,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2820,26625,116,363,https://www.youtube.com/watch?v=XAmZnwPFH6E,269,38,97,https://www.twitch.tv/videos/1054995528
0851296bdf4c4516b2506b8cce5151da,2800,385552,285,922,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2800,43139,1069,2377,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2690,138151,515,515,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
a1470eec8f9349668adfbad2f25329b1,2660,72756,651,5003,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
bee9506c5d714205bfc69573280852c2,2600,11005,123,203,https://www.youtube.com/watch?v=h0t5FnbVrDI,0,0,0,
16197a62aec94bcfa2e73220f291369b,2580,55617,336,1820,https://www.youtube.com/watch?v=bBKupO6jbKY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2570,17198,649,793,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
1937fa889b474d339713d1117f435018,2540,146867,299,639,https://www.youtube.com/watch?v=lr8ZMyqbqLk,430,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,2480,32291,579,1529,https://www.youtube.com/watch?v=D4UTCugFSz4,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2470,107901,216,2198,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2470,76959,0,0,,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2430,21880,0,0,,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2380,20678,551,7758,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
3727892a417b429aa063c7300e132966,2340,106111,178,363,https://www.youtube.com/watch?v=Ja27wNSFefQ,0,0,0,
f3404208a69741c481201fffcdea3d9e,2340,34926,239,524,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
e93734c51e5141419d44dc147f1c5420,2330,118714,273,3136,https://www.youtube.com/watch?v=MZY3iHtVTUQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2310,102498,526,1647,https://www.youtube.com/watch?v=Ocmv6dx-DAA,190,0,0,
93e7079bd21c499f9004e79d18489d28,2300,374123,0,0,,94,23,23,https://www.twitch.tv/videos/1050070681
bac1f0b8e8d149d4a48cfd30d7d7ad74,2180,58787,367,536,https://www.youtube.com/watch?v=VGaCe2VIU0w,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2170,45299,175,245,https://www.youtube.com/watch?v=jyLLlTum9qs,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74573,15,42,https://www.youtube.com/watch?v=bZKXinq1SNU,128,31,44,https://www.twitch.tv/videos/1047676323
62d6466e900941d9b516c95cf222aa40,2090,30354,119,158,https://www.youtube.com/watch?v=SUIi9Ivldr8,90,0,0,
25904d8b82c84d74a8abffb804647e21,2080,67034,61,139,https://www.youtube.com/watch?v=5qB_fTF1Oo8,357,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2050,54066,347,1904,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2050,35018,358,509,https://www.youtube.com/watch?v=0iiadX-zSPo,0,0,0,
bed13deb3871443980e131a466519b54,2050,34751,892,1939,https://www.youtube.com/watch?v=FMZr1TNJURA,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2030,42835,177,441,https://www.youtube.com/watch?v=E-IyK3Ludds,431,97,151,https://www.twitch.tv/videos/1055322222
9b8fe3ac0f30473f87290d314dfda74e,1970,45858,456,2619,https://www.youtube.com/watch?v=dx84ISeOI7w,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1960,23023,268,657,https://www.youtube.com/watch?v=Dob2ldIVsqg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1950,46024,775,2401,https://www.youtube.com/watch?v=vX5KfDUhVVs,0,0,0,
284024f40bb34b429debb78e7dbf3391,1920,24396,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1910,60114,157,347,https://www.youtube.com/watch?v=gLynTJmGWPg,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1890,97776,195,358,https://www.youtube.com/watch?v=ItoLNXy-U-A,1301,223,413,https://www.twitch.tv/videos/1049690332
7b71df9e715c4593b611074304707059,1870,72329,126,427,https://www.youtube.com/watch?v=dha0Jy6mEwQ,73,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1840,83304,586,2516,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
961e233f32a24593a1628e7c79f43f12,1810,32431,512,596,https://www.youtube.com/watch?v=TTcG9W5tp5c,0,0,0,
d51105ab4d0640269c7e907849fc305f,1810,10534,1046,2716,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,78847,112,238,https://www.youtube.com/watch?v=fa3FSWYLH3Y,0,0,0,
557a590ea9764e8c99e72415d1837d52,1780,51738,193,949,https://www.youtube.com/watch?v=h5vU-_01S2w,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1760,14203,107,280,https://www.youtube.com/watch?v=wihuLviguHE,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1740,105629,84,314,https://www.youtube.com/watch?v=FV-96UkdDEc,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1740,58929,875,2976,https://www.youtube.com/watch?v=hphPhnwnmc4,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1730,65525,212,339,https://www.youtube.com/watch?v=SKL6tyoihKc,6090,1156,1877,https://www.twitch.tv/videos/1054808725
99d1a2e0c8c047d2ad998e02d4dd9621,1720,26655,705,9127,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
dcbc307037cf4e76995feff3c579760c,1660,29189,459,1943,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1650,21999,0,0,,98,0,0,
63175a6880c5427891463ff07fd0bf7e,1640,40485,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1640,33428,418,418,https://www.youtube.com/watch?v=m_U_eki-efo,1372,0,0,
6e1845e76035452287436153470e8656,1630,16651,249,682,https://www.youtube.com/watch?v=CCEalkWITic,418,53,100,https://www.twitch.tv/videos/1046386199
1254f176d93548aca5ac7f4b53313f71,1620,70098,31,123,https://www.youtube.com/watch?v=N6wkm7g0W68,609,36,67,https://www.twitch.tv/videos/1047712882
bd9c7d2e96094ce7b8ca032228bb13c7,1610,14841,196,511,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1580,88125,154,298,https://www.youtube.com/watch?v=tph5tBl2gAc,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1570,26909,0,0,,7119,466,806,https://www.twitch.tv/videos/1045570927
cb52afa541704e6e8f1098a20679135c,1560,72560,98,279,https://www.youtube.com/watch?v=NsQM1gluHLU,104,0,0,
f110fd69b66941bab04de9ada563c6ac,1560,25770,339,887,https://www.youtube.com/watch?v=bISMCBLY16Q,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,1560,22405,418,1170,https://www.youtube.com/watch?v=SBPEdenA3oY,3,0,0,
61e10677f1f04744a9e3a5bce3f40994,1550,25069,227,515,https://www.youtube.com/watch?v=jI4Hy8mP24U,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1550,20979,305,3570,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1530,419080,118,219,https://www.youtube.com/watch?v=nI98no_MbI0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1520,33667,91,457,https://www.youtube.com/watch?v=_eFoqsx7vyQ,534,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1510,23564,287,663,https://www.youtube.com/watch?v=FN5pf6cTqhU,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1500,22103,256,449,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
084c49d869114256af18c13cc4b56414,1490,28573,0,0,,0,0,0,
247215e876d24dae9932464b75fc577c,1490,27466,566,2210,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
8267ea37c12a471a8a038f501832e099,1490,26124,304,866,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1470,58985,394,799,https://www.youtube.com/watch?v=vkaQgwubgeY,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1460,75994,103,177,https://www.youtube.com/watch?v=8wePAcq_4NY,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1450,75882,163,315,https://www.youtube.com/watch?v=RCUbDRCQSIA,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1430,62205,229,2083,https://www.youtube.com/watch?v=3NpoEoozczk,334,38,151,https://www.twitch.tv/videos/1048652305
be84d60f2d0e452ab7d66eaeb957477f,1410,41626,168,1040,https://www.youtube.com/watch?v=t9gceFHix50,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1410,33443,344,3920,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1380,49427,363,517,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1380,29053,525,1332,https://www.youtube.com/watch?v=e3kUfV_GKsc,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,24870,263,294,https://www.youtube.com/watch?v=ltx8Y_KuT4g,0,0,0,
73a96bba42b444df98487ed22f97c240,1360,7497,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,45865,94,203,https://www.youtube.com/watch?v=dFtptb2qETg,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59734,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1310,43372,149,364,https://www.youtube.com/watch?v=LzLSqvi9n-4,0,0,0,
8150f530d858418282811429cc32622b,1290,55686,287,741,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1280,28796,152,244,https://www.youtube.com/watch?v=mD1Dry4ZQXM,27,0,0,
83a59a0d6537461fb429af7e3af1d152,1250,203676,122,338,https://www.youtube.com/watch?v=ecnhfPojTt0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1250,21301,230,532,https://www.youtube.com/watch?v=Ef2HMdcwjb0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1240,30970,0,0,,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1240,25524,313,856,https://www.youtube.com/watch?v=YsEHo6o9GZU,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9337,45,351,https://www.youtube.com/watch?v=-sVEGf2exdI,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1210,10817,2815,8122,https://www.youtube.com/watch?v=v1qtcYSMlCc,0,0,0,
e810dcd23c334fd184d254718517764e,1210,47154,292,1228,https://www.youtube.com/watch?v=no0FQuF2JCo,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1190,19631,184,409,https://www.youtube.com/watch?v=0FE5K6Cuixs,0,0,0,
038ee6280ef742bcad8450ad52049944,1160,81563,68,379,https://www.youtube.com/watch?v=jmcQ-uUclW8,0,0,0,
2d8030df89d042fba678da36c8f68aea,1150,16187,685,4751,https://www.youtube.com/watch?v=_an6n9seDfs,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1150,7546,387,4284,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1140,16089,0,0,,1155,0,0,
fe5a0ac164a940c79e430eab9995da2e,1130,179926,142,179,https://www.youtube.com/watch?v=QUdatb4YBYk,22,0,0,
601b56797a3246f49cead93e9e190a49,1100,39655,654,1897,https://www.youtube.com/watch?v=yd3EN_T7P9I,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1070,619652,82,827,https://www.youtube.com/watch?v=HNf-2S6rz2Y,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1070,13305,427,854,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
592e95fcfa4e4610959b5635e449813d,1050,48529,221,551,https://www.youtube.com/watch?v=Cj-RWA1ve9k,441,0,0,
428251b7832a48219276fb6e5f644e86,1030,19188,362,4284,https://www.youtube.com/watch?v=zBiFfmg5iaQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6325,17,37,https://www.youtube.com/watch?v=Xhq-eAVSzz8,62,14,54,https://www.twitch.tv/videos/1051672665
2d1106498d254b0c8f7a8de7cdf60f68,1020,9313,139,467,https://www.youtube.com/watch?v=g7hHE4aJuGI,408,344,480,https://www.twitch.tv/videos/1057933385
2d57d202ef8e46a5871302b944309bc2,1020,65441,496,529,https://www.youtube.com/watch?v=yv2p23p7xGA,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1010,26008,52,155,https://www.youtube.com/watch?v=dTO0dszO9ng,27,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1000,19516,110,287,https://www.youtube.com/watch?v=6fxNjvrH1UY,2015,650,851,https://www.twitch.tv/videos/1055603102
7b564b9ee12a49d0b158d5f851997596,975,13576,140,225,https://www.youtube.com/watch?v=XNzu4eOm95s,0,0,0,
86853cb239d740ce953573ba74bd08bd,960,20088,214,333,https://www.youtube.com/watch?v=X2c4HKKo9Wk,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,951,5914,90,136,https://www.youtube.com/watch?v=cEEBKnUugZA,74,8,11,https://www.twitch.tv/videos/1052811227
5db4e62d608e47c4b4b39e8cd32dd7f6,946,5612,262,462,https://www.youtube.com/watch?v=WvCZ401hXLI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,938,23138,186,1065,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,933,10435,269,423,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
67d6807619064938a78832b4106de5c0,930,20906,650,3600,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,927,15782,137,313,https://www.youtube.com/watch?v=Jsa-Bck6Sy0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,912,13050,178,489,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
3f4650e05ceb41008bd16869780b7af1,902,25817,119,536,https://www.youtube.com/watch?v=uB9Fy_6hLFc,0,0,0,
