VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
494d2c5daf9f4a8a8e4538687e6be14c,31500,1061002,4799,11941,https://www.youtube.com/watch?v=FM2FERDxIng,0,0,0,
98e3a5838fec4a6caa936ae35485de23,29900,302814,30778,68883,https://www.youtube.com/watch?v=y54UfL3OtfI,0,0,0,
c41044006a014ed28107f33221a7de98,29500,1113305,7095,13021,https://www.youtube.com/watch?v=ImSkVIZ2YMM,0,0,0,
a0c39da35d0544e0ae94119c5255635b,28800,985460,6647,11415,https://www.youtube.com/watch?v=PD01zUOCy54,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,24100,428301,7822,25238,https://www.youtube.com/watch?v=-wYZF2_JrAI,0,0,0,
e113ace92bbe445385bcc4635a9ca570,23800,421635,7391,17439,https://www.youtube.com/watch?v=7HZISADg14I,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,23100,601732,1318,1748,https://www.youtube.com/watch?v=vFvgAfmMJcE,3955,1713,1849,https://www.twitch.tv/videos/1035737545
e73551cd98ec47388899522353fc89e3,21500,1397522,1019,47527,https://www.youtube.com/watch?v=maTvIFUp3uA,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,20100,226867,113892,170843,https://www.youtube.com/watch?v=6Z6o5VlyLHQ,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,19300,596424,5982,10009,https://www.youtube.com/watch?v=TZ5usTlev7o,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18600,4708569,1160,1160,https://www.youtube.com/watch?v=oQFTubQxUHg,3164,263,273,https://www.twitch.tv/videos/1035734325
bc0b8c437eda4361b2a10003013f49cf,18300,78240,416,927,https://www.youtube.com/watch?v=z-3UV6G092s,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,18100,846348,5730,39908,https://www.youtube.com/watch?v=yAD2HnaXJl4,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,16900,762914,4088,13055,https://www.youtube.com/watch?v=N1P0Qgi_H5s,352,0,0,
94082eb7d950471b934592394ad3e4c8,15300,204739,1180,3520,https://www.youtube.com/watch?v=PdkrCb1NDKo,0,0,0,
b08047f2566246ac995e03a5db727cfe,14300,292578,3178,14320,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11600,2695697,293,9003,https://www.youtube.com/watch?v=8B2FgiBWmpQ,1374,18,26,https://www.twitch.tv/videos/1034655838
221563b6b46245379c6dc6328c9d0447,10900,749934,690,690,https://www.youtube.com/watch?v=xJsKtzID-cE,0,0,0,
86cb23450c22439e91affb91db6ed326,10600,164859,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,10400,321240,1048,3241,https://www.youtube.com/watch?v=AYjGVjtWbpU,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,10200,472061,3017,12991,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
3be86a2a9cb447f393d235132e157789,8550,197129,1931,2586,https://www.youtube.com/watch?v=8ZRjkz7ck9A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,8280,92033,29948,52456,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
efe550a729e14dbab790a3f73205d8ed,7940,190379,664,1752,https://www.youtube.com/watch?v=DwbZO_2ks_4,0,0,0,
7298d2db845840d7ab462c7628967f4e,7890,221271,1371,1676,https://www.youtube.com/watch?v=cGEyqA4xtLM,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,7160,282695,1418,2697,https://www.youtube.com/watch?v=DC0M2dckjng,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,6670,111279,1271,4450,https://www.youtube.com/watch?v=ez5_QhrU0X8,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6530,53816,166,2818,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
9ca368e73d514656ade48dc946f55956,6170,152532,816,1928,https://www.youtube.com/watch?v=EsOIZGJT8Cg,0,0,0,
8a4988902b5640e6ae1829285307c636,5960,28655,14461,15062,https://www.youtube.com/watch?v=JW_BONKzNyY,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,5920,159520,2575,7455,https://www.youtube.com/watch?v=2tGNtb3fvE0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5860,315254,548,1331,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
6559d42f66684b8f80b4cd4589addd85,5850,120301,2945,26092,https://www.youtube.com/watch?v=autqMNlpFCU,0,0,0,
78195639f2464c75a84f79d46120e28a,5820,107004,451,828,https://www.youtube.com/watch?v=bvEgYOHg_mo,423,31,39,https://www.twitch.tv/videos/1032269971
6a30fc9ee6f24d839198497406c63cc1,5700,359559,388,1256,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
3dda133703f64b019d7eea0c5cb55335,5630,206384,600,1732,https://www.youtube.com/watch?v=40O6BxKCAJk,99,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5620,1775928,123,321,https://www.youtube.com/watch?v=S2O13JrOmcE,2273,118,174,https://www.twitch.tv/videos/1037924981
41a8958a1a4a4cc8b404d04da033400e,5550,352492,6149,6149,https://www.youtube.com/watch?v=H_cKXlJISPg,246,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5450,65189,920,1455,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,5360,829331,7591,24755,https://www.youtube.com/watch?v=sQXyBoxrxho,0,0,0,
f819220249044c7ca97126c828833c9b,5350,52947,723,1716,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
a02bb0332f5942ec892c932d6a089014,5330,62514,1514,5717,https://www.youtube.com/watch?v=o8Od4tjCwwo,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5040,57711,606,1126,https://www.youtube.com/watch?v=MapXHk-8Fjc,0,0,0,
265a18972d244affae35711cfd1f9931,5020,93584,1562,11399,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
f2a403cb46354371837550730a397bd1,4940,158386,1362,3047,https://www.youtube.com/watch?v=eP_Lbg81KNs,0,0,0,
de81b740d66c439685aa37491d27efc4,4840,417633,76,132,https://www.youtube.com/watch?v=leYM9iQI7gs,2720,660,1606,https://www.twitch.tv/videos/1039076723
da3a3993bd8946da824d66d5a5d456e2,4740,166101,837,1849,https://www.youtube.com/watch?v=D-SVGBbX5ak,0,0,0,
24e82c81100a446c89de043b738483e9,4670,374944,141,158,https://www.youtube.com/watch?v=YAd9qN8IeV8,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,4300,77140,1663,15333,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,492,486,983,https://www.twitch.tv/videos/1034780703
5ba11a0bf35147d499259ad5608a7de1,4210,130441,773,1607,https://www.youtube.com/watch?v=l4UBPglKXKc,1653,304,386,https://www.twitch.tv/videos/1032544813
3cf8b7b95c244f0d9cba700f561c9737,4180,155258,291,609,https://www.youtube.com/watch?v=QkBqE0sL6bE,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4050,75474,0,0,,2569,0,0,
6603f7e70b684a07a3dac687460bacc5,3900,102448,253,490,https://www.youtube.com/watch?v=KEbJrcUziKo,432,165,165,https://www.twitch.tv/videos/1027799683
fe1146730c9147f98f2b01f45cf242fd,3870,48478,543,2649,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3780,83646,918,2343,https://www.youtube.com/watch?v=2jPQ3MqEoGU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3660,79573,315,746,https://www.youtube.com/watch?v=6t3bPI3UtH0,47,0,0,
99cc071a06b949bf8515609757fa9d7e,3460,112298,311,2971,https://www.youtube.com/watch?v=y3aEDKkQKiA,464,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3440,72386,697,2495,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3270,94098,424,1602,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3260,69213,383,621,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,3220,75288,695,8902,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3200,83916,119,180,https://www.youtube.com/watch?v=brt6A9qI-fE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3170,43514,314,738,https://www.youtube.com/watch?v=622I0TQeZB0,64,20,39,https://www.twitch.tv/videos/1027785441
da4a58b114b94469a0a93f6b8ee7512d,3170,56041,599,2262,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3150,153000,356,640,https://www.youtube.com/watch?v=ADCY-DLqUK4,282,0,0,
effe96469a7348c786d01ccea8cf71cb,3060,44066,669,1952,https://www.youtube.com/watch?v=rAgGwVfN0ro,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,303456,0,0,,527,0,0,
abc7acc71b474ebebecfde51ad5f88e1,2910,56084,757,2035,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2900,280577,0,0,,18490,2094,4125,https://www.twitch.tv/videos/1024154245
288f2fba52bf4d6b9e0ba66e03439837,2790,25509,147,615,https://www.youtube.com/watch?v=Bs_sT8fwLRw,258,106,173,https://www.twitch.tv/videos/1027975771
0851296bdf4c4516b2506b8cce5151da,2710,382410,228,636,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2700,57787,400,1025,https://www.youtube.com/watch?v=fLC89vX7piM,27,27,27,https://www.twitch.tv/videos/1027959377
cb08464feb254db19b620331280e35e4,2690,64817,471,1310,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2670,136533,0,0,,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2670,29307,951,4270,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
e02e777312df43b986f089339652402e,2620,335304,6200,9060,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2610,26933,519,693,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2610,101074,989,2435,https://www.youtube.com/watch?v=9WSfjt6ZZhE,0,0,0,
bee9506c5d714205bfc69573280852c2,2580,8945,100,169,https://www.youtube.com/watch?v=h0t5FnbVrDI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2520,16518,373,760,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,2470,10723,0,0,,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,2450,26199,2532,8585,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2450,21783,0,0,,0,0,0,
1937fa889b474d339713d1117f435018,2440,131271,254,635,https://www.youtube.com/watch?v=9wtrcPsHprA,416,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2440,103237,209,400,https://www.youtube.com/watch?v=uK7qpy6GmWU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2410,74816,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,2360,65842,1994,5570,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
3727892a417b429aa063c7300e132966,2320,102965,177,347,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2320,27846,753,2080,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
93e7079bd21c499f9004e79d18489d28,2310,373615,0,0,,94,0,0,
16197a62aec94bcfa2e73220f291369b,2300,49105,380,1081,https://www.youtube.com/watch?v=nYLSC4tv_Fw,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,2260,26151,580,3163,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2240,95897,386,1119,https://www.youtube.com/watch?v=0YKUCM0KdqQ,191,0,0,
f3404208a69741c481201fffcdea3d9e,2150,32082,254,522,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2140,43090,172,308,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2140,56173,385,518,https://www.youtube.com/watch?v=RYGUBcmUnnk,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2110,74510,8,13,https://www.youtube.com/watch?v=x30LRPkqDKU,125,38,61,https://www.twitch.tv/videos/1032229921
62d6466e900941d9b516c95cf222aa40,2080,29398,0,0,,91,0,0,
e93734c51e5141419d44dc147f1c5420,2080,109623,257,10709,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,65879,45,119,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,66,69,https://www.twitch.tv/videos/1011580574
496b5a2dae1a4662806f858e8d40c5ea,2030,48757,192,1694,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1990,45530,156,368,https://www.youtube.com/watch?v=E-IyK3Ludds,401,147,147,https://www.twitch.tv/videos/1037609059
9b8fe3ac0f30473f87290d314dfda74e,1940,45243,434,2530,https://www.youtube.com/watch?v=dx84ISeOI7w,0,0,0,
284024f40bb34b429debb78e7dbf3391,1920,23813,0,0,,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1910,31765,376,836,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1880,20202,268,633,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1840,96953,253,1504,https://www.youtube.com/watch?v=8zEchUce1w0,1289,185,207,https://www.twitch.tv/videos/1039092942
5fc94cdcf7594a3ba5ce001ba405d3be,1830,58614,155,342,https://www.youtube.com/watch?v=gLynTJmGWPg,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,78345,122,228,https://www.youtube.com/watch?v=fa3FSWYLH3Y,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,1760,17899,314,1143,https://www.youtube.com/watch?v=dg1NAa-xoQs,0,0,0,
7b71df9e715c4593b611074304707059,1750,69983,157,228,https://www.youtube.com/watch?v=9R3xD7kg978,73,0,0,
557a590ea9764e8c99e72415d1837d52,1720,49201,189,389,https://www.youtube.com/watch?v=mhQuCAd0e70,0,0,0,
961e233f32a24593a1628e7c79f43f12,1720,29598,577,1009,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1710,64052,257,286,https://www.youtube.com/watch?v=cV8MxZsmG4s,5996,946,1492,https://www.twitch.tv/videos/1029007287
468c9630d37b4c41bb6b0305dc1143cf,1700,76647,435,1722,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,1700,5645,686,5786,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1650,102010,81,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1640,40242,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1630,32625,312,312,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
7a291df382774994b37b8cca22a5a0eb,1620,21639,0,0,,98,0,0,
1254f176d93548aca5ac7f4b53313f71,1620,69431,45,120,https://www.youtube.com/watch?v=N6wkm7g0W68,606,21,80,https://www.twitch.tv/videos/1033610896
751596501f4f420a8a5c5c9d839efb22,1610,11401,75,1125,https://www.youtube.com/watch?v=l3Qvh9ObPlM,0,0,0,
6e1845e76035452287436153470e8656,1600,14595,258,768,https://www.youtube.com/watch?v=8R2AUBsEs9I,417,0,0,
645fc774332a469ebd03f1a822ebe2be,1570,51346,1130,2776,https://www.youtube.com/watch?v=hphPhnwnmc4,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1560,84398,150,221,https://www.youtube.com/watch?v=SBcRwPnEo1U,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1530,12872,217,338,https://www.youtube.com/watch?v=5mZRbnjajK0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1520,70275,92,153,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
54b0131ceb734643b23b1eefee31cca0,1500,423828,102,124,https://www.youtube.com/watch?v=RiUjU1tvDhQ,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1500,33142,110,449,https://www.youtube.com/watch?v=_eFoqsx7vyQ,533,0,0,
dcbc307037cf4e76995feff3c579760c,1500,23089,494,1873,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1500,19302,278,3224,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1500,49484,462,1125,https://www.youtube.com/watch?v=ixokH8iAC-8,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1490,22397,222,328,https://www.youtube.com/watch?v=BEmzTvwgnls,0,0,0,
084c49d869114256af18c13cc4b56414,1470,28330,401,572,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1450,72310,81,212,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
d51105ab4d0640269c7e907849fc305f,1440,6627,2102,2102,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1430,72284,158,229,https://www.youtube.com/watch?v=00TvYNk5l9s,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1420,19088,238,419,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1420,53098,344,741,https://www.youtube.com/watch?v=qiNY-xkYCjM,0,0,0,
bed13deb3871443980e131a466519b54,1410,18937,529,1015,https://www.youtube.com/watch?v=N01Jz2s0sb0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1390,21740,237,815,https://www.youtube.com/watch?v=ErUca-SvJQ8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1370,36380,503,1663,https://www.youtube.com/watch?v=67--2R3aTHU,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1360,54533,345,460,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1360,20884,304,966,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,24404,220,273,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
73a96bba42b444df98487ed22f97c240,1330,7399,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59697,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1310,44139,99,199,https://www.youtube.com/watch?v=asaOfUT_gtg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,39271,146,255,https://www.youtube.com/watch?v=Hqo8gTho5xA,0,0,0,
8267ea37c12a471a8a038f501832e099,1280,22587,319,848,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1230,201710,149,340,https://www.youtube.com/watch?v=uO-TANj4hfE,0,0,0,
8150f530d858418282811429cc32622b,1230,50870,333,725,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1220,30328,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1220,19141,291,565,https://www.youtube.com/watch?v=N0F9sIk7mRE,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1210,26798,196,335,https://www.youtube.com/watch?v=--j_tDQQkXM,27,0,0,
03e078bf14624df29082c737cddcf70f,1200,8501,41,78,https://www.youtube.com/watch?v=BoMXRS74I80,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1170,16260,636,6213,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
e810dcd23c334fd184d254718517764e,1150,42263,200,1002,https://www.youtube.com/watch?v=XkPCD4NKLYg,0,0,0,
038ee6280ef742bcad8450ad52049944,1140,80067,89,124,https://www.youtube.com/watch?v=oh5_FpG-Nzo,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1140,15846,0,0,,1157,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1100,24768,295,542,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1100,178693,123,177,https://www.youtube.com/watch?v=QUdatb4YBYk,22,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1080,35531,135,304,https://www.youtube.com/watch?v=XKrEnH6vCQM,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13066,272,807,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1060,4898,529,3624,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1030,39719,162,953,https://www.youtube.com/watch?v=G7g63wFnn5Y,256,27,147,https://www.twitch.tv/videos/1042165563
2d615a90cfd4413d949f6cb19abf9388,1030,6097,0,0,,61,23,72,https://www.twitch.tv/videos/1040160149
cbd9ed35dc0045aa9c57bb9ee14b02e0,1020,616919,96,186,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1020,21159,259,936,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
247215e876d24dae9932464b75fc577c,1000,17914,291,983,https://www.youtube.com/watch?v=y7GRFuSiy8A,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1000,25405,60,143,https://www.youtube.com/watch?v=dTO0dszO9ng,27,0,0,
601b56797a3246f49cead93e9e190a49,1000,34105,649,1964,https://www.youtube.com/watch?v=yd3EN_T7P9I,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,999,8845,334,469,https://www.youtube.com/watch?v=-ImnVjlYZsU,289,215,463,https://www.twitch.tv/videos/1037971794
bfc978fbcce54a45b531c58bad2ef6df,998,21085,372,795,https://www.youtube.com/watch?v=sAfd0o6BUHo,0,0,0,
592e95fcfa4e4610959b5635e449813d,974,46432,235,551,https://www.youtube.com/watch?v=AUHTkmUtRBs,443,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,935,18307,104,243,https://www.youtube.com/watch?v=rO_UyrHsXsY,1946,653,1241,https://www.twitch.tv/videos/1032065846
7b564b9ee12a49d0b158d5f851997596,928,13043,132,237,https://www.youtube.com/watch?v=wfzZpNVGSko,0,0,0,
86853cb239d740ce953573ba74bd08bd,927,18876,225,379,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,925,5503,137,137,https://www.youtube.com/watch?v=42DB0s-UlTo,74,0,0,
c3b80401914d46cdb1c0e69d4015723b,908,5898,5954,5954,https://www.youtube.com/watch?v=v1qtcYSMlCc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,887,15228,176,1184,https://www.youtube.com/watch?v=dfkcYp-hehI,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,880,14847,160,411,https://www.youtube.com/watch?v=cQnuPUjeuFM,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,874,4451,348,2841,https://www.youtube.com/watch?v=I86Ne_ogxGI,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,849,22397,69,101,https://www.youtube.com/watch?v=LhShCoCXzYE,1174,231,362,https://www.twitch.tv/videos/1033778126
9539cc114b7648efb72bafc3a7358ae6,839,4668,0,0,,1805,556,556,https://www.twitch.tv/videos/1035596556
428251b7832a48219276fb6e5f644e86,834,3645,0,0,,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,830,33710,94,155,https://www.youtube.com/watch?v=SCPvuto1cyM,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,819,10246,151,296,https://www.youtube.com/watch?v=FQOsR2JduJk,0,0,0,
ec9a791b8152478b95858b199b866ef9,819,38741,60,123,https://www.youtube.com/watch?v=rIzz6myEF9A,318,55,63,https://www.twitch.tv/videos/1034614393
b4de9155a5f34284a41224c38e70c67e,811,14754,32,95,https://www.youtube.com/watch?v=wepid1pMadM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,810,5436,0,0,,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,809,20652,175,282,https://www.youtube.com/watch?v=kIJtdOUQ738,0,0,0,
3f4650e05ceb41008bd16869780b7af1,806,21399,115,2373,https://www.youtube.com/watch?v=PrU9tIvxDvY,0,0,0,
1c1896c15b2e412e84b3951706eb2963,789,18734,118,196,https://www.youtube.com/watch?v=AndHT8f7JvU,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,784,20392,167,459,https://www.youtube.com/watch?v=dtRJomNFcps,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,766,46261,0,0,,0,0,0,
