VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d615a90cfd4413d949f6cb19abf9388,1030,6433,21,38,https://www.youtube.com/watch?v=Xhq-eAVSzz8,64,16,44,https://www.twitch.tv/videos/1062195506
cd9733cb91b6400aae0bc23e3f25d7eb,1020,21327,128,561,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2051,610,766,https://www.twitch.tv/videos/1061721611
4898fcc81d60472aa955c03e8acd5cc3,1020,26575,49,128,https://www.youtube.com/watch?v=3_bKM-x7yIA,27,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1010,6586,162,260,https://www.youtube.com/watch?v=N3MY1_5em8c,0,0,0,
d7188c0e985f4342a58e9009be245294,1010,13659,171,305,https://www.youtube.com/watch?v=exDfH7Af8s0,55,0,0,
6af6645d7c4b4c258544257bee6bfb91,995,11451,217,402,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,991,6114,100,145,https://www.youtube.com/watch?v=cEEBKnUugZA,75,7,7,https://www.twitch.tv/videos/1059979386
86853cb239d740ce953573ba74bd08bd,986,21598,231,375,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
824bd7df6923453292dec9ff3e3f664a,967,14471,322,397,https://www.youtube.com/watch?v=X_g3-mIjg18,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,961,23357,207,1158,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,957,14047,194,504,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,957,17630,123,476,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,950,28896,231,774,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
1c1896c15b2e412e84b3951706eb2963,945,21676,155,310,https://www.youtube.com/watch?v=_yGNgPZH6t4,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,914,23386,306,391,https://www.youtube.com/watch?v=tv5_O1IiE6s,1251,225,547,https://www.twitch.tv/videos/1069095151
49196eec11454f589d4d6e52f1b1bbe8,885,24605,138,379,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,877,36940,107,220,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
c6b019e69839411f8aa67aa992d503a3,876,26818,130,277,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,865,20294,381,1034,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
ec9a791b8152478b95858b199b866ef9,858,40048,34,59,https://www.youtube.com/watch?v=r8laidtfOdY,324,26,42,https://www.twitch.tv/videos/1066008796
1e308a8971814a3097369ceb517fc47d,858,16650,3433,8569,https://www.youtube.com/watch?v=9xwLAMIhQyA,226,64,64,https://www.twitch.tv/videos/1059983651
9539cc114b7648efb72bafc3a7358ae6,850,4784,0,0,,1849,517,611,https://www.twitch.tv/videos/1060642177
652d06b0251940bea32cd69dec3057e6,847,21788,225,1409,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
59005edeef174395915757d45718177d,845,29520,137,524,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
3e1c8d17663e49158b54330fdac1a308,844,3763,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,827,16069,22,54,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,825,5678,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,822,15037,130,383,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,818,7785,185,667,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
80f4d6e50af64a48be812258498e86c0,812,15131,169,328,https://www.youtube.com/watch?v=yocAmMSELGQ,21,0,0,
cd88de8b4bc84a71975df9afb42192b8,811,24828,167,863,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,805,4609,238,280,https://www.youtube.com/watch?v=AvpAfqqgln4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,786,43251,87,87,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,777,8256,89,237,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
1edf4940878546569e52dd06c95b8581,758,12182,113,262,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,748,37192,251,450,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
1dab397f9530482e96216024b42f5ef3,746,14076,139,254,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,744,14329,94,249,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
bf124655587e4f5b937d695be814d25d,740,30371,395,404,https://www.youtube.com/watch?v=7k_qjPI5xLo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,730,26711,6,9,https://www.youtube.com/watch?v=ccYx16AgbkI,2779,380,462,https://www.twitch.tv/videos/1063683405
4406573865ab422992114a984abb3be3,725,5527,195,718,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
870430bfaf9942f487819fcb4630fabb,716,9789,100,267,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,711,2276,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,706,11295,189,254,https://www.youtube.com/watch?v=8rownXseQZI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,703,6473,284,1644,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
7b872464184b4d5588603c4da0bc0494,700,5292,0,0,,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,697,15948,275,1697,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,686,5527,166,318,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
d418b8a185f449b3a15c1656ba654780,683,13900,148,929,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,678,18181,75,151,https://www.youtube.com/watch?v=wPk0yYTGLy4,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,673,13461,91,206,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,672,14266,105,248,https://www.youtube.com/watch?v=eBnPyCfb6Gg,0,0,0,
a577528125314beab91d127043218bb2,671,16982,50,93,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,669,24063,125,1100,https://www.youtube.com/watch?v=x_3xtyfkyq8,381,0,0,
e3157ce546a640029cfcccb9107f8154,666,20886,175,690,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
399a496d028447a58924b2660d0fc187,659,12530,161,1827,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,656,48082,88,969,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
7cecb437e7a54e07a29c3a164565957d,655,2968,3001,3001,https://www.youtube.com/watch?v=0AqyI0MW-gU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,651,10887,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,650,0,0,0,,7477,0,0,
3204abe8247b45f08481bef65884ebc3,648,2729,0,0,,706,166,443,https://www.twitch.tv/videos/1057902258
d29682522104427fb366fa19a0521bc3,647,11935,208,343,https://www.youtube.com/watch?v=PbVFCG9t29Q,0,0,0,
2161dd499b2b493096ab04591890b15b,641,8048,133,735,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,638,17915,68,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5414,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,636,14658,85,167,https://www.youtube.com/watch?v=y6ou6f9Fux4,286,23,87,https://www.twitch.tv/videos/1060984512
5055efaf10a34b22a517b7207753e96e,630,64560,51,97,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
80e2f3365bfd4479a3594c3278311103,630,9035,220,922,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,628,8416,222,2053,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
bc91232727084f40bbcde4e80ae37a26,624,3371,0,0,,181,41,69,https://www.twitch.tv/videos/1071168808
df7bcc29e3204005877b25cdad9206b7,623,13864,196,419,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,622,3430,74,148,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
0d7502e74c394a7f82a07c31fee877ff,621,12497,135,255,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,619,1064,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,615,9924,423,836,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,612,15057,33,92,https://www.youtube.com/watch?v=r3CPrvMF8ok,887,107,317,https://www.twitch.tv/videos/1057973605
9397d12afd4645a896e112c252e7d12f,608,7858,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,608,7645,65,508,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
5f0afd7885894861925e7030c096297e,608,16074,154,463,https://www.youtube.com/watch?v=J36ak8iZ2Ao,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,606,1222,52,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,602,10799,107,177,https://www.youtube.com/watch?v=gox2ZB7vdDE,0,0,0,
6adad1ae67dc495dae88cefa06446593,601,37280,55,6293,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,600,15430,376,561,https://www.youtube.com/watch?v=ViEq4P4mfL8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,595,305,305,305,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,591,4904,17,104,https://www.youtube.com/watch?v=k_UTyA7tzcM,492,85,98,https://www.twitch.tv/videos/1067238019
63a25b8b4d7a4430977f2b4d1375735a,590,16881,130,181,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
607a7be9721741c48e2901609c294ada,585,33667,82,210,https://www.youtube.com/watch?v=eexoNRm50wI,803,159,366,https://www.twitch.tv/videos/1062793509
d50700c1329b485f8ba3831dfad094be,581,16600,33,110,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
415ca337b1104450acbed1eb046c0a58,577,41493,71,145,https://www.youtube.com/watch?v=bdzaWriu1Ko,190,3,28,https://www.twitch.tv/videos/1060364622
a960b283b1124f44bc4bf2a16199977a,574,14811,108,169,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
52b5fa7ff03945368644f52035a5e798,571,4087,356,959,https://www.youtube.com/watch?v=yz69elrU8l4,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,567,20307,152,1798,https://www.youtube.com/watch?v=DBFGEmb2wjY,75,20,20,https://www.twitch.tv/videos/1058031057
46145dc9eaab4a84898468905a4759b0,566,5136,169,374,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
416b30c07c06425eb01455a5c1f4558c,563,0,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,559,2963,189,1399,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,555,12554,209,1802,https://www.youtube.com/watch?v=TNLA7615FcE,685,0,0,
1429657ff9f64c808e617f8a83257d45,553,1812,135,176,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
cae34300a740436aaca16bad184f7f7c,548,12842,0,0,,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,546,6259,143,374,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
de1fec02e4ab43aa948a415621abc524,546,22435,121,158,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,545,10112,46,107,https://www.youtube.com/watch?v=6JM1jY7oOKI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,545,12476,192,632,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,544,19941,41,155,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
08959069eae342deab6803454669b60e,541,10988,137,294,https://www.youtube.com/watch?v=gjrQP-vkaZw,71,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,541,7616,297,808,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,534,8837,504,1855,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,529,9254,111,210,https://www.youtube.com/watch?v=Stj5aDVjL9s,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,528,9380,229,418,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,528,2406,240,774,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
68ded9e397c846acb7b85224713b8b80,523,8163,60,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,520,11018,161,266,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,520,16375,252,653,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,514,6246,87,208,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
8998a40c012f4e279d393800603b0907,509,6453,113,128,https://www.youtube.com/watch?v=8wxOx5F43pw,151,0,0,
077a7f4ff65342b49a61697564afb24d,506,550,0,0,,10,0,0,
e1b2337b79d1449e9ae6a754ec74050d,504,15342,222,972,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,503,18580,127,235,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
d22134991ccf405f8465da08cc916b3a,501,1978,22,23,https://www.youtube.com/watch?v=8q4JZO5D5Iw,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,499,7385,36,45,https://www.youtube.com/watch?v=hNa0ObhrzUk,86,6,6,https://www.twitch.tv/videos/1059553191
209aec95c4ac42339796a28ce4757393,497,11271,62,223,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,497,2292,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,495,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,492,12727,172,200,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,488,10647,111,195,https://www.youtube.com/watch?v=HqgGsI_zBCc,0,0,0,
b96e4730713c48899004d4af5975fe21,487,5073,124,207,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,487,27300,81,144,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
ad43fda31b7842dc8e7854840b974614,486,7708,110,144,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
45243429e5774dbcbbd26b2271a95762,485,1584,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,479,11006,102,165,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,8107,77,77,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,472,15345,158,370,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
ff82ebbb785a43aeb039d28819a22578,467,12066,68,106,https://www.youtube.com/watch?v=8c_zqvbyV34,0,0,0,
cff6eeacd16747a492413b84c87f0db1,466,0,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,463,11990,120,240,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
16792c7b00e8469c995f03f4833f28f8,462,5136,169,538,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,462,20438,73,233,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,459,25279,40,140,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,451,1995,121,129,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,451,4447,176,1287,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
536213f7ad4545f5a318156568763a35,447,3022,224,1251,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,446,6914,57,162,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,441,12392,147,147,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,438,10434,221,285,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,438,7038,81,113,https://www.youtube.com/watch?v=9YHtudrwt_g,401,0,0,
306117a48f3445baad1d6a919ed340bb,435,8193,158,195,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,434,8863,164,217,https://www.youtube.com/watch?v=0OMIsgWwABE,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4746,56,65,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
173904abac894e40b081b467aefbc61c,425,4339,66,115,https://www.youtube.com/watch?v=Xo71JX56rN8,7,0,0,
7603aca3c9f54a27a09dde480ef83ca5,424,3947,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,424,10961,52,62,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
9694fe7179f541619c2087dba2db6770,422,1389,409,584,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
1ab3cf3983d949479d8ac901676c5956,421,3509,130,198,https://www.youtube.com/watch?v=aZ-XqRH7ucc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,418,6925,110,279,https://www.youtube.com/watch?v=xIx5Dwg7Aow,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,417,2639,176,339,https://www.youtube.com/watch?v=oi0CmwxHNRg,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,416,1826,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,415,12431,104,301,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,413,7928,132,498,https://www.youtube.com/watch?v=-PYVOHE_MrU,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,410,6081,121,367,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,407,4206,135,668,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
91025114208d41b2bff535d6e277017e,406,8859,119,183,https://www.youtube.com/watch?v=NWbnMR2x-Pg,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,406,6993,290,1660,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,402,3083,113,250,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
7b578956fab14341919193c03ca3ab32,401,6448,52,100,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,399,6902,82,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,399,6279,185,609,https://www.youtube.com/watch?v=jTGRQSY4P6k,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,399,1052,112,283,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
342b158ba02d4103a1407d62fe786f5e,398,7772,211,931,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,396,0,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,396,6528,123,554,https://www.youtube.com/watch?v=pJlB_o8mFro,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,392,1752,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,392,3568,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,388,1941,227,704,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,388,18375,115,273,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16582,79,79,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15315,71,78,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,382,19347,149,2870,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
5903a0f7274043058d817894a9b39e75,382,5426,128,157,https://www.youtube.com/watch?v=xlCo97Sl6Kk,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,381,0,0,0,,42,0,0,
592e288d58c94472ba3da9108d4747c8,380,11748,53,90,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
590a2bca0051444fb98915e5d761d47c,379,2664,253,288,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4224,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,376,5051,49,161,https://www.youtube.com/watch?v=R--FED_Qxas,45,14,15,https://www.twitch.tv/videos/1060866520
c4470a1419984fb8aec0851f225b177a,376,19895,67,135,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
182c265206924dccb716fc21b37486b0,374,5849,51,106,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,372,7421,91,192,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,371,16319,33,818,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,369,9230,9362,9362,https://www.youtube.com/watch?v=-SEeL2tRS7A,26,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,363,266,67,67,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,363,4944,105,564,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,362,1754,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,362,8784,99,2256,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,361,8655,27,28,https://www.youtube.com/watch?v=eiuV1Hhe-w8,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,360,7257,111,216,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,359,15034,169,337,https://www.youtube.com/watch?v=Y961hwzCEzQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,357,2844,174,743,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
c7400e2934c646e49f7df1816de41360,356,11142,42,66,https://www.youtube.com/watch?v=cJC3xhOtnnA,20,0,0,
1eab3729a7c748e89e3b8898a5532129,356,9549,52,125,https://www.youtube.com/watch?v=XPeZyN6Ig9U,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,354,958,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,352,2815,83,250,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,351,8080,41,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,41,53,https://www.twitch.tv/videos/1067098331
62ca936be6c645a7bf2222b67086800a,350,135188,8,24,https://www.youtube.com/watch?v=t_wsf0J7HqE,40,7,24,https://www.twitch.tv/videos/1062632136
c506f1ab266f47e2be683220533a4790,347,6759,172,185,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
fbd4248f00824e3cadd98296805a9179,344,4877,74,448,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12410,7,10,https://www.youtube.com/watch?v=VH6DdJckqps,1729,230,766,https://www.twitch.tv/videos/1070212655
d2b1ba87da034210bbe54bfa1c01bc41,340,3153,215,215,https://www.youtube.com/watch?v=P6D40c1GMh4,2478,1590,2158,https://www.twitch.tv/videos/1060813485
ffe329cc57f541a8b5cd0b994458df44,340,6483,43,65,https://www.youtube.com/watch?v=mNLDBirNeBc,0,0,0,
ce59f11c200841dab2e8a5e30655a827,339,30450,56,79,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15253,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,1213,17,31,https://www.youtube.com/watch?v=Sei1mSsKc_A,253,53,117,https://www.twitch.tv/videos/1042693125
9d9c6477329245cbb2557895f4f15686,330,1298,0,0,,19,0,0,
894a99ec7df44d18bf1c378ca9e70f23,330,4387,112,112,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,330,4918,134,304,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,329,5032,197,280,https://www.youtube.com/watch?v=nxnG7QeVDd4,0,0,0,
d55860f26114410c97af27ba1269e3ed,327,346,348,348,https://www.youtube.com/watch?v=0A3g8-XjsE4,18,0,0,
317c2fd320f545a1b17bda3044c9d0de,326,9531,118,295,https://www.youtube.com/watch?v=8UG49Vk4udM,0,0,0,
70874043d50b4e3a873742127251caa5,326,2699,154,484,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
9de536d111214c379ec6969a52d92442,326,5220,217,389,https://www.youtube.com/watch?v=lrM-mwk5g30,0,0,0,
f9444f6d790344a4a51a301110665229,324,11743,129,183,https://www.youtube.com/watch?v=5Mj2_7LVX4E,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,324,2198,40,52,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
2dc29f6b05584c718c60034af9883496,321,27635,29,36,https://www.youtube.com/watch?v=ssPR6Mhplu8,0,0,0,
