VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e113ace92bbe445385bcc4635a9ca570,25700,441733,8426,18331,https://www.youtube.com/watch?v=7HZISADg14I,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,25200,466429,10274,26761,https://www.youtube.com/watch?v=-wYZF2_JrAI,0,0,0,
22c8ee785f7446e5978bab336fda92cb,25100,13081,2075,4636,https://www.youtube.com/watch?v=1JWfBJ2zxQ4,0,0,0,
e73551cd98ec47388899522353fc89e3,21500,1404723,1014,47588,https://www.youtube.com/watch?v=maTvIFUp3uA,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,20900,248512,97690,192833,https://www.youtube.com/watch?v=6Z6o5VlyLHQ,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18600,4712287,0,0,,3168,296,774,https://www.twitch.tv/videos/1043303813
bc0b8c437eda4361b2a10003013f49cf,18300,80359,422,944,https://www.youtube.com/watch?v=z-3UV6G092s,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,18300,850683,6689,40799,https://www.youtube.com/watch?v=yAD2HnaXJl4,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,16900,766278,3474,13263,https://www.youtube.com/watch?v=N1P0Qgi_H5s,353,0,0,
94082eb7d950471b934592394ad3e4c8,15400,211701,1261,3569,https://www.youtube.com/watch?v=PdkrCb1NDKo,0,0,0,
b08047f2566246ac995e03a5db727cfe,15200,319424,3713,15218,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11600,2703687,314,1268,https://www.youtube.com/watch?v=z65Mgcoeq_c,1373,20,60,https://www.twitch.tv/videos/1045425933
221563b6b46245379c6dc6328c9d0447,10900,751583,745,745,https://www.youtube.com/watch?v=xJsKtzID-cE,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,10700,493448,3653,13182,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
f7c8264349654390a5e39810dc012a38,10400,324540,1098,2264,https://www.youtube.com/watch?v=vzlKThUInNg,0,0,0,
3be86a2a9cb447f393d235132e157789,8600,197967,1944,2595,https://www.youtube.com/watch?v=8ZRjkz7ck9A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,8540,106723,7904,54750,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,6830,116212,1283,2823,https://www.youtube.com/watch?v=J7TcgHkJQcs,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6550,54462,173,2839,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
8a4988902b5640e6ae1829285307c636,6430,31452,15954,17201,https://www.youtube.com/watch?v=JW_BONKzNyY,0,0,0,
9ca368e73d514656ade48dc946f55956,6200,157617,861,1928,https://www.youtube.com/watch?v=EsOIZGJT8Cg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,6080,131820,3050,7979,https://www.youtube.com/watch?v=3WQyjD-Qs4g,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5880,315906,632,1410,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
78195639f2464c75a84f79d46120e28a,5860,108006,476,835,https://www.youtube.com/watch?v=bvEgYOHg_mo,425,32,39,https://www.twitch.tv/videos/1032269971
6a30fc9ee6f24d839198497406c63cc1,5720,361009,334,1297,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
3dda133703f64b019d7eea0c5cb55335,5660,208160,626,1783,https://www.youtube.com/watch?v=40O6BxKCAJk,99,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5610,1778283,124,341,https://www.youtube.com/watch?v=S2O13JrOmcE,2273,174,199,https://www.twitch.tv/videos/1039088504
41a8958a1a4a4cc8b404d04da033400e,5610,368641,532,2650,https://www.youtube.com/watch?v=GBi4IzAkVwc,250,0,0,
a02bb0332f5942ec892c932d6a089014,5530,63936,1172,5812,https://www.youtube.com/watch?v=o8Od4tjCwwo,0,0,0,
f819220249044c7ca97126c828833c9b,5460,54844,784,1741,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
265a18972d244affae35711cfd1f9931,5460,112243,2059,11560,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5450,65436,880,1469,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5120,58995,631,1135,https://www.youtube.com/watch?v=MapXHk-8Fjc,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,4920,83963,1706,15844,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,520,512,983,https://www.twitch.tv/videos/1034780703
de81b740d66c439685aa37491d27efc4,4840,417913,71,122,https://www.youtube.com/watch?v=yRaJS_SSxwk,2723,656,1613,https://www.twitch.tv/videos/1039076723
5ba11a0bf35147d499259ad5608a7de1,4260,131098,1044,1624,https://www.youtube.com/watch?v=l4UBPglKXKc,1655,331,395,https://www.twitch.tv/videos/1032544813
3cf8b7b95c244f0d9cba700f561c9737,4180,155597,306,561,https://www.youtube.com/watch?v=0nya03xvxmQ,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3900,102567,270,492,https://www.youtube.com/watch?v=KEbJrcUziKo,432,0,0,
fe1146730c9147f98f2b01f45cf242fd,3890,48919,509,2712,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3870,79909,937,2389,https://www.youtube.com/watch?v=2jPQ3MqEoGU,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3490,95146,426,1199,https://www.youtube.com/watch?v=wVJKKERsx4s,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3470,73258,829,2548,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3460,112980,315,2989,https://www.youtube.com/watch?v=y3aEDKkQKiA,466,0,0,
ed487e7b551f4f3b8124c6acc0966194,3430,90367,1015,9037,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3320,70511,394,622,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3320,59461,607,2264,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3200,84654,116,190,https://www.youtube.com/watch?v=brt6A9qI-fE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3190,44822,325,746,https://www.youtube.com/watch?v=622I0TQeZB0,64,19,27,https://www.twitch.tv/videos/1033631670
209a528363cd411886ec9e5d086ff1bc,3160,153620,326,556,https://www.youtube.com/watch?v=h5ueSmNpgYc,282,0,0,
effe96469a7348c786d01ccea8cf71cb,3120,45104,673,1960,https://www.youtube.com/watch?v=rAgGwVfN0ro,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,2950,57787,629,2047,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2800,25621,144,617,https://www.youtube.com/watch?v=Bs_sT8fwLRw,259,61,167,https://www.twitch.tv/videos/1042309720
cb08464feb254db19b620331280e35e4,2750,67873,486,1324,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2740,58401,404,1032,https://www.youtube.com/watch?v=fLC89vX7piM,28,0,0,
793e165182584e9aaee5dcc331abbb1e,2740,32550,804,4329,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2720,382865,238,710,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2690,106103,936,2476,https://www.youtube.com/watch?v=9WSfjt6ZZhE,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2680,136840,0,0,,0,0,0,
e02e777312df43b986f089339652402e,2680,335539,6111,9115,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2620,27084,660,701,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,2590,29428,2439,8917,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,2540,32945,727,3362,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2530,16723,473,768,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,2470,72121,1985,6240,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
1937fa889b474d339713d1117f435018,2460,134313,265,642,https://www.youtube.com/watch?v=lr8ZMyqbqLk,417,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2450,103933,209,402,https://www.youtube.com/watch?v=uK7qpy6GmWU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2430,31311,794,2187,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
16197a62aec94bcfa2e73220f291369b,2330,49947,289,1329,https://www.youtube.com/watch?v=nYLSC4tv_Fw,0,0,0,
3727892a417b429aa063c7300e132966,2330,103485,176,349,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2240,96026,352,1084,https://www.youtube.com/watch?v=0YKUCM0KdqQ,190,0,0,
f3404208a69741c481201fffcdea3d9e,2200,32598,239,477,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2150,43591,173,309,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2110,74524,5,14,https://www.youtube.com/watch?v=x30LRPkqDKU,126,32,61,https://www.twitch.tv/videos/1032229921
e93734c51e5141419d44dc147f1c5420,2080,110329,261,10739,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,66166,49,125,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2030,49638,287,1751,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2000,46210,148,390,https://www.youtube.com/watch?v=E-IyK3Ludds,402,148,148,https://www.twitch.tv/videos/1037609059
658e63bebdca421ca934b0bf6aa2bcd8,1960,21448,408,1232,https://www.youtube.com/watch?v=Fb24RT5-FUM,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1940,32280,357,848,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,1900,9998,689,6366,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1890,20518,264,600,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1850,95414,237,1531,https://www.youtube.com/watch?v=8zEchUce1w0,1294,145,214,https://www.twitch.tv/videos/1039092942
557a590ea9764e8c99e72415d1837d52,1770,49696,196,773,https://www.youtube.com/watch?v=h5vU-_01S2w,0,0,0,
7b71df9e715c4593b611074304707059,1750,69880,120,244,https://www.youtube.com/watch?v=9R3xD7kg978,73,0,0,
961e233f32a24593a1628e7c79f43f12,1740,30341,471,1030,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1730,78660,484,2335,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1720,64380,232,297,https://www.youtube.com/watch?v=cV8MxZsmG4s,6013,850,1492,https://www.twitch.tv/videos/1029007287
4f93fe928d264a299c6589e09fbda21e,1670,102655,79,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1650,12196,99,1129,https://www.youtube.com/watch?v=l3Qvh9ObPlM,0,0,0,
48b978b1705a4f61a760b05280000b34,1640,32803,338,338,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
1254f176d93548aca5ac7f4b53313f71,1610,69564,42,121,https://www.youtube.com/watch?v=N6wkm7g0W68,605,27,80,https://www.twitch.tv/videos/1033610896
d45c287a84b6485e8ff3400cf50f5db7,1570,84955,147,224,https://www.youtube.com/watch?v=C_tZ8_TXvjc,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1560,51459,473,1130,https://www.youtube.com/watch?v=ixokH8iAC-8,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1550,13605,189,466,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
cb52afa541704e6e8f1098a20679135c,1530,70831,93,153,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
dcbc307037cf4e76995feff3c579760c,1530,24653,491,1893,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
bed13deb3871443980e131a466519b54,1530,21530,545,1047,https://www.youtube.com/watch?v=N01Jz2s0sb0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1520,19743,276,3366,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1510,425050,104,123,https://www.youtube.com/watch?v=AajaIXukPok,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1500,33256,110,454,https://www.youtube.com/watch?v=_eFoqsx7vyQ,533,0,0,
61e10677f1f04744a9e3a5bce3f40994,1500,22363,213,337,https://www.youtube.com/watch?v=BEmzTvwgnls,0,0,0,
d51105ab4d0640269c7e907849fc305f,1480,7293,1356,2133,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
084c49d869114256af18c13cc4b56414,1470,28385,404,574,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1460,72976,103,223,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1440,19620,243,433,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1430,73110,158,229,https://www.youtube.com/watch?v=IuM8S_Y5ny0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1420,22454,305,822,https://www.youtube.com/watch?v=ErUca-SvJQ8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1400,37096,485,1173,https://www.youtube.com/watch?v=ECAPwK744_Q,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1380,21275,315,975,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1360,48466,350,476,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,24443,259,275,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,44589,97,199,https://www.youtube.com/watch?v=asaOfUT_gtg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,40124,150,256,https://www.youtube.com/watch?v=Hqo8gTho5xA,0,0,0,
8267ea37c12a471a8a038f501832e099,1300,22987,317,855,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
8150f530d858418282811429cc32622b,1250,52036,323,731,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1250,18041,649,6776,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1250,27059,319,1954,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1240,201984,148,340,https://www.youtube.com/watch?v=uO-TANj4hfE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1220,30457,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1220,19632,292,570,https://www.youtube.com/watch?v=N0F9sIk7mRE,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,8600,42,73,https://www.youtube.com/watch?v=jZaHaJLvkwQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1130,80123,87,125,https://www.youtube.com/watch?v=oh5_FpG-Nzo,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1120,43145,170,1099,https://www.youtube.com/watch?v=G7g63wFnn5Y,278,30,153,https://www.twitch.tv/videos/1042165563
be84d60f2d0e452ab7d66eaeb957477f,1090,35984,134,309,https://www.youtube.com/watch?v=XKrEnH6vCQM,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1090,5143,582,3845,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
247215e876d24dae9932464b75fc577c,1080,19393,319,1007,https://www.youtube.com/watch?v=y7GRFuSiy8A,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13126,288,817,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1040,21667,270,984,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1030,22040,373,776,https://www.youtube.com/watch?v=Phv-4XaG8G4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1020,617221,94,186,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,998,8894,334,478,https://www.youtube.com/watch?v=-ImnVjlYZsU,291,259,472,https://www.twitch.tv/videos/1037971794
592e95fcfa4e4610959b5635e449813d,979,46637,238,562,https://www.youtube.com/watch?v=AUHTkmUtRBs,443,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,943,18372,104,243,https://www.youtube.com/watch?v=rO_UyrHsXsY,1956,668,1241,https://www.twitch.tv/videos/1032065846
7b564b9ee12a49d0b158d5f851997596,940,13143,132,236,https://www.youtube.com/watch?v=T2P90jzY8K0,0,0,0,
86853cb239d740ce953573ba74bd08bd,940,19237,240,381,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
399a496d028447a58924b2660d0fc187,622,8816,148,406,https://www.youtube.com/watch?v=4LDUKoc9u0Y,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,168772,1279,5715,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
