V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9724488,3357,1466,28611,https://www.youtube.com/watch?v=jO6H_OvedtA,3553,1589,28611,https://www.youtube.com/watch?v=jO6H_OvedtA,1975,787,2729,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12729918,16054,6797,35258,https://www.youtube.com/watch?v=7trLRtwdFbw,14599,6567,25691,https://www.youtube.com/watch?v=rSn2kYcYbEU,26641,8886,35258,https://www.youtube.com/watch?v=7trLRtwdFbw,41070,29187,7987,52562,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6705233,6278,2429,12344,https://www.youtube.com/watch?v=KoS4jFQimgw,6278,2429,12344,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10793635,13900,7716,61933,https://www.youtube.com/watch?v=vkt9178-4Hg,17784,8523,47778,https://www.youtube.com/watch?v=5fb3m8voHsU,5745,3791,61933,https://www.youtube.com/watch?v=vkt9178-4Hg,28208,18990,8526,30803,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10530635,11669,3343,25243,https://www.youtube.com/watch?v=cZvpUUe2NSM,10464,2770,23337,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11669,6536,25243,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16917184,797,396,1893,https://www.youtube.com/watch?v=4p6L4RDVHig,797,396,1893,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7961097,4785,2928,93345,https://www.youtube.com/watch?v=P-vtIVZlD48,4309,2543,58101,https://www.youtube.com/watch?v=Tx6R1ktpPNw,7571,6214,93345,https://www.youtube.com/watch?v=P-vtIVZlD48,4720,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30045969,3527,1940,8896,https://www.youtube.com/watch?v=daEEGHYnUe0,3536,1663,8380,https://www.youtube.com/watch?v=NGVHzR-adzY,3278,2427,8896,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4067591,3823,1556,12146,https://www.youtube.com/watch?v=qKsWwajU37o,5437,2617,12146,https://www.youtube.com/watch?v=qKsWwajU37o,1851,946,6010,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8158954,2906,1302,11049,https://www.youtube.com/watch?v=zpQlKP2UP8o,1932,1087,10909,https://www.youtube.com/watch?v=D2bj7fHhqvo,6117,2471,11049,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89500,4192236,4563,1012,12574,https://www.youtube.com/watch?v=McWRjoYG9RY,4563,1012,12574,https://www.youtube.com/watch?v=McWRjoYG9RY,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87200,4307132,4977,2329,9537,https://www.youtube.com/watch?v=cP5AFh78Psg,5712,3188,9537,https://www.youtube.com/watch?v=cP5AFh78Psg,3955,1484,9072,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83300,4546389,2558,1221,22981,https://www.youtube.com/watch?v=sEQktQcJZ2k,2538,1139,7410,https://www.youtube.com/watch?v=vTW-drrdNIE,7049,2313,22981,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5380749,0,0,0,,0,0,0,,0,0,0,,4737,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79800,4390881,7400,2998,29146,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6521,3197,16405,https://www.youtube.com/watch?v=UQeh4iTdxHE,18466,2000,29146,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79400,6258742,28291,9033,53892,https://www.youtube.com/watch?v=p2aZiQXbeoM,40227,12050,53892,https://www.youtube.com/watch?v=p2aZiQXbeoM,2226,1840,2312,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78100,3918257,4036,3939,4036,https://www.youtube.com/watch?v=BbS-5qFBS-0,4036,3939,4036,https://www.youtube.com/watch?v=BbS-5qFBS-0,0,0,0,,1374,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69400,5180899,6310,2742,32974,https://www.youtube.com/watch?v=PSvEpEreHnU,6119,2439,15607,https://www.youtube.com/watch?v=u6B0b6bCnlk,12593,9170,32974,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7289934,1581,697,6779,https://www.youtube.com/watch?v=-TVFAVtNLJo,1763,740,6779,https://www.youtube.com/watch?v=-TVFAVtNLJo,365,321,464,https://www.youtube.com/watch?v=FB86zuRYGBQ,2234,49,35,60,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67900,5682791,6822,2573,26717,https://www.youtube.com/watch?v=THwzjQMvrEY,5747,2206,12556,https://www.youtube.com/watch?v=hQ0UzXxFsTk,8736,3865,26717,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64700,5566819,6091,3053,41938,https://www.youtube.com/watch?v=vcAJLzGVadY,5918,3053,41938,https://www.youtube.com/watch?v=vcAJLzGVadY,9501,4804,15462,https://www.youtube.com/watch?v=MnaYAe3-m4c,16841,13644,3526,25895,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64200,5084120,9443,3949,32919,https://www.youtube.com/watch?v=35owH_pK3iA,7021,2666,14645,https://www.youtube.com/watch?v=x2nA1hOFRAc,16450,8261,32919,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4333787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62900,3906533,8793,4747,23474,https://www.youtube.com/watch?v=Pt9gvmqOcEk,8505,4676,11609,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,16737,5729,23474,https://www.youtube.com/watch?v=Pt9gvmqOcEk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61400,5213784,1191,741,48381,https://www.youtube.com/watch?v=-CkI7QwBUx0,1207,759,48381,https://www.youtube.com/watch?v=-CkI7QwBUx0,204,202,204,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822872,0,0,0,,0,0,0,,0,0,0,,47309,904,488,1486,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59500,2252037,5098,3258,9472,https://www.youtube.com/watch?v=3i1YrXjMc4A,5098,3258,9472,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37805560,234,131,11118,https://www.youtube.com/watch?v=SR2F4kgB81w,207,110,1423,https://www.youtube.com/watch?v=mzhoMLyUktE,1587,1117,11118,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,42,32,86,https://www.twitch.tv/videos/1937277541
512b64ec20174d018540516e9edf2b2f,55800,5531605,824,355,1050,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,355,1050,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2380345,4276,1994,6666,https://www.youtube.com/watch?v=HUbOM1ilUgc,4056,1836,6435,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4497,2788,6666,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277086,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49900,2701559,7080,3355,11803,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,7080,3355,11803,https://www.youtube.com/watch?v=wH2QVCyTvdA,113677,33347,12200,93211,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47200,2133301,1283,584,7341,https://www.youtube.com/watch?v=P9jhb6SYhpM,1283,469,2721,https://www.youtube.com/watch?v=Bp0BF4jnCW4,4085,1165,7341,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3662163,2647,1399,8111,https://www.youtube.com/watch?v=4TP75sygGvk,2717,1482,8111,https://www.youtube.com/watch?v=4TP75sygGvk,1790,983,2152,https://www.youtube.com/watch?v=ZYjraMTJB6I,4932,849,647,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45800,4863609,6487,2310,51281,https://www.youtube.com/watch?v=IhcWfPi7-Vc,2564,1791,6487,https://www.youtube.com/watch?v=jBnCUlqe4h8,33048,9795,51281,https://www.youtube.com/watch?v=IhcWfPi7-Vc,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2457396,2651,1706,3617,https://www.youtube.com/watch?v=n1xVrnnfIzU,2813,2348,3617,https://www.youtube.com/watch?v=n1xVrnnfIzU,2368,1206,2505,https://www.youtube.com/watch?v=2dJjwWt3iKE,867,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44700,1842199,9161,4657,17458,https://www.youtube.com/watch?v=6giHayl0IGw,8234,4657,17458,https://www.youtube.com/watch?v=6giHayl0IGw,9482,2744,9803,https://www.youtube.com/watch?v=P6mlflKzsQk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4209441,723,355,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,726,358,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,583,352,583,https://www.youtube.com/watch?v=-423IHw8GMY,3067,135,99,174,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43500,2361758,3321,1422,7636,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4787,1422,7636,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,2216,1815,2827,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4243005,1473,828,1792,https://www.youtube.com/watch?v=2zNx2lSn0EM,1473,828,1792,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42500,1677600,7163,3949,19553,https://www.youtube.com/watch?v=AOqJJUnvmqg,6746,3949,16926,https://www.youtube.com/watch?v=J_8Pl2CI77o,14950,3284,19553,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,3987070,5643,2560,14284,https://www.youtube.com/watch?v=WYRymVhqshM,5740,2698,14284,https://www.youtube.com/watch?v=WYRymVhqshM,1748,654,1748,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2175683,1313,1067,4309,https://www.youtube.com/watch?v=LGw89T-gx_E,2109,1407,4309,https://www.youtube.com/watch?v=LGw89T-gx_E,628,321,877,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2630479,4452,2561,7195,https://www.youtube.com/watch?v=IcNZARPWzCA,4596,3443,7195,https://www.youtube.com/watch?v=IcNZARPWzCA,3657,1322,6205,https://www.youtube.com/watch?v=vLDMCmS_19c,8399,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,38900,1319981,3562,1763,22577,https://www.youtube.com/watch?v=UUsmprFDk9E,2621,1577,5168,https://www.youtube.com/watch?v=SYQRLbYjzqE,5516,2530,22577,https://www.youtube.com/watch?v=UUsmprFDk9E,1883,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38900,7854466,30021,15493,58891,https://www.youtube.com/watch?v=OLXmsq3blHE,4578,1418,8994,https://www.youtube.com/watch?v=wlAjZnkM0Sc,37565,19428,58891,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1888930,4455,1641,6083,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4416,889,5275,https://www.youtube.com/watch?v=da386pcehxA,4455,1709,6083,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2006222,941,408,8307,https://www.youtube.com/watch?v=K3v3n8s-4GE,977,435,8307,https://www.youtube.com/watch?v=K3v3n8s-4GE,248,82,248,https://www.youtube.com/watch?v=_WdxGKydi_c,2594,515,376,892,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36000,2993682,3161,1502,26652,https://www.youtube.com/watch?v=94AQVvy_yUY,3124,1403,7119,https://www.youtube.com/watch?v=1_MBL4qJuoM,3596,1517,26652,https://www.youtube.com/watch?v=94AQVvy_yUY,4192,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35700,2734656,1447,616,2667,https://www.youtube.com/watch?v=gs0ivkaJlVs,1451,777,2623,https://www.youtube.com/watch?v=oBgRJJE6nys,771,278,2667,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2303120,2588,1032,7056,https://www.youtube.com/watch?v=XtlgMlOPQOI,2209,918,3239,https://www.youtube.com/watch?v=K6bw20z5w_Y,6114,3924,7056,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,34400,2835074,7469,3541,109772,https://www.youtube.com/watch?v=nRkEu9obFDk,5434,2305,10344,https://www.youtube.com/watch?v=PMPuCGtHezc,18595,6064,109772,https://www.youtube.com/watch?v=nRkEu9obFDk,2082,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9619836,1232,297,10577,https://www.youtube.com/watch?v=5WbtKusvL50,332,263,2875,https://www.youtube.com/watch?v=kcLFbyd41aA,2522,731,10577,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3093912,910,436,1555,https://www.youtube.com/watch?v=BLWVKjzEaLw,1232,225,1555,https://www.youtube.com/watch?v=BLWVKjzEaLw,690,666,690,https://www.youtube.com/watch?v=RTg984rH0eQ,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623764,381,212,1054,https://www.youtube.com/watch?v=Q-dXikOOJ70,380,169,1040,https://www.youtube.com/watch?v=awqS1KZHXIY,481,419,1054,https://www.youtube.com/watch?v=Q-dXikOOJ70,6450,357,309,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218392,228,19,642,https://www.youtube.com/watch?v=9og4CxYEXn0,229,20,642,https://www.youtube.com/watch?v=9og4CxYEXn0,18,17,18,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100976,301,152,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,301,152,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,200,164,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222182,0,0,0,,0,0,0,,0,0,0,,10317,771,257,1410,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30400,2717680,1460,771,4906,https://www.youtube.com/watch?v=dOfBh3Hcpao,1294,513,2689,https://www.youtube.com/watch?v=6FQz0VYFAhM,1471,984,4906,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302747,1618,756,4005,https://www.youtube.com/watch?v=3_siarb7MtM,1623,770,4005,https://www.youtube.com/watch?v=3_siarb7MtM,567,360,567,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3776,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28700,1155805,2008,729,6378,https://www.youtube.com/watch?v=3gV_UAhQmVI,2311,729,3918,https://www.youtube.com/watch?v=OwXWWxq5qBU,1450,735,6378,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,559934,373,225,5523,https://www.youtube.com/watch?v=uYMfoaY59Vs,368,221,728,https://www.youtube.com/watch?v=aAkrP0eh6Bw,5053,4270,5523,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902466,1329,603,2035,https://www.youtube.com/watch?v=4MV-bSkJj9k,1348,634,2035,https://www.youtube.com/watch?v=4MV-bSkJj9k,906,213,1110,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1897,1909,880,1909,https://www.youtube.com/watch?v=sZWKqImt61c,1909,880,1909,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845136,2002,771,2154,https://www.youtube.com/watch?v=cHa9H90xgrI,2002,771,2154,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23862,5687,4422,5687,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27700,1136259,1467,671,4938,https://www.youtube.com/watch?v=2-MyEYx-3iY,1467,679,4938,https://www.youtube.com/watch?v=2-MyEYx-3iY,2460,603,4840,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27600,669189,2287,1307,7290,https://www.youtube.com/watch?v=16xXPY8qpHc,2082,858,4652,https://www.youtube.com/watch?v=Bh20RUTQkE0,3485,1484,7290,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27400,1089622,4625,1704,10709,https://www.youtube.com/watch?v=DWditHpc4eQ,4649,1759,10709,https://www.youtube.com/watch?v=DWditHpc4eQ,3473,1639,3473,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,27400,1418445,4710,3409,34682,https://www.youtube.com/watch?v=sCHCiKDisNY,4615,2333,8023,https://www.youtube.com/watch?v=Tad8Jq62unE,9853,3795,34682,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14431191,1175,402,4425,https://www.youtube.com/watch?v=eA-FqHDvVc0,808,359,2424,https://www.youtube.com/watch?v=k5TEcCEjhVE,1897,1386,4425,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727787,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26300,251538,13817,4599,16952,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,13817,4599,16952,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1027481,3300,2320,9526,https://www.youtube.com/watch?v=BGQmdNkRtDY,3483,3040,9526,https://www.youtube.com/watch?v=BGQmdNkRtDY,2482,759,4162,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24800,339775,7618,5377,14547,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7618,5377,14547,https://www.youtube.com/watch?v=GpO7qN50bdg,97713,44755,18614,114484,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24600,647118,819,437,2394,https://www.youtube.com/watch?v=I20NNio_mA4,933,480,2394,https://www.youtube.com/watch?v=I20NNio_mA4,412,330,412,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752753,30,26,38,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,26,38,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,53,45,102,https://www.twitch.tv/videos/1947241021
d6c4708f6eb94ac6ad7668363b132248,24300,1949054,407,187,53741,https://www.youtube.com/watch?v=49-PQgR7TaQ,465,199,2591,https://www.youtube.com/watch?v=xdhIEsUUvqA,133,109,53741,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24300,583828,2376,864,5553,https://www.youtube.com/watch?v=Oe2511LF6pY,2297,864,3804,https://www.youtube.com/watch?v=7MfqWIMsEeY,4311,711,5553,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1500762,1401,648,2984,https://www.youtube.com/watch?v=8WSB1F3P6cY,1401,648,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,2070,735,2984,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1400629,1967,1253,4808,https://www.youtube.com/watch?v=ColoEiKOick,1967,1253,4808,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152423,662,479,2685,https://www.youtube.com/watch?v=PPj6NTM4rRo,729,479,2364,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,568,341,2685,https://www.youtube.com/watch?v=PPj6NTM4rRo,5105,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1483216,2072,1324,10765,https://www.youtube.com/watch?v=JEym9CK4XmQ,10765,3721,10765,https://www.youtube.com/watch?v=JEym9CK4XmQ,847,158,3298,https://www.youtube.com/watch?v=C33LCHc3BDk,10977,1264,552,1364,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,908966,517,232,1634,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,271,1634,https://www.youtube.com/watch?v=ggvQgrJNfCQ,176,142,187,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,654709,602,315,5891,https://www.youtube.com/watch?v=gruGmkSfyQI,451,298,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,817,381,5891,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
