V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,78000,3901916,0,0,0,,0,0,0,,0,0,0,,1372,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69300,5171599,6326,2909,32115,https://www.youtube.com/watch?v=PSvEpEreHnU,6112,2526,15594,https://www.youtube.com/watch?v=u6B0b6bCnlk,12385,9354,32115,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7285845,1744,722,6769,https://www.youtube.com/watch?v=-TVFAVtNLJo,1810,777,6769,https://www.youtube.com/watch?v=-TVFAVtNLJo,359,300,450,https://www.youtube.com/watch?v=FB86zuRYGBQ,2233,46,33,53,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67800,5663578,5977,2439,26330,https://www.youtube.com/watch?v=THwzjQMvrEY,5645,1954,12539,https://www.youtube.com/watch?v=hQ0UzXxFsTk,8350,3878,26330,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64700,5552865,5892,3037,41271,https://www.youtube.com/watch?v=vcAJLzGVadY,5622,3037,41271,https://www.youtube.com/watch?v=vcAJLzGVadY,9087,4883,15398,https://www.youtube.com/watch?v=MnaYAe3-m4c,16832,13642,4001,25889,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64100,5074482,9403,4121,32605,https://www.youtube.com/watch?v=35owH_pK3iA,7005,2819,14617,https://www.youtube.com/watch?v=x2nA1hOFRAc,16010,8737,32605,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4333245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62800,3881147,8630,4814,23304,https://www.youtube.com/watch?v=Pt9gvmqOcEk,8377,4771,11543,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,16199,5843,23304,https://www.youtube.com/watch?v=Pt9gvmqOcEk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61400,5206897,1232,756,47686,https://www.youtube.com/watch?v=-CkI7QwBUx0,1232,756,47686,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822791,0,0,0,,0,0,0,,0,0,0,,47310,902,511,1481,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2250529,4957,1760,9469,https://www.youtube.com/watch?v=3i1YrXjMc4A,4957,1760,9469,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37803498,236,136,11116,https://www.youtube.com/watch?v=SR2F4kgB81w,211,106,1422,https://www.youtube.com/watch?v=mzhoMLyUktE,3254,750,11116,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,43,33,86,https://www.twitch.tv/videos/1937277541
512b64ec20174d018540516e9edf2b2f,55800,5530676,824,380,1046,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,380,1046,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53900,2378742,4251,2107,6632,https://www.youtube.com/watch?v=HUbOM1ilUgc,4047,1956,6427,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4455,2883,6632,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2276932,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49900,2696933,7237,3269,17244,https://www.youtube.com/watch?v=qrVNIKQzCqY,0,0,0,,7237,3269,17244,https://www.youtube.com/watch?v=qrVNIKQzCqY,113588,33346,12115,93201,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47200,2132972,1362,547,7271,https://www.youtube.com/watch?v=P9jhb6SYhpM,1362,465,2720,https://www.youtube.com/watch?v=Bp0BF4jnCW4,4048,1265,7271,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3660931,2639,1384,7917,https://www.youtube.com/watch?v=4TP75sygGvk,2703,1459,7917,https://www.youtube.com/watch?v=4TP75sygGvk,1247,504,2113,https://www.youtube.com/watch?v=ZYjraMTJB6I,4930,848,672,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45700,4856438,6480,2334,51177,https://www.youtube.com/watch?v=IhcWfPi7-Vc,2607,1611,6480,https://www.youtube.com/watch?v=jBnCUlqe4h8,33026,10661,51177,https://www.youtube.com/watch?v=IhcWfPi7-Vc,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2456141,2479,1249,2781,https://www.youtube.com/watch?v=kS8K8CrImzE,2766,2319,2781,https://www.youtube.com/watch?v=kS8K8CrImzE,2329,1207,2479,https://www.youtube.com/watch?v=2dJjwWt3iKE,867,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44600,1818486,8935,4683,124340,https://www.youtube.com/watch?v=GJbYFIsxmBI,8229,4827,17166,https://www.youtube.com/watch?v=6giHayl0IGw,9665,3252,124340,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4209035,722,372,1347,https://www.youtube.com/watch?v=yrkskqBXmYY,724,379,1347,https://www.youtube.com/watch?v=yrkskqBXmYY,579,365,579,https://www.youtube.com/watch?v=-423IHw8GMY,3067,134,102,172,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43500,2354014,3321,1495,7623,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4776,1495,7623,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,2091,1761,2594,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4242208,1453,839,1786,https://www.youtube.com/watch?v=2zNx2lSn0EM,1453,839,1786,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42300,1668891,6735,1884,19194,https://www.youtube.com/watch?v=AOqJJUnvmqg,3514,1380,16862,https://www.youtube.com/watch?v=J_8Pl2CI77o,14788,3428,19194,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,3980936,5496,2761,14229,https://www.youtube.com/watch?v=WYRymVhqshM,5764,2940,14229,https://www.youtube.com/watch?v=WYRymVhqshM,1740,698,1740,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2172013,1493,963,4296,https://www.youtube.com/watch?v=LGw89T-gx_E,2228,1400,4296,https://www.youtube.com/watch?v=LGw89T-gx_E,628,315,877,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2618967,4629,2412,7215,https://www.youtube.com/watch?v=IcNZARPWzCA,4697,2663,7215,https://www.youtube.com/watch?v=IcNZARPWzCA,3199,1243,6137,https://www.youtube.com/watch?v=vLDMCmS_19c,8397,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38800,7829007,29977,15578,58461,https://www.youtube.com/watch?v=OLXmsq3blHE,4566,1462,8980,https://www.youtube.com/watch?v=wlAjZnkM0Sc,39312,20753,58461,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,38700,1289152,3536,1999,21463,https://www.youtube.com/watch?v=UUsmprFDk9E,2457,1606,5112,https://www.youtube.com/watch?v=SYQRLbYjzqE,5475,3045,21463,https://www.youtube.com/watch?v=UUsmprFDk9E,1880,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1887923,4421,1743,6074,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4407,1007,5264,https://www.youtube.com/watch?v=da386pcehxA,4421,1743,6074,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2003436,978,433,8245,https://www.youtube.com/watch?v=K3v3n8s-4GE,1014,482,8245,https://www.youtube.com/watch?v=K3v3n8s-4GE,244,87,244,https://www.youtube.com/watch?v=_WdxGKydi_c,2593,514,389,888,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36000,2983825,3159,1447,26491,https://www.youtube.com/watch?v=94AQVvy_yUY,3121,1456,7020,https://www.youtube.com/watch?v=1_MBL4qJuoM,3916,1393,26491,https://www.youtube.com/watch?v=94AQVvy_yUY,4191,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35700,2732917,1454,636,2623,https://www.youtube.com/watch?v=oBgRJJE6nys,1454,636,2623,https://www.youtube.com/watch?v=oBgRJJE6nys,1376,710,2421,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35100,2299693,2575,1103,6924,https://www.youtube.com/watch?v=XtlgMlOPQOI,2205,978,3228,https://www.youtube.com/watch?v=K6bw20z5w_Y,5910,3932,6924,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9617422,2099,292,10478,https://www.youtube.com/watch?v=5WbtKusvL50,344,243,2874,https://www.youtube.com/watch?v=kcLFbyd41aA,2508,794,10478,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3092896,901,265,1547,https://www.youtube.com/watch?v=BLWVKjzEaLw,1224,256,1547,https://www.youtube.com/watch?v=BLWVKjzEaLw,267,265,267,https://www.youtube.com/watch?v=RTg984rH0eQ,3158,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,34100,2810532,6423,3306,109012,https://www.youtube.com/watch?v=nRkEu9obFDk,5144,2352,10055,https://www.youtube.com/watch?v=PMPuCGtHezc,18195,5282,109012,https://www.youtube.com/watch?v=nRkEu9obFDk,2072,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623409,375,197,1039,https://www.youtube.com/watch?v=awqS1KZHXIY,372,179,1039,https://www.youtube.com/watch?v=awqS1KZHXIY,463,415,890,https://www.youtube.com/watch?v=Q-dXikOOJ70,6444,318,249,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,218355,248,24,638,https://www.youtube.com/watch?v=9og4CxYEXn0,248,24,638,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100921,301,158,496,https://www.youtube.com/watch?v=QSSjsvFSEnA,301,158,496,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,552,205,163,221,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2714882,1416,800,4892,https://www.youtube.com/watch?v=dOfBh3Hcpao,1290,567,2688,https://www.youtube.com/watch?v=6FQz0VYFAhM,1433,887,4892,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1221876,0,0,0,,0,0,0,,0,0,0,,10317,770,279,1410,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302554,1618,794,3970,https://www.youtube.com/watch?v=3_siarb7MtM,1623,810,3970,https://www.youtube.com/watch?v=3_siarb7MtM,566,375,566,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3776,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28600,1150330,2053,786,5482,https://www.youtube.com/watch?v=3gV_UAhQmVI,2301,763,3874,https://www.youtube.com/watch?v=OwXWWxq5qBU,1586,808,5482,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,555388,371,234,4446,https://www.youtube.com/watch?v=htJQUblrORE,367,232,724,https://www.youtube.com/watch?v=aAkrP0eh6Bw,3745,3196,4446,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902108,1337,567,2031,https://www.youtube.com/watch?v=4MV-bSkJj9k,1403,657,2031,https://www.youtube.com/watch?v=4MV-bSkJj9k,901,236,1103,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1880,1881,918,1881,https://www.youtube.com/watch?v=sZWKqImt61c,1881,918,1881,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27700,1135392,1385,655,4917,https://www.youtube.com/watch?v=2-MyEYx-3iY,1385,655,4917,https://www.youtube.com/watch?v=2-MyEYx-3iY,2435,602,4838,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845020,1993,822,2148,https://www.youtube.com/watch?v=cHa9H90xgrI,1993,822,2148,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23865,5618,4521,5618,https://www.twitch.tv/videos/1943272864
5f12df329c6144e1a6c596f4fbcb9e81,27600,668101,2262,1312,7206,https://www.youtube.com/watch?v=16xXPY8qpHc,2191,874,4642,https://www.youtube.com/watch?v=Bh20RUTQkE0,3423,1545,7206,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27300,1087646,4620,1850,10689,https://www.youtube.com/watch?v=DWditHpc4eQ,4642,1865,10689,https://www.youtube.com/watch?v=DWditHpc4eQ,3441,1717,3441,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,27200,1404129,4609,3062,31742,https://www.youtube.com/watch?v=sCHCiKDisNY,4224,1820,7985,https://www.youtube.com/watch?v=Tad8Jq62unE,9565,3811,31742,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14426756,1173,418,4378,https://www.youtube.com/watch?v=eA-FqHDvVc0,808,392,2417,https://www.youtube.com/watch?v=k5TEcCEjhVE,1897,1453,4378,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727636,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26300,250111,13635,5048,16918,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,13635,5048,16918,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1026326,3331,2385,9508,https://www.youtube.com/watch?v=BGQmdNkRtDY,3438,3093,9508,https://www.youtube.com/watch?v=BGQmdNkRtDY,2455,752,4031,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24700,338101,7388,5415,13714,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7388,5415,13714,https://www.youtube.com/watch?v=GpO7qN50bdg,97706,44450,16682,114475,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24600,646732,932,406,2386,https://www.youtube.com/watch?v=I20NNio_mA4,984,455,2386,https://www.youtube.com/watch?v=I20NNio_mA4,402,333,402,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752677,30,27,38,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,27,38,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,53,47,102,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,809878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1948542,407,196,53726,https://www.youtube.com/watch?v=49-PQgR7TaQ,464,216,2590,https://www.youtube.com/watch?v=xdhIEsUUvqA,132,112,53726,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24200,582553,2339,925,5506,https://www.youtube.com/watch?v=Oe2511LF6pY,2294,925,3780,https://www.youtube.com/watch?v=7MfqWIMsEeY,4256,805,5506,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1499270,1414,627,2977,https://www.youtube.com/watch?v=8WSB1F3P6cY,1414,627,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,2064,788,2977,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1400482,2151,1209,4808,https://www.youtube.com/watch?v=ColoEiKOick,2151,1209,4808,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152121,662,493,2672,https://www.youtube.com/watch?v=PPj6NTM4rRo,729,493,2358,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,559,348,2672,https://www.youtube.com/watch?v=PPj6NTM4rRo,5105,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1481692,2001,1325,10644,https://www.youtube.com/watch?v=JEym9CK4XmQ,10644,3968,10644,https://www.youtube.com/watch?v=JEym9CK4XmQ,844,180,3158,https://www.youtube.com/watch?v=C33LCHc3BDk,10969,1257,581,1363,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909022,517,246,1813,https://www.youtube.com/watch?v=ggvQgrJNfCQ,572,286,1813,https://www.youtube.com/watch?v=ggvQgrJNfCQ,174,144,184,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,654040,618,327,5889,https://www.youtube.com/watch?v=gruGmkSfyQI,449,310,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,830,387,5889,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,21700,1218767,1952,1167,31623,https://www.youtube.com/watch?v=E7mobgsTLtY,1503,855,28570,https://www.youtube.com/watch?v=8yhEtwqa0Vw,6668,4735,31623,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
