V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9745503,3342,1395,28976,https://www.youtube.com/watch?v=jO6H_OvedtA,3415,1458,28976,https://www.youtube.com/watch?v=jO6H_OvedtA,1672,944,2809,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12755949,17025,5917,35823,https://www.youtube.com/watch?v=7trLRtwdFbw,14790,5881,25807,https://www.youtube.com/watch?v=rSn2kYcYbEU,28486,6543,35823,https://www.youtube.com/watch?v=7trLRtwdFbw,41164,30225,11279,52610,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6708960,6402,2431,12349,https://www.youtube.com/watch?v=KoS4jFQimgw,6402,2431,12349,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10831908,13943,7064,64492,https://www.youtube.com/watch?v=vkt9178-4Hg,18853,7786,47915,https://www.youtube.com/watch?v=5fb3m8voHsU,5757,3041,64492,https://www.youtube.com/watch?v=vkt9178-4Hg,28222,12362,9443,27222,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10549050,12004,3424,26916,https://www.youtube.com/watch?v=cZvpUUe2NSM,10500,2588,23826,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12004,6963,26916,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16919929,803,334,1919,https://www.youtube.com/watch?v=4p6L4RDVHig,803,334,1919,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,8001711,5207,2985,95334,https://www.youtube.com/watch?v=P-vtIVZlD48,4321,2636,61850,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9898,8705,95334,https://www.youtube.com/watch?v=P-vtIVZlD48,4722,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30056710,3529,1963,8913,https://www.youtube.com/watch?v=daEEGHYnUe0,3537,1867,8869,https://www.youtube.com/watch?v=NGVHzR-adzY,3281,2216,8913,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8176053,2325,1254,11354,https://www.youtube.com/watch?v=zpQlKP2UP8o,1846,1136,11119,https://www.youtube.com/watch?v=D2bj7fHhqvo,5823,2264,11354,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4082210,4537,2037,12189,https://www.youtube.com/watch?v=qKsWwajU37o,5792,2179,12189,https://www.youtube.com/watch?v=qKsWwajU37o,2100,1364,7021,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89500,4195088,3798,1155,8499,https://www.youtube.com/watch?v=u5rmuhfksow,3798,1155,8499,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87400,4345668,4955,2230,9677,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5702,3349,9677,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4035,1283,9321,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83400,4551416,2590,1368,23317,https://www.youtube.com/watch?v=sEQktQcJZ2k,2569,1027,7444,https://www.youtube.com/watch?v=vTW-drrdNIE,7156,1827,23317,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5382416,0,0,0,,0,0,0,,0,0,0,,4735,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79800,4397483,7212,2994,20041,https://www.youtube.com/watch?v=olxOJ54-RdQ,6886,3330,16514,https://www.youtube.com/watch?v=UQeh4iTdxHE,8185,2679,20041,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79600,6290970,29145,6668,61975,https://www.youtube.com/watch?v=p2aZiQXbeoM,40742,10279,61975,https://www.youtube.com/watch?v=p2aZiQXbeoM,2396,1757,2430,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78500,3954205,7497,6971,10152,https://www.youtube.com/watch?v=6PipZ_68gjw,7497,6971,10152,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1382,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69500,5206083,6320,2419,35560,https://www.youtube.com/watch?v=PSvEpEreHnU,6010,2294,15671,https://www.youtube.com/watch?v=u6B0b6bCnlk,13353,8607,35560,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69100,7293955,1582,633,6812,https://www.youtube.com/watch?v=-TVFAVtNLJo,1746,664,6812,https://www.youtube.com/watch?v=-TVFAVtNLJo,445,337,1817,https://www.youtube.com/watch?v=e2JZhV8TQMU,2235,55,35,70,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67900,5698542,6488,2257,29165,https://www.youtube.com/watch?v=THwzjQMvrEY,5727,1941,12580,https://www.youtube.com/watch?v=hQ0UzXxFsTk,9293,3573,29165,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64800,5601374,6237,2991,43975,https://www.youtube.com/watch?v=vcAJLzGVadY,6024,2991,43975,https://www.youtube.com/watch?v=vcAJLzGVadY,11799,4680,15613,https://www.youtube.com/watch?v=MnaYAe3-m4c,16849,11149,4562,18970,https://www.twitch.tv/videos/1926942628
fa5a7cdc259543259af42bb23f1e4041,64400,5100779,9462,2578,33594,https://www.youtube.com/watch?v=35owH_pK3iA,7059,2234,14718,https://www.youtube.com/watch?v=x2nA1hOFRAc,16006,4783,33594,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4334861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63200,3938618,8872,4939,23793,https://www.youtube.com/watch?v=7gdj_ZszbBs,8606,4450,11826,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,15851,7408,23793,https://www.youtube.com/watch?v=7gdj_ZszbBs,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5232004,1267,738,49690,https://www.youtube.com/watch?v=-CkI7QwBUx0,1267,812,49690,https://www.youtube.com/watch?v=-CkI7QwBUx0,634,583,634,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823019,0,0,0,,0,0,0,,0,0,0,,47307,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2260837,5162,2998,9492,https://www.youtube.com/watch?v=3i1YrXjMc4A,5162,2998,9492,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37810002,237,124,11129,https://www.youtube.com/watch?v=SR2F4kgB81w,208,108,1425,https://www.youtube.com/watch?v=mzhoMLyUktE,1599,1029,11129,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,30,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5532299,824,288,1058,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,288,1058,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2383262,4363,1981,6756,https://www.youtube.com/watch?v=HUbOM1ilUgc,4070,1863,6459,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4572,2502,6756,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277445,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4796927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50100,2716620,6733,3155,11852,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,6733,3155,11852,https://www.youtube.com/watch?v=wH2QVCyTvdA,114035,30576,11394,93226,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2146942,1317,527,10733,https://www.youtube.com/watch?v=ztUSuaHcX_0,1317,506,10733,https://www.youtube.com/watch?v=ztUSuaHcX_0,4207,893,7562,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46300,3671128,2754,1471,8338,https://www.youtube.com/watch?v=4TP75sygGvk,2873,1471,8338,https://www.youtube.com/watch?v=4TP75sygGvk,2067,1085,2199,https://www.youtube.com/watch?v=ZYjraMTJB6I,4935,852,584,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45900,4895194,5580,2179,42360,https://www.youtube.com/watch?v=W30zoVNnMrs,2651,1693,6516,https://www.youtube.com/watch?v=jBnCUlqe4h8,31288,9029,42360,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45200,1888039,9122,4639,18292,https://www.youtube.com/watch?v=6giHayl0IGw,8299,4450,18292,https://www.youtube.com/watch?v=6giHayl0IGw,11235,5504,11235,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2467796,2838,2030,4819,https://www.youtube.com/watch?v=n1xVrnnfIzU,2906,2214,4819,https://www.youtube.com/watch?v=n1xVrnnfIzU,2516,1120,3973,https://www.youtube.com/watch?v=_N8GRo1hMtA,867,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4210885,742,355,1350,https://www.youtube.com/watch?v=yrkskqBXmYY,754,395,1350,https://www.youtube.com/watch?v=yrkskqBXmYY,596,316,596,https://www.youtube.com/watch?v=-423IHw8GMY,3068,138,92,180,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43600,2371915,3431,1554,7748,https://www.youtube.com/watch?v=oDgesKOIaOY,4830,1554,7748,https://www.youtube.com/watch?v=oDgesKOIaOY,2539,1918,3431,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4245155,1364,921,1813,https://www.youtube.com/watch?v=2zNx2lSn0EM,1364,921,1813,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43100,1741689,7516,5050,23608,https://www.youtube.com/watch?v=nLYhdpoOvUU,7468,5552,23608,https://www.youtube.com/watch?v=nLYhdpoOvUU,15124,3709,15590,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,4010692,4803,2631,14396,https://www.youtube.com/watch?v=WYRymVhqshM,4868,2631,14396,https://www.youtube.com/watch?v=WYRymVhqshM,2869,2179,3948,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2181362,1255,758,4361,https://www.youtube.com/watch?v=LGw89T-gx_E,2042,1226,4361,https://www.youtube.com/watch?v=LGw89T-gx_E,631,255,882,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2647413,4420,2489,7188,https://www.youtube.com/watch?v=IcNZARPWzCA,4372,3421,7188,https://www.youtube.com/watch?v=IcNZARPWzCA,4468,1289,6431,https://www.youtube.com/watch?v=vLDMCmS_19c,8400,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39300,1359987,3364,1760,25030,https://www.youtube.com/watch?v=UUsmprFDk9E,2773,1427,5251,https://www.youtube.com/watch?v=SYQRLbYjzqE,5438,2209,25030,https://www.youtube.com/watch?v=UUsmprFDk9E,1894,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39000,7932900,33882,14762,59939,https://www.youtube.com/watch?v=QwOuJXoV-GE,1873,1368,8987,https://www.youtube.com/watch?v=ibWX721YslU,36182,24567,59939,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37700,1897700,4581,1593,7618,https://www.youtube.com/watch?v=rI1s15uFjhE,4339,2072,5711,https://www.youtube.com/watch?v=da386pcehxA,4581,1593,7618,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2010805,950,649,8463,https://www.youtube.com/watch?v=K3v3n8s-4GE,983,718,8463,https://www.youtube.com/watch?v=K3v3n8s-4GE,255,66,255,https://www.youtube.com/watch?v=_WdxGKydi_c,2603,696,500,903,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36100,3015506,3132,1493,26883,https://www.youtube.com/watch?v=94AQVvy_yUY,3079,1417,7370,https://www.youtube.com/watch?v=1_MBL4qJuoM,3456,1593,26883,https://www.youtube.com/watch?v=94AQVvy_yUY,4194,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2741279,1579,837,3124,https://www.youtube.com/watch?v=gs0ivkaJlVs,1666,878,2682,https://www.youtube.com/watch?v=6XiCuk7RvhA,783,318,3124,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,35200,2890186,8441,3565,112529,https://www.youtube.com/watch?v=nRkEu9obFDk,5078,2268,10888,https://www.youtube.com/watch?v=PMPuCGtHezc,18027,6487,112529,https://www.youtube.com/watch?v=nRkEu9obFDk,2112,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2310710,2421,969,7420,https://www.youtube.com/watch?v=XtlgMlOPQOI,2222,818,3264,https://www.youtube.com/watch?v=K6bw20z5w_Y,6657,3840,7420,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9624935,367,274,10876,https://www.youtube.com/watch?v=5WbtKusvL50,346,235,2882,https://www.youtube.com/watch?v=kcLFbyd41aA,2712,847,10876,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3094863,882,562,926,https://www.youtube.com/watch?v=8EDjukIYOcA,926,376,926,https://www.youtube.com/watch?v=8EDjukIYOcA,838,748,838,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1626715,381,240,1793,https://www.youtube.com/watch?v=Q-dXikOOJ70,351,191,1048,https://www.youtube.com/watch?v=awqS1KZHXIY,558,445,1793,https://www.youtube.com/watch?v=Q-dXikOOJ70,6453,325,261,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218460,240,16,644,https://www.youtube.com/watch?v=9og4CxYEXn0,250,19,644,https://www.youtube.com/watch?v=9og4CxYEXn0,16,14,16,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101755,311,198,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,311,198,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,207,147,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2726189,1697,840,4975,https://www.youtube.com/watch?v=dOfBh3Hcpao,1274,443,2691,https://www.youtube.com/watch?v=6FQz0VYFAhM,1855,891,4975,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222625,0,0,0,,0,0,0,,0,0,0,,10321,779,198,1412,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1304972,1626,658,4058,https://www.youtube.com/watch?v=3_siarb7MtM,1630,667,4058,https://www.youtube.com/watch?v=3_siarb7MtM,573,322,573,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3775,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29000,1168161,2011,775,8010,https://www.youtube.com/watch?v=3gV_UAhQmVI,2340,632,4012,https://www.youtube.com/watch?v=OwXWWxq5qBU,1757,822,8010,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,561215,361,225,5846,https://www.youtube.com/watch?v=uYMfoaY59Vs,340,204,720,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5328,4116,5846,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1906244,1291,516,2036,https://www.youtube.com/watch?v=4MV-bSkJj9k,1479,740,2036,https://www.youtube.com/watch?v=4MV-bSkJj9k,724,266,1128,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28000,678376,2296,1420,7412,https://www.youtube.com/watch?v=16xXPY8qpHc,2237,1175,4666,https://www.youtube.com/watch?v=Bh20RUTQkE0,3064,1518,7412,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1140865,1386,631,4944,https://www.youtube.com/watch?v=2-MyEYx-3iY,1386,609,4944,https://www.youtube.com/watch?v=2-MyEYx-3iY,959,662,4532,https://www.youtube.com/watch?v=ajtC0Xmmk_c,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845291,2028,634,2174,https://www.youtube.com/watch?v=cHa9H90xgrI,2028,634,2174,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23854,5882,4145,5882,https://www.twitch.tv/videos/1943272864
6c872a4043b84e4493877a42af684d1d,27600,1452595,5350,2705,39888,https://www.youtube.com/watch?v=sCHCiKDisNY,3398,2307,8119,https://www.youtube.com/watch?v=Tad8Jq62unE,10558,4183,39888,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27400,1096387,4337,1698,8734,https://www.youtube.com/watch?v=q7MTlm7IJfM,4527,1698,8734,https://www.youtube.com/watch?v=q7MTlm7IJfM,3765,2602,3877,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14435737,1116,493,4602,https://www.youtube.com/watch?v=eA-FqHDvVc0,901,411,2428,https://www.youtube.com/watch?v=k5TEcCEjhVE,1882,1205,4602,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728004,0,0,0,,0,0,0,,0,0,0,,3375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,253812,15914,5373,17057,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,15914,5373,17057,https://www.youtube.com/watch?v=mqiwcdWJvKg,530,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1034078,3268,2347,9570,https://www.youtube.com/watch?v=BGQmdNkRtDY,3578,2822,9570,https://www.youtube.com/watch?v=BGQmdNkRtDY,2353,1015,4314,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24900,343076,7994,5059,16733,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7994,5059,16733,https://www.youtube.com/watch?v=GpO7qN50bdg,97761,44075,15992,114503,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24700,648753,991,451,2425,https://www.youtube.com/watch?v=I20NNio_mA4,1045,488,2425,https://www.youtube.com/watch?v=I20NNio_mA4,435,317,435,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,810107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752882,32,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,53,42,107,https://www.twitch.tv/videos/1947241021
62e5d9c4ad1e4d7a9fb61fe531c4b940,24400,587580,2354,987,5654,https://www.youtube.com/watch?v=Oe2511LF6pY,2270,882,3954,https://www.youtube.com/watch?v=7MfqWIMsEeY,5089,1950,5654,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1951469,336,179,53788,https://www.youtube.com/watch?v=49-PQgR7TaQ,432,191,2597,https://www.youtube.com/watch?v=xdhIEsUUvqA,139,104,53788,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503711,1301,597,3018,https://www.youtube.com/watch?v=8WSB1F3P6cY,1301,597,2073,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2094,591,3018,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1401277,2009,1092,4858,https://www.youtube.com/watch?v=ColoEiKOick,2009,1092,4858,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152929,673,440,2724,https://www.youtube.com/watch?v=PPj6NTM4rRo,733,440,2378,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,598,319,2724,https://www.youtube.com/watch?v=PPj6NTM4rRo,5109,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1485394,2207,1262,10952,https://www.youtube.com/watch?v=JEym9CK4XmQ,10952,2987,10952,https://www.youtube.com/watch?v=JEym9CK4XmQ,858,98,3556,https://www.youtube.com/watch?v=C33LCHc3BDk,10994,1296,481,1367,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909150,506,233,1617,https://www.youtube.com/watch?v=ggvQgrJNfCQ,559,280,1617,https://www.youtube.com/watch?v=ggvQgrJNfCQ,181,132,193,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,656504,609,333,5912,https://www.youtube.com/watch?v=gruGmkSfyQI,458,276,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,816,408,5912,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,22000,1271190,2360,1126,50682,https://www.youtube.com/watch?v=E7mobgsTLtY,1489,718,29787,https://www.youtube.com/watch?v=8yhEtwqa0Vw,8928,4675,50682,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
