V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,9625216,3362,1742,27340,https://www.youtube.com/watch?v=jO6H_OvedtA,3549,1826,27340,https://www.youtube.com/watch?v=jO6H_OvedtA,2107,839,7096,https://www.youtube.com/watch?v=hYULDUruM14,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12565943,16081,8052,67856,https://www.youtube.com/watch?v=uhqKUExNaF4,14032,6905,24804,https://www.youtube.com/watch?v=rSn2kYcYbEU,30328,11720,67856,https://www.youtube.com/watch?v=uhqKUExNaF4,40847,27458,14371,52376,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6658398,9068,3236,28454,https://www.youtube.com/watch?v=4oTdhwqBqB0,9022,3283,28454,https://www.youtube.com/watch?v=4oTdhwqBqB0,21374,1078,21374,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10625227,10482,4512,54256,https://www.youtube.com/watch?v=vkt9178-4Hg,15620,6339,47099,https://www.youtube.com/watch?v=5fb3m8voHsU,5328,4512,54256,https://www.youtube.com/watch?v=vkt9178-4Hg,27845,25584,6863,30737,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10448302,8172,3864,21329,https://www.youtube.com/watch?v=VVT6Wt2RQPM,7392,3369,21329,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11920,4157,20233,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16901833,784,519,1823,https://www.youtube.com/watch?v=4p6L4RDVHig,784,519,1823,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,105000,7773271,5693,3107,116794,https://www.youtube.com/watch?v=H09qYNHia5w,4598,2975,116794,https://www.youtube.com/watch?v=H09qYNHia5w,19329,4071,77250,https://www.youtube.com/watch?v=P-vtIVZlD48,4704,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30006359,3531,1777,9510,https://www.youtube.com/watch?v=b6Odac4HyVs,3554,1858,5132,https://www.youtube.com/watch?v=-3yLrWn--Kk,2231,1487,9510,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8108679,5278,1660,25870,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2104,1396,25870,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6678,3196,12414,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4045928,4099,1471,11991,https://www.youtube.com/watch?v=qKsWwajU37o,6260,3117,11991,https://www.youtube.com/watch?v=qKsWwajU37o,2477,1213,4672,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89200,4169558,4697,1270,12497,https://www.youtube.com/watch?v=McWRjoYG9RY,4545,1679,12497,https://www.youtube.com/watch?v=McWRjoYG9RY,8409,1038,8409,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86900,4243680,4529,2764,8871,https://www.youtube.com/watch?v=cP5AFh78Psg,5498,3657,8871,https://www.youtube.com/watch?v=cP5AFh78Psg,3675,1924,7429,https://www.youtube.com/watch?v=76TIlCJ9ir0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4513781,2545,1046,18612,https://www.youtube.com/watch?v=sEQktQcJZ2k,2540,1030,7084,https://www.youtube.com/watch?v=vTW-drrdNIE,6563,3562,18612,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5375156,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79600,4336264,8013,4486,27781,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7317,3623,15986,https://www.youtube.com/watch?v=UQeh4iTdxHE,9422,5447,27781,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78200,6096273,25781,9714,54240,https://www.youtube.com/watch?v=6xJNbjEx3tE,31888,11688,54240,https://www.youtube.com/watch?v=6xJNbjEx3tE,1637,874,1637,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77300,3830485,0,0,0,,0,0,0,,0,0,0,,1359,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69100,5054034,6162,2627,26152,https://www.youtube.com/watch?v=GMkNcOcNKxc,5797,2321,16777,https://www.youtube.com/watch?v=YBy_qOAQPhM,16420,4458,26152,https://www.youtube.com/watch?v=GMkNcOcNKxc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7026215,1808,781,6617,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,847,6617,https://www.youtube.com/watch?v=-TVFAVtNLJo,207,203,207,https://www.youtube.com/watch?v=FB86zuRYGBQ,2223,23,21,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67300,5552314,5664,2599,21299,https://www.youtube.com/watch?v=5c-dL3q7ozI,5392,2064,21299,https://www.youtube.com/watch?v=5c-dL3q7ozI,7126,4056,19304,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4333144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64000,5452309,5525,2785,30820,https://www.youtube.com/watch?v=N_mnHmn2Px0,5177,2611,10544,https://www.youtube.com/watch?v=d8v5xeB5aCc,7213,4401,30820,https://www.youtube.com/watch?v=N_mnHmn2Px0,16630,16416,3675,25865,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63500,4958967,9781,4586,34336,https://www.youtube.com/watch?v=EfnrbJEXHrc,7880,2771,18016,https://www.youtube.com/watch?v=7B5Q15ypJBE,14180,6453,34336,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4330261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62000,3762564,8831,4484,25949,https://www.youtube.com/watch?v=bCqtK1pftSA,7556,4134,17511,https://www.youtube.com/watch?v=fZhFf170kH0,15902,5547,25949,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61200,5175421,1296,879,39263,https://www.youtube.com/watch?v=-CkI7QwBUx0,1296,879,39263,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822297,0,0,0,,0,0,0,,0,0,0,,47312,554,335,1434,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2225579,4995,1643,9425,https://www.youtube.com/watch?v=3i1YrXjMc4A,4995,1643,9425,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37789847,251,172,11079,https://www.youtube.com/watch?v=SR2F4kgB81w,210,107,1420,https://www.youtube.com/watch?v=mzhoMLyUktE,2974,617,11079,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,53,38,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5527854,874,491,1015,https://www.youtube.com/watch?v=QV65mLo2Q4g,874,491,1015,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53700,2359466,4078,2542,6345,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3939,1695,6345,https://www.youtube.com/watch?v=3KOL-_ZdT1M,5111,3036,6144,https://www.youtube.com/watch?v=HUbOM1ilUgc,7013,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275794,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49500,2651342,7263,3846,48420,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,7263,3846,48420,https://www.youtube.com/watch?v=XI69laynfKI,112473,31682,14904,87091,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2124981,1233,644,6417,https://www.youtube.com/watch?v=P9jhb6SYhpM,1233,644,2710,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3540,1757,6417,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3650583,2596,1495,7063,https://www.youtube.com/watch?v=4TP75sygGvk,2631,1782,7063,https://www.youtube.com/watch?v=4TP75sygGvk,2034,985,2034,https://www.youtube.com/watch?v=ZYjraMTJB6I,4899,481,313,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45500,4742821,17177,3224,101214,https://www.youtube.com/watch?v=hbTjwDrbeLI,2527,1756,6400,https://www.youtube.com/watch?v=jBnCUlqe4h8,34774,10521,101214,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2440676,2454,724,3115,https://www.youtube.com/watch?v=NtQjsmSeG50,2996,441,3115,https://www.youtube.com/watch?v=NtQjsmSeG50,2157,1539,2345,https://www.youtube.com/watch?v=2dJjwWt3iKE,859,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4204454,731,406,1331,https://www.youtube.com/watch?v=yrkskqBXmYY,737,361,1331,https://www.youtube.com/watch?v=yrkskqBXmYY,535,437,535,https://www.youtube.com/watch?v=-423IHw8GMY,3068,124,118,153,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43700,1723979,8956,5673,87398,https://www.youtube.com/watch?v=GJbYFIsxmBI,8870,5806,12368,https://www.youtube.com/watch?v=_W7f02IXTLU,9043,5539,87398,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4235805,1649,785,2471,https://www.youtube.com/watch?v=5u2BV2cLYmo,1649,785,2471,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2313165,3709,1429,7504,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4179,1824,7504,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1701,794,2035,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3929599,6953,2845,34948,https://www.youtube.com/watch?v=vyp6RpGKh50,6953,3352,34948,https://www.youtube.com/watch?v=vyp6RpGKh50,10032,1575,18436,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41400,1600223,4946,1845,16423,https://www.youtube.com/watch?v=J_8Pl2CI77o,3067,1298,16423,https://www.youtube.com/watch?v=J_8Pl2CI77o,12971,5342,15414,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40500,2144815,1681,523,4171,https://www.youtube.com/watch?v=Bn-JiiHGps0,2132,1539,4171,https://www.youtube.com/watch?v=Bn-JiiHGps0,611,318,860,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2541132,3453,1778,5997,https://www.youtube.com/watch?v=j_g2CGZsNHc,3652,1915,5997,https://www.youtube.com/watch?v=j_g2CGZsNHc,2231,1360,5339,https://www.youtube.com/watch?v=5_m2WEh00Sk,8395,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38000,7368586,16114,11860,52546,https://www.youtube.com/watch?v=OLXmsq3blHE,4840,1282,8830,https://www.youtube.com/watch?v=wlAjZnkM0Sc,30740,19402,52546,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1877084,4123,1667,5978,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4334,1801,5167,https://www.youtube.com/watch?v=da386pcehxA,4123,1667,5978,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37000,1162507,2971,2004,13115,https://www.youtube.com/watch?v=UUsmprFDk9E,2186,1554,6539,https://www.youtube.com/watch?v=twQEEPdCEDI,4114,3319,13115,https://www.youtube.com/watch?v=UUsmprFDk9E,1871,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1985625,1049,466,7782,https://www.youtube.com/watch?v=K3v3n8s-4GE,1096,480,7782,https://www.youtube.com/watch?v=K3v3n8s-4GE,232,126,232,https://www.youtube.com/watch?v=_WdxGKydi_c,2560,347,285,852,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2720467,1425,594,3746,https://www.youtube.com/watch?v=gEBbMXf1b2s,1449,689,3746,https://www.youtube.com/watch?v=gEBbMXf1b2s,755,278,1704,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35500,2883007,3116,1673,23106,https://www.youtube.com/watch?v=94AQVvy_yUY,2990,1782,5364,https://www.youtube.com/watch?v=EuHrqcmf_ds,3418,1480,23106,https://www.youtube.com/watch?v=94AQVvy_yUY,4185,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2270899,2677,1525,15335,https://www.youtube.com/watch?v=aR3MpFhLF8c,2511,1379,15335,https://www.youtube.com/watch?v=aR3MpFhLF8c,5781,3973,5781,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9594075,2105,441,8690,https://www.youtube.com/watch?v=5WbtKusvL50,340,259,2830,https://www.youtube.com/watch?v=kcLFbyd41aA,2606,1001,8690,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3090181,1168,457,1502,https://www.youtube.com/watch?v=BLWVKjzEaLw,1168,457,1502,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620433,353,116,1018,https://www.youtube.com/watch?v=awqS1KZHXIY,353,116,1018,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6439,366,268,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218046,228,67,589,https://www.youtube.com/watch?v=9og4CxYEXn0,228,67,589,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32200,2633863,7649,3449,99126,https://www.youtube.com/watch?v=nRkEu9obFDk,4865,2661,7905,https://www.youtube.com/watch?v=NOJeJg4CfQc,22774,8103,99126,https://www.youtube.com/watch?v=nRkEu9obFDk,2012,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100343,260,178,485,https://www.youtube.com/watch?v=QSSjsvFSEnA,260,178,485,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,548,152,103,216,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1220042,0,0,0,,0,0,0,,0,0,0,,10300,863,450,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30400,2708694,1646,801,4740,https://www.youtube.com/watch?v=dOfBh3Hcpao,1326,668,2680,https://www.youtube.com/watch?v=6FQz0VYFAhM,2092,866,4740,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3783,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1294547,1602,799,2622,https://www.youtube.com/watch?v=r4ruUnE7jvk,1611,893,2622,https://www.youtube.com/watch?v=r4ruUnE7jvk,510,434,510,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1896721,1260,626,2182,https://www.youtube.com/watch?v=D1IjiiA7a7E,1337,707,2182,https://www.youtube.com/watch?v=D1IjiiA7a7E,667,334,1043,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,546238,391,260,792,https://www.youtube.com/watch?v=htJQUblrORE,380,226,767,https://www.youtube.com/watch?v=SOktwsf3DRY,792,780,792,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1729,1766,1193,1766,https://www.youtube.com/watch?v=sZWKqImt61c,1766,1193,1766,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2755,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27800,1115085,1645,881,4559,https://www.youtube.com/watch?v=hRvLI85-1AU,1998,960,4559,https://www.youtube.com/watch?v=hRvLI85-1AU,1357,436,4072,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844170,1891,1133,2083,https://www.youtube.com/watch?v=cHa9H90xgrI,1891,1133,2083,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23882,32,31,32,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27600,1119182,1672,759,8968,https://www.youtube.com/watch?v=xUXEkO95NIU,1574,768,4897,https://www.youtube.com/watch?v=2-MyEYx-3iY,3835,398,8968,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27400,642196,2460,1246,5351,https://www.youtube.com/watch?v=16xXPY8qpHc,2020,1220,4513,https://www.youtube.com/watch?v=Bh20RUTQkE0,3436,1759,5351,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27000,1050024,4739,2622,23566,https://www.youtube.com/watch?v=JOfbTPYV4yE,4739,2622,11614,https://www.youtube.com/watch?v=KzQeIF2tJd0,13378,3302,23566,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14401468,1137,416,3738,https://www.youtube.com/watch?v=eA-FqHDvVc0,778,347,2394,https://www.youtube.com/watch?v=k5TEcCEjhVE,1845,427,3738,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726813,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
6c872a4043b84e4493877a42af684d1d,26000,1294000,4496,1354,17013,https://www.youtube.com/watch?v=q0es2168rl8,2573,1128,6406,https://www.youtube.com/watch?v=sBi1Ocu7S3w,8436,4438,17013,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25800,981591,2646,1323,8605,https://www.youtube.com/watch?v=BGQmdNkRtDY,8605,8504,8605,https://www.youtube.com/watch?v=BGQmdNkRtDY,2392,971,3057,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25200,232732,10281,8063,16595,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10281,8063,16595,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639991,697,267,2273,https://www.youtube.com/watch?v=I20NNio_mA4,697,267,2273,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752269,68,0,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,0,68,https://www.youtube.com/watch?v=34KbTmo-19A,2332,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,330425,5434,3299,11197,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5434,3299,11197,https://www.youtube.com/watch?v=GpO7qN50bdg,97192,45340,21813,114397,https://www.twitch.tv/videos/1925465056
d6c4708f6eb94ac6ad7668363b132248,24200,1943502,430,177,53575,https://www.youtube.com/watch?v=49-PQgR7TaQ,450,183,2579,https://www.youtube.com/watch?v=xdhIEsUUvqA,153,103,53575,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1495929,1418,695,3165,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1418,785,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,1994,573,3165,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23600,558859,2271,949,9839,https://www.youtube.com/watch?v=T3LCo7Q-kNY,2186,1008,3188,https://www.youtube.com/watch?v=7MfqWIMsEeY,4142,890,9839,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1384758,2228,953,3096,https://www.youtube.com/watch?v=uHAjORv0tsQ,2228,953,3096,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1144766,793,451,2426,https://www.youtube.com/watch?v=PPj6NTM4rRo,793,478,2282,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,747,241,2426,https://www.youtube.com/watch?v=PPj6NTM4rRo,5081,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22900,1469779,1013,533,10326,https://www.youtube.com/watch?v=JEym9CK4XmQ,8054,3159,10326,https://www.youtube.com/watch?v=JEym9CK4XmQ,823,330,1013,https://www.youtube.com/watch?v=C33LCHc3BDk,10928,1054,524,1351,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905553,561,268,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,561,268,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,646046,780,308,5835,https://www.youtube.com/watch?v=gruGmkSfyQI,586,229,1394,https://www.youtube.com/watch?v=RBmrRt7-VWc,1002,418,5835,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889604,221,76,365,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,47,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,365,105,365,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1896436,599,276,4469,https://www.youtube.com/watch?v=pTgvIOzIMmo,665,281,3567,https://www.youtube.com/watch?v=4WPsYST8xpo,393,245,4469,https://www.youtube.com/watch?v=pTgvIOzIMmo,5153,255,222,575,https://www.twitch.tv/videos/1931453661
