V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,80200,5388821,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4458420,7494,3323,26244,https://www.youtube.com/watch?v=olxOJ54-RdQ,7452,2882,16859,https://www.youtube.com/watch?v=UQeh4iTdxHE,8953,6796,26244,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79200,4045610,6712,6513,12806,https://www.youtube.com/watch?v=6PipZ_68gjw,6712,6513,12806,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1405,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69800,5283794,6157,2854,43317,https://www.youtube.com/watch?v=PSvEpEreHnU,4400,2443,15774,https://www.youtube.com/watch?v=u6B0b6bCnlk,15744,7957,43317,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7316683,1567,786,3958,https://www.youtube.com/watch?v=vN8qWmhCAXU,1585,901,3958,https://www.youtube.com/watch?v=vN8qWmhCAXU,466,258,2434,https://www.youtube.com/watch?v=e2JZhV8TQMU,2242,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68100,5732661,6876,2080,31940,https://www.youtube.com/watch?v=THwzjQMvrEY,6041,1363,13355,https://www.youtube.com/watch?v=PMxtYg5o-G4,8591,2552,31940,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65100,5668907,6158,3486,45085,https://www.youtube.com/watch?v=vcAJLzGVadY,6158,3486,45085,https://www.youtube.com/watch?v=vcAJLzGVadY,7536,3375,14222,https://www.youtube.com/watch?v=xNDobSBoc0o,16955,6249,3463,11168,https://www.twitch.tv/videos/1943176805
fa5a7cdc259543259af42bb23f1e4041,64900,5177806,7003,3532,21787,https://www.youtube.com/watch?v=Mw20xiP_B0c,5839,3121,14940,https://www.youtube.com/watch?v=x2nA1hOFRAc,15435,4896,21787,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63800,4047090,9063,4811,29375,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8764,4482,14735,https://www.youtube.com/watch?v=hIym4kQF5n4,18043,7051,29375,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4339697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5268325,1268,628,52420,https://www.youtube.com/watch?v=-CkI7QwBUx0,1273,644,52420,https://www.youtube.com/watch?v=-CkI7QwBUx0,815,547,815,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823601,0,0,0,,0,0,0,,0,0,0,,47306,382,286,382,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2288716,4820,2960,9287,https://www.youtube.com/watch?v=s8912HMMLHA,4832,2927,9287,https://www.youtube.com/watch?v=s8912HMMLHA,4808,4576,4808,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37817504,234,136,10568,https://www.youtube.com/watch?v=GDh8sKOaqXA,198,94,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1393,727,10568,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,37,29,70,https://www.twitch.tv/videos/1949835978
512b64ec20174d018540516e9edf2b2f,55800,5537294,811,341,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,811,341,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54200,2393152,4622,1391,6536,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4622,1051,6536,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4589,1895,4706,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278557,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50500,2750433,6479,2087,9122,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6479,2087,9122,https://www.youtube.com/watch?v=sLRme6OECc8,115141,28906,15973,93261,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4797684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47400,2160151,1453,493,10895,https://www.youtube.com/watch?v=ztUSuaHcX_0,1453,493,10895,https://www.youtube.com/watch?v=ztUSuaHcX_0,1252,813,1595,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1526990,4319,2115,35623,https://www.youtube.com/watch?v=RFP0-tD8hPI,3764,1895,6643,https://www.youtube.com/watch?v=zKksjIV-q54,4370,2328,35623,https://www.youtube.com/watch?v=RFP0-tD8hPI,10573,2765,1662,3659,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46400,3683213,3027,1723,8634,https://www.youtube.com/watch?v=4TP75sygGvk,3142,1953,8634,https://www.youtube.com/watch?v=4TP75sygGvk,2301,1492,2301,https://www.youtube.com/watch?v=6FvJW8us0qE,4955,508,279,755,https://www.twitch.tv/videos/1945810400
d837e8fda137492c9d77882b98ff863a,46200,4962986,2891,1855,46150,https://www.youtube.com/watch?v=W30zoVNnMrs,2530,1385,3154,https://www.youtube.com/watch?v=roqSPhtpGOw,28377,11380,46150,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45800,1977969,10092,3303,20970,https://www.youtube.com/watch?v=4X-azDdPYG4,10058,3950,20970,https://www.youtube.com/watch?v=4X-azDdPYG4,13333,3218,13333,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2483285,2914,1360,5821,https://www.youtube.com/watch?v=n1xVrnnfIzU,3106,1964,5821,https://www.youtube.com/watch?v=n1xVrnnfIzU,2599,629,5677,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44100,2452421,5837,2425,13995,https://www.youtube.com/watch?v=Xqen9UgX8AI,5393,2180,13995,https://www.youtube.com/watch?v=Xqen9UgX8AI,7166,4172,8514,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4213054,667,252,1362,https://www.youtube.com/watch?v=yrkskqBXmYY,690,258,1362,https://www.youtube.com/watch?v=yrkskqBXmYY,644,181,644,https://www.youtube.com/watch?v=-423IHw8GMY,3073,362,284,362,https://www.twitch.tv/videos/1951643793
2694a505a0e0441bb99b49e8ce1f7473,43900,1821955,8039,4477,24788,https://www.youtube.com/watch?v=nLYhdpoOvUU,11259,7095,24788,https://www.youtube.com/watch?v=nLYhdpoOvUU,4153,2702,15430,https://www.youtube.com/watch?v=c1sBKwZNuGY,19471,34052,18800,68108,https://www.twitch.tv/videos/1939885119
22ca620b93c94e5cb48175bbecf8d3af,43500,4251365,1621,614,1890,https://www.youtube.com/watch?v=2zNx2lSn0EM,1621,614,1890,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,43000,1274363,4246,2267,121267,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3158,2229,6980,https://www.youtube.com/watch?v=F9p50Lb60HQ,7231,3292,121267,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1916,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4063241,4657,2178,9425,https://www.youtube.com/watch?v=fg2EXHSgexA,4657,2178,9425,https://www.youtube.com/watch?v=fg2EXHSgexA,4824,2844,7776,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41000,2211391,1364,780,4505,https://www.youtube.com/watch?v=LGw89T-gx_E,2083,956,4505,https://www.youtube.com/watch?v=LGw89T-gx_E,658,339,884,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39800,8308315,35763,12700,60869,https://www.youtube.com/watch?v=7EPbF21F2Ho,3414,861,9756,https://www.youtube.com/watch?v=ibWX721YslU,40781,18552,60869,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2660917,4347,2488,7222,https://www.youtube.com/watch?v=IcNZARPWzCA,4375,2698,7222,https://www.youtube.com/watch?v=IcNZARPWzCA,2779,507,5947,https://www.youtube.com/watch?v=5_m2WEh00Sk,8406,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,38100,3052406,7694,4331,67095,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5151,2460,16593,https://www.youtube.com/watch?v=PMPuCGtHezc,17625,7056,67095,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2209,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1909471,3139,2377,9588,https://www.youtube.com/watch?v=rI1s15uFjhE,3082,2127,3197,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4645,2627,9588,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2030622,955,593,5874,https://www.youtube.com/watch?v=Jnn9xpDXqkw,956,601,5874,https://www.youtube.com/watch?v=Jnn9xpDXqkw,264,2,264,https://www.youtube.com/watch?v=_WdxGKydi_c,2613,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3056565,3048,1244,11830,https://www.youtube.com/watch?v=AouACpzDNfQ,3106,942,7645,https://www.youtube.com/watch?v=1_MBL4qJuoM,2276,1328,11830,https://www.youtube.com/watch?v=AouACpzDNfQ,4205,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2751440,1719,785,3760,https://www.youtube.com/watch?v=gs0ivkaJlVs,1589,925,3039,https://www.youtube.com/watch?v=njrul3TXifI,2269,569,3760,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2332194,2221,943,8155,https://www.youtube.com/watch?v=XtlgMlOPQOI,2058,747,2774,https://www.youtube.com/watch?v=ovnFbynsDds,7429,2463,8155,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9651912,1816,269,11759,https://www.youtube.com/watch?v=5WbtKusvL50,388,237,2957,https://www.youtube.com/watch?v=q5z5tYmdHU4,2838,2470,11759,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3100559,1110,897,1695,https://www.youtube.com/watch?v=6xlLDP4dpYI,1244,1165,1695,https://www.youtube.com/watch?v=6xlLDP4dpYI,977,629,977,https://www.youtube.com/watch?v=RTg984rH0eQ,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620992,352,237,2142,https://www.youtube.com/watch?v=Q-dXikOOJ70,334,225,1065,https://www.youtube.com/watch?v=awqS1KZHXIY,606,333,2142,https://www.youtube.com/watch?v=Q-dXikOOJ70,6469,327,244,512,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,219545,269,116,515,https://www.youtube.com/watch?v=EzVbjAgdt3c,279,200,515,https://www.youtube.com/watch?v=EzVbjAgdt3c,32,24,36,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102537,246,146,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,246,146,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,222,144,222,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2739557,1507,786,4995,https://www.youtube.com/watch?v=-wNU-C6_wpk,1060,582,1332,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1628,794,4995,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1225546,0,0,0,,0,0,0,,0,0,0,,10383,680,197,3243,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,29800,1209051,1832,1117,10901,https://www.youtube.com/watch?v=3gV_UAhQmVI,1991,1230,5629,https://www.youtube.com/watch?v=fzIwF0lgI1A,1721,968,10901,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1306435,1604,506,4151,https://www.youtube.com/watch?v=3_siarb7MtM,1635,523,4151,https://www.youtube.com/watch?v=3_siarb7MtM,608,191,608,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3769,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,566886,387,179,7882,https://www.youtube.com/watch?v=uYMfoaY59Vs,355,171,755,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5271,2370,7882,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28400,1535749,5210,2665,51235,https://www.youtube.com/watch?v=sCHCiKDisNY,3995,2361,8261,https://www.youtube.com/watch?v=Tad8Jq62unE,11041,4981,51235,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28400,702104,2517,1122,7617,https://www.youtube.com/watch?v=16xXPY8qpHc,2330,1127,4711,https://www.youtube.com/watch?v=Bh20RUTQkE0,3374,1102,7617,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1915386,1515,633,2010,https://www.youtube.com/watch?v=n57lFldddEQ,1557,786,2010,https://www.youtube.com/watch?v=n57lFldddEQ,664,249,765,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1158168,1352,521,5046,https://www.youtube.com/watch?v=F895usa1UHs,1398,537,2720,https://www.youtube.com/watch?v=f8w1Ir96ROk,1049,501,5046,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27800,1122202,3920,1134,10009,https://www.youtube.com/watch?v=LniwhQv2OFc,3830,1134,7290,https://www.youtube.com/watch?v=yzBZZnk8z0s,6981,3889,10009,https://www.youtube.com/watch?v=LniwhQv2OFc,3391,1044,902,1772,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2751,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846015,2122,137,2238,https://www.youtube.com/watch?v=cHa9H90xgrI,2122,137,2238,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23835,6069,4078,9933,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27200,271740,4920,4659,18683,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,4920,4659,18683,https://www.youtube.com/watch?v=JjQafOISmjw,540,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14456445,1747,608,4978,https://www.youtube.com/watch?v=eA-FqHDvVc0,806,312,2465,https://www.youtube.com/watch?v=k5TEcCEjhVE,2653,1243,4978,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728890,0,0,0,,0,0,0,,0,0,0,,3373,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26300,1052751,2884,1903,9687,https://www.youtube.com/watch?v=BGQmdNkRtDY,3594,1991,9687,https://www.youtube.com/watch?v=BGQmdNkRtDY,2257,687,2884,https://www.youtube.com/watch?v=5J41hjw0rI8,882,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,350859,9038,3473,19212,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,9038,3473,19212,https://www.youtube.com/watch?v=GpO7qN50bdg,98248,39527,18097,100236,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24700,605520,2331,1388,4921,https://www.youtube.com/watch?v=slwzUI4Ii7w,2330,1384,4495,https://www.youtube.com/watch?v=WBUGWv5Kvww,4921,2028,4921,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,652851,1122,388,2371,https://www.youtube.com/watch?v=EWRn42aoQK4,1181,418,2371,https://www.youtube.com/watch?v=EWRn42aoQK4,530,255,530,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753471,33,21,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,33,21,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,63,42,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,811133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1511145,1279,530,3066,https://www.youtube.com/watch?v=8WSB1F3P6cY,1279,686,1933,https://www.youtube.com/watch?v=V34wIPsmiQ8,2139,72,3066,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1956801,319,139,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,153,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,77,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412888,2243,987,4884,https://www.youtube.com/watch?v=ColoEiKOick,2243,987,4884,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1157274,700,432,2875,https://www.youtube.com/watch?v=PPj6NTM4rRo,669,432,2423,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,1798,459,2875,https://www.youtube.com/watch?v=PPj6NTM4rRo,5150,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1495205,4381,1813,11400,https://www.youtube.com/watch?v=JEym9CK4XmQ,11400,276,11400,https://www.youtube.com/watch?v=JEym9CK4XmQ,3318,1856,4381,https://www.youtube.com/watch?v=C33LCHc3BDk,11053,1342,816,1362,https://www.twitch.tv/videos/1951715237
3681a0b4e4bd48888473b1884f6ee420,23100,1416388,2024,1095,106788,https://www.youtube.com/watch?v=E7mobgsTLtY,1482,624,3576,https://www.youtube.com/watch?v=MtJdAW74SGE,15122,5982,106788,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
