V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,67100,5527597,5598,2738,21254,https://www.youtube.com/watch?v=5c-dL3q7ozI,5429,2350,21254,https://www.youtube.com/watch?v=5c-dL3q7ozI,6040,4315,18091,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4332488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63900,5430725,6037,2922,30149,https://www.youtube.com/watch?v=N_mnHmn2Px0,5953,2719,10493,https://www.youtube.com/watch?v=d8v5xeB5aCc,14016,6411,30149,https://www.youtube.com/watch?v=N_mnHmn2Px0,16514,16412,3992,25853,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4329353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63200,4935053,10383,5179,32460,https://www.youtube.com/watch?v=EfnrbJEXHrc,7723,3535,17707,https://www.youtube.com/watch?v=7B5Q15ypJBE,12044,6286,32460,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61700,3748830,9408,5071,25298,https://www.youtube.com/watch?v=bCqtK1pftSA,7890,4297,17354,https://www.youtube.com/watch?v=fZhFf170kH0,19178,6650,25298,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61000,5163108,1257,737,33461,https://www.youtube.com/watch?v=-CkI7QwBUx0,1257,737,33461,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822188,0,0,0,,0,0,0,,0,0,0,,47311,535,327,1405,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2216712,5486,1939,11816,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5486,1939,11816,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37786555,251,177,11052,https://www.youtube.com/watch?v=SR2F4kgB81w,210,102,1347,https://www.youtube.com/watch?v=mzhoMLyUktE,3110,725,11052,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,56,44,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5527212,862,545,970,https://www.youtube.com/watch?v=QV65mLo2Q4g,862,545,970,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53600,2355706,4184,2168,6281,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4184,1396,6281,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4830,3257,5829,https://www.youtube.com/watch?v=HUbOM1ilUgc,7004,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275474,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49400,2638825,8289,4602,47357,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8289,4602,47357,https://www.youtube.com/watch?v=XI69laynfKI,112134,33342,15451,87053,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2122091,1385,591,5847,https://www.youtube.com/watch?v=P9jhb6SYhpM,1385,591,2703,https://www.youtube.com/watch?v=Bp0BF4jnCW4,2961,1598,5847,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3645672,2515,1123,6681,https://www.youtube.com/watch?v=4TP75sygGvk,2559,1156,6681,https://www.youtube.com/watch?v=4TP75sygGvk,1986,1123,1986,https://www.youtube.com/watch?v=ZYjraMTJB6I,4896,479,352,1206,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45200,4713737,28949,4734,96441,https://www.youtube.com/watch?v=hbTjwDrbeLI,2793,1094,6354,https://www.youtube.com/watch?v=jBnCUlqe4h8,34170,13310,96441,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2438528,2989,581,13455,https://www.youtube.com/watch?v=JdhSazsLmwQ,3008,484,4976,https://www.youtube.com/watch?v=sYSqt7uvduM,2257,1601,13455,https://www.youtube.com/watch?v=JdhSazsLmwQ,856,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4203539,733,410,1324,https://www.youtube.com/watch?v=yrkskqBXmYY,740,379,1324,https://www.youtube.com/watch?v=yrkskqBXmYY,491,441,491,https://www.youtube.com/watch?v=-423IHw8GMY,3068,83,80,83,https://www.twitch.tv/videos/1940761362
22ca620b93c94e5cb48175bbecf8d3af,43500,4233674,1620,1041,2451,https://www.youtube.com/watch?v=5u2BV2cLYmo,1620,1041,2451,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2297332,4343,1103,7427,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4969,1232,7427,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1531,777,2009,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43200,1702252,8781,3743,76178,https://www.youtube.com/watch?v=GJbYFIsxmBI,8856,3215,12357,https://www.youtube.com/watch?v=_W7f02IXTLU,8707,4996,76178,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41400,3911345,6920,3179,34663,https://www.youtube.com/watch?v=vyp6RpGKh50,7335,3464,34663,https://www.youtube.com/watch?v=vyp6RpGKh50,5962,616,17909,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41000,1574362,3377,1097,16225,https://www.youtube.com/watch?v=J_8Pl2CI77o,2837,553,16225,https://www.youtube.com/watch?v=J_8Pl2CI77o,11767,5867,14554,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40300,2131672,1132,537,4092,https://www.youtube.com/watch?v=Bn-JiiHGps0,2459,911,4092,https://www.youtube.com/watch?v=Bn-JiiHGps0,709,353,1057,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2538147,3439,2015,5997,https://www.youtube.com/watch?v=j_g2CGZsNHc,3641,2119,5997,https://www.youtube.com/watch?v=j_g2CGZsNHc,2118,1421,5193,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37700,7247684,14710,10324,49415,https://www.youtube.com/watch?v=OLXmsq3blHE,4819,1370,8745,https://www.youtube.com/watch?v=wlAjZnkM0Sc,23383,18142,49415,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1874154,5105,1994,5909,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4295,2132,5105,https://www.youtube.com/watch?v=da386pcehxA,5137,1994,5909,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1982144,1047,462,7533,https://www.youtube.com/watch?v=K3v3n8s-4GE,1093,484,7533,https://www.youtube.com/watch?v=K3v3n8s-4GE,225,141,225,https://www.youtube.com/watch?v=_WdxGKydi_c,2557,341,308,813,https://www.twitch.tv/videos/1939962752
cd42e06c40534d9eac7e30a434e47d43,36400,1137481,3069,1702,11421,https://www.youtube.com/watch?v=UUsmprFDk9E,2556,1307,6141,https://www.youtube.com/watch?v=twQEEPdCEDI,3609,2626,11421,https://www.youtube.com/watch?v=UUsmprFDk9E,1869,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2717358,1448,648,3738,https://www.youtube.com/watch?v=gEBbMXf1b2s,1601,718,3738,https://www.youtube.com/watch?v=gEBbMXf1b2s,694,255,1626,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35300,2860070,3227,1506,20585,https://www.youtube.com/watch?v=94AQVvy_yUY,3103,1776,10463,https://www.youtube.com/watch?v=nFg57sCaMuk,3557,1284,20585,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34900,2264403,2651,1768,15289,https://www.youtube.com/watch?v=aR3MpFhLF8c,2418,1556,15289,https://www.youtube.com/watch?v=aR3MpFhLF8c,5293,4067,5293,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9587704,2341,934,7212,https://www.youtube.com/watch?v=5WbtKusvL50,338,310,2792,https://www.youtube.com/watch?v=kcLFbyd41aA,2586,1203,7212,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3089286,1134,532,1474,https://www.youtube.com/watch?v=BLWVKjzEaLw,1134,532,1474,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620059,295,131,1051,https://www.youtube.com/watch?v=awqS1KZHXIY,295,131,1051,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6433,400,301,748,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,217990,228,85,588,https://www.youtube.com/watch?v=9og4CxYEXn0,228,85,588,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099862,234,136,529,https://www.youtube.com/watch?v=QSSjsvFSEnA,234,136,529,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,546,142,84,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,31300,2560919,7413,3838,92379,https://www.youtube.com/watch?v=nRkEu9obFDk,4948,2564,7646,https://www.youtube.com/watch?v=NOJeJg4CfQc,23975,9404,92379,https://www.youtube.com/watch?v=nRkEu9obFDk,1984,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219602,0,0,0,,0,0,0,,0,0,0,,10296,861,541,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2702468,1362,567,4647,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,307,2673,https://www.youtube.com/watch?v=6FQz0VYFAhM,2041,733,4647,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3786,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1293222,1599,912,2616,https://www.youtube.com/watch?v=r4ruUnE7jvk,1608,947,2616,https://www.youtube.com/watch?v=r4ruUnE7jvk,445,414,445,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894615,1296,654,2172,https://www.youtube.com/watch?v=D1IjiiA7a7E,1319,710,2172,https://www.youtube.com/watch?v=D1IjiiA7a7E,646,406,1012,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545475,420,168,1392,https://www.youtube.com/watch?v=F6oNVxRrigk,420,168,1392,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1652,1672,1265,1672,https://www.youtube.com/watch?v=sZWKqImt61c,1672,1265,1672,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2758,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843812,1824,1240,2037,https://www.youtube.com/watch?v=cHa9H90xgrI,1824,1240,2037,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23928,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27600,1106244,1695,973,4518,https://www.youtube.com/watch?v=hRvLI85-1AU,1921,993,4518,https://www.youtube.com/watch?v=hRvLI85-1AU,1133,501,3929,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1113753,1877,831,8711,https://www.youtube.com/watch?v=xUXEkO95NIU,1662,804,5977,https://www.youtube.com/watch?v=kWjhT0aPRHU,3853,1182,8711,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27100,636781,2455,1183,5006,https://www.youtube.com/watch?v=5y558Zw0P64,2204,1083,5006,https://www.youtube.com/watch?v=5y558Zw0P64,3309,1691,4383,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1039400,4863,2925,22448,https://www.youtube.com/watch?v=JOfbTPYV4yE,4863,2925,11539,https://www.youtube.com/watch?v=KzQeIF2tJd0,12754,4188,22448,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14395302,1041,435,3186,https://www.youtube.com/watch?v=eA-FqHDvVc0,778,363,2373,https://www.youtube.com/watch?v=k5TEcCEjhVE,1834,468,3186,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726568,0,0,0,,0,0,0,,0,0,0,,3378,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,980598,2179,1178,2953,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2179,1178,2953,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25600,1274766,5115,1482,16050,https://www.youtube.com/watch?v=q0es2168rl8,2454,1414,7314,https://www.youtube.com/watch?v=Tad8Jq62unE,8119,2551,16050,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24700,226052,12385,5494,36905,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,12385,5494,36905,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639299,762,301,2233,https://www.youtube.com/watch?v=I20NNio_mA4,762,301,2233,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752195,68,6,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,6,68,https://www.youtube.com/watch?v=34KbTmo-19A,2332,0,0,0,
fd6a0236861940389e15ef85b16c6069,24300,319102,4574,965,8194,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4574,965,8194,https://www.youtube.com/watch?v=GpO7qN50bdg,97006,43997,22676,114369,https://www.twitch.tv/videos/1925465056
bed13deb3871443980e131a466519b54,24200,1494440,1432,750,4040,https://www.youtube.com/watch?v=_3f6sxnep5E,1432,750,4040,https://www.youtube.com/watch?v=_3f6sxnep5E,1938,738,3123,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1940357,418,196,53268,https://www.youtube.com/watch?v=49-PQgR7TaQ,441,204,2556,https://www.youtube.com/watch?v=xdhIEsUUvqA,133,98,53268,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1382046,2220,718,3111,https://www.youtube.com/watch?v=uHAjORv0tsQ,2220,718,3111,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23200,553698,2095,1022,8863,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1901,1019,3019,https://www.youtube.com/watch?v=676K_aF1Cb4,4280,1022,8863,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1143128,973,488,2240,https://www.youtube.com/watch?v=PPj6NTM4rRo,1145,521,2150,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,735,277,2240,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22800,1466554,3221,685,9873,https://www.youtube.com/watch?v=JEym9CK4XmQ,7748,3655,9873,https://www.youtube.com/watch?v=JEym9CK4XmQ,607,293,818,https://www.youtube.com/watch?v=9LUwfYDLtjs,10886,955,340,1326,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905013,554,273,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,554,273,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,643274,752,335,5818,https://www.youtube.com/watch?v=gruGmkSfyQI,591,249,1381,https://www.youtube.com/watch?v=RBmrRt7-VWc,831,399,5818,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889102,195,84,313,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,53,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,313,115,313,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1891126,615,290,4445,https://www.youtube.com/watch?v=pTgvIOzIMmo,668,341,3563,https://www.youtube.com/watch?v=4WPsYST8xpo,302,149,4445,https://www.youtube.com/watch?v=pTgvIOzIMmo,5146,310,278,572,https://www.twitch.tv/videos/1931453661
