V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,30174775,3652,1842,41600,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3658,1914,8939,https://www.youtube.com/watch?v=NGVHzR-adzY,3312,1770,41600,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8340339,2701,879,41392,https://www.youtube.com/watch?v=O2wWzYQFtgk,1992,761,41392,https://www.youtube.com/watch?v=O2wWzYQFtgk,5303,2906,9649,https://www.youtube.com/watch?v=mrLB4Ebzf94,1953,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4132830,5611,2559,7694,https://www.youtube.com/watch?v=6f32dcHpf8I,6082,2921,7694,https://www.youtube.com/watch?v=6f32dcHpf8I,5398,1550,7458,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4213124,5697,733,6950,https://www.youtube.com/watch?v=jt5iLIFvgdU,5697,733,6950,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88300,4463728,4671,1880,17004,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4788,1944,17004,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2520,1788,11245,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84200,4624653,2937,787,31609,https://www.youtube.com/watch?v=PEtuFuEcKLc,3035,739,13086,https://www.youtube.com/watch?v=aq8OpGUNiFI,1860,891,31609,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81000,6495845,2150,923,106956,https://www.youtube.com/watch?v=p2aZiQXbeoM,106956,18972,106956,https://www.youtube.com/watch?v=p2aZiQXbeoM,1498,848,2977,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80400,4542285,8790,5455,32095,https://www.youtube.com/watch?v=olxOJ54-RdQ,7087,2864,10042,https://www.youtube.com/watch?v=06_eklPUMj0,14515,7169,32095,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5397463,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,79800,4137577,5769,3117,13503,https://www.youtube.com/watch?v=6PipZ_68gjw,6404,4055,13503,https://www.youtube.com/watch?v=6PipZ_68gjw,1378,1332,1378,https://www.youtube.com/watch?v=kLRtFQTSEuA,1433,134,114,195,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70200,5369451,5625,2237,17975,https://www.youtube.com/watch?v=A-oHqKj31KY,4370,2152,11030,https://www.youtube.com/watch?v=B7kcOVhloBc,11727,4626,17975,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7329202,1450,628,3976,https://www.youtube.com/watch?v=vN8qWmhCAXU,1570,673,3976,https://www.youtube.com/watch?v=vN8qWmhCAXU,497,203,2644,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,148,128,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68300,5786918,6086,2170,32273,https://www.youtube.com/watch?v=THwzjQMvrEY,5210,2206,13804,https://www.youtube.com/watch?v=PMxtYg5o-G4,6566,2020,32273,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65500,5757013,5857,3124,45344,https://www.youtube.com/watch?v=vcAJLzGVadY,5601,3207,45344,https://www.youtube.com/watch?v=vcAJLzGVadY,6581,1789,15928,https://www.youtube.com/watch?v=xNDobSBoc0o,17176,6688,2000,13303,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65400,5304612,7048,4878,21264,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6596,3093,9854,https://www.youtube.com/watch?v=5p9yJKTmmiU,13842,5889,21264,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64500,4174559,9384,3579,39691,https://www.youtube.com/watch?v=NkPPiMgh8YA,9211,2317,15001,https://www.youtube.com/watch?v=hIym4kQF5n4,32416,7030,39691,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4345563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5301105,1217,498,28422,https://www.youtube.com/watch?v=2g6M9bOU8MU,1255,522,28422,https://www.youtube.com/watch?v=2g6M9bOU8MU,850,330,850,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824306,0,0,0,,0,0,0,,0,0,0,,47293,334,279,460,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2317443,4856,2091,9328,https://www.youtube.com/watch?v=s8912HMMLHA,4828,1954,9328,https://www.youtube.com/watch?v=s8912HMMLHA,7453,4987,7453,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37827445,262,113,10593,https://www.youtube.com/watch?v=GDh8sKOaqXA,188,84,1432,https://www.youtube.com/watch?v=mzhoMLyUktE,1130,433,10593,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,32,21,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5542605,710,445,1095,https://www.youtube.com/watch?v=kKosrg_01g4,710,445,1095,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1074,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2404591,4746,349,4849,https://www.youtube.com/watch?v=KD9P7TvNz14,4008,349,4841,https://www.youtube.com/watch?v=amXiSHULVoM,4781,629,4849,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51000,2820061,5892,2635,9712,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5892,2635,9712,https://www.youtube.com/watch?v=vNLHS5KT8Co,115983,23163,13810,93283,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280032,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4798770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2174660,1638,893,10955,https://www.youtube.com/watch?v=ztUSuaHcX_0,1638,893,10955,https://www.youtube.com/watch?v=ztUSuaHcX_0,1545,600,2126,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1563136,4039,1499,24138,https://www.youtube.com/watch?v=KaIIN2jEFPk,4241,993,4948,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3994,1708,24138,https://www.youtube.com/watch?v=KaIIN2jEFPk,10661,1500,1105,1500,https://www.twitch.tv/videos/1957492799
cd42e06c40534d9eac7e30a434e47d43,46800,1682074,5514,2961,194726,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4049,1969,8524,https://www.youtube.com/watch?v=KpeEkoQPqos,10044,4844,194726,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1942,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693044,2958,1181,6179,https://www.youtube.com/watch?v=jFd_ukcE9wI,2964,1481,6179,https://www.youtube.com/watch?v=jFd_ukcE9wI,2409,881,2409,https://www.youtube.com/watch?v=6FvJW8us0qE,4989,870,636,1348,https://www.twitch.tv/videos/1963256391
d837e8fda137492c9d77882b98ff863a,46400,5092739,2707,1284,42156,https://www.youtube.com/watch?v=JIjR1UjfXU4,2409,1088,3181,https://www.youtube.com/watch?v=roqSPhtpGOw,25050,9979,42156,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2019849,8449,4979,21082,https://www.youtube.com/watch?v=4X-azDdPYG4,8449,4979,21082,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2497330,3140,1455,6331,https://www.youtube.com/watch?v=_N8GRo1hMtA,3223,1903,5935,https://www.youtube.com/watch?v=n1xVrnnfIzU,1713,1026,6331,https://www.youtube.com/watch?v=_N8GRo1hMtA,881,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44700,1978375,8143,5769,39849,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12257,6142,39849,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4023,1169,5502,https://www.youtube.com/watch?v=bMDm8LKrzek,19823,30592,9505,68250,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44400,2534481,6755,2740,14218,https://www.youtube.com/watch?v=Xqen9UgX8AI,5930,2266,14218,https://www.youtube.com/watch?v=Xqen9UgX8AI,7581,3725,12436,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4218639,740,444,1083,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,444,1083,https://www.youtube.com/watch?v=_qp2iw70Xbs,0,0,0,,3075,146,122,298,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4259093,1460,903,2038,https://www.youtube.com/watch?v=eho5QA4BUX8,1460,903,2038,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4114797,4111,1761,9934,https://www.youtube.com/watch?v=xrnO551G8ZQ,4067,1704,9388,https://www.youtube.com/watch?v=_ldXSV8uPtM,9934,4334,9934,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,41500,3406529,9189,4183,51768,https://www.youtube.com/watch?v=FXxT9fI9btA,6739,3784,19153,https://www.youtube.com/watch?v=PMPuCGtHezc,17721,4426,51768,https://www.youtube.com/watch?v=FXxT9fI9btA,2314,0,0,0,
17c335762a694402b8cb9a96b2865572,41200,2244726,1515,526,4650,https://www.youtube.com/watch?v=LGw89T-gx_E,1943,593,4650,https://www.youtube.com/watch?v=LGw89T-gx_E,767,365,926,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40900,8814165,31534,10196,75626,https://www.youtube.com/watch?v=7EPbF21F2Ho,5403,2372,9935,https://www.youtube.com/watch?v=ibWX721YslU,40622,16886,75626,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39900,2721355,4399,1657,28761,https://www.youtube.com/watch?v=l96QisFaQJA,4337,1547,7234,https://www.youtube.com/watch?v=IcNZARPWzCA,4638,3725,28761,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1932584,3555,2332,10044,https://www.youtube.com/watch?v=rI1s15uFjhE,3110,1267,3532,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4609,4155,10044,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2057785,1502,626,6079,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1502,626,6079,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2615,260,248,260,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36500,3129532,2329,1320,12026,https://www.youtube.com/watch?v=bBt63287QCc,2770,1221,7808,https://www.youtube.com/watch?v=1_MBL4qJuoM,2287,1320,12026,https://www.youtube.com/watch?v=bBt63287QCc,4209,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2769241,1861,803,4965,https://www.youtube.com/watch?v=zX-VO25aD-I,1861,803,3077,https://www.youtube.com/watch?v=njrul3TXifI,2300,754,4965,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2360328,1987,984,7183,https://www.youtube.com/watch?v=eXnlr1jmDT8,1825,806,2849,https://www.youtube.com/watch?v=ux5JbH29qkg,7183,1928,7183,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9685416,1835,950,4181,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1495,692,3030,https://www.youtube.com/watch?v=q5z5tYmdHU4,4181,2458,4181,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3119200,1437,940,10941,https://www.youtube.com/watch?v=asjuUyIht7M,1248,931,1836,https://www.youtube.com/watch?v=6xlLDP4dpYI,1499,1207,10941,https://www.youtube.com/watch?v=asjuUyIht7M,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625497,445,190,2205,https://www.youtube.com/watch?v=Q-dXikOOJ70,351,201,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,632,168,2205,https://www.youtube.com/watch?v=Q-dXikOOJ70,6514,290,204,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,220990,247,153,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,265,169,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,18,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103400,299,125,426,https://www.youtube.com/watch?v=JF-bfXHc1cc,299,125,426,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,560,93,77,93,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30400,1267410,2082,1007,12187,https://www.youtube.com/watch?v=3gV_UAhQmVI,2082,1049,5793,https://www.youtube.com/watch?v=fzIwF0lgI1A,2155,936,12187,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1229300,0,0,0,,0,0,0,,0,0,0,,10404,685,425,3519,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2753621,1724,658,5029,https://www.youtube.com/watch?v=-wNU-C6_wpk,1100,485,1262,https://www.youtube.com/watch?v=g7nh4gUAEh0,1883,778,5029,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1316426,1428,877,4180,https://www.youtube.com/watch?v=3_siarb7MtM,1453,960,4180,https://www.youtube.com/watch?v=3_siarb7MtM,634,20,634,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,29600,1683592,4766,2414,71956,https://www.youtube.com/watch?v=sCHCiKDisNY,4287,1959,8365,https://www.youtube.com/watch?v=Tad8Jq62unE,9390,3636,71956,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,718499,2468,1071,7754,https://www.youtube.com/watch?v=16xXPY8qpHc,2405,926,4738,https://www.youtube.com/watch?v=Bh20RUTQkE0,2953,1187,7754,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28700,294824,6148,5178,7795,https://www.youtube.com/watch?v=Kqlg4ocfyT0,0,0,0,,6148,5178,7795,https://www.youtube.com/watch?v=Kqlg4ocfyT0,549,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,571935,402,141,8181,https://www.youtube.com/watch?v=uYMfoaY59Vs,385,108,802,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3297,877,8181,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1923607,1520,770,2049,https://www.youtube.com/watch?v=n57lFldddEQ,1538,797,2049,https://www.youtube.com/watch?v=n57lFldddEQ,589,259,589,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28200,1184618,1273,644,3168,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1364,741,3168,https://www.youtube.com/watch?v=wQh0AYgX4Yk,970,225,1279,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28200,1169248,3002,955,19684,https://www.youtube.com/watch?v=LniwhQv2OFc,2962,815,6447,https://www.youtube.com/watch?v=79RrWIafKbg,19684,8566,19684,https://www.youtube.com/watch?v=LniwhQv2OFc,3490,1627,1392,2196,https://www.twitch.tv/videos/1962253285
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,847625,885,858,885,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,885,858,885,https://www.youtube.com/watch?v=qIjYIp_LQgU,23803,6684,4814,10629,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14479215,1449,472,4840,https://www.youtube.com/watch?v=sc4iNfZaAp8,669,359,2523,https://www.youtube.com/watch?v=SqGNjjQkWJw,2454,739,4840,https://www.youtube.com/watch?v=sc4iNfZaAp8,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730136,0,0,0,,0,0,0,,0,0,0,,3370,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26600,1085310,3097,1538,9756,https://www.youtube.com/watch?v=BGQmdNkRtDY,3146,1558,9756,https://www.youtube.com/watch?v=BGQmdNkRtDY,2932,1518,4665,https://www.youtube.com/watch?v=PT_DNnSveiI,892,0,0,0,
fd6a0236861940389e15ef85b16c6069,25400,366944,7435,2611,20034,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7435,2611,20034,https://www.youtube.com/watch?v=GpO7qN50bdg,99199,38361,17128,119695,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25100,623078,2403,920,5568,https://www.youtube.com/watch?v=slwzUI4Ii7w,2216,920,4850,https://www.youtube.com/watch?v=WBUGWv5Kvww,5304,2451,5568,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24900,1730018,3344,1536,64976,https://www.youtube.com/watch?v=Poxz1B2EgCs,1790,790,3602,https://www.youtube.com/watch?v=MtJdAW74SGE,19735,6985,64976,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,666167,1214,578,3358,https://www.youtube.com/watch?v=0qslX8uVxqM,1218,583,3358,https://www.youtube.com/watch?v=0qslX8uVxqM,595,118,595,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754239,31,13,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,13,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2343,73,48,191,https://www.twitch.tv/videos/1962402763
bed13deb3871443980e131a466519b54,24300,1520690,1261,742,1794,https://www.youtube.com/watch?v=4UV5CNoSid8,1261,742,1627,https://www.youtube.com/watch?v=5CdYY1H_Mmo,1045,942,1794,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1960392,280,76,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,352,87,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,229,31,459,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1427989,2117,872,4896,https://www.youtube.com/watch?v=ColoEiKOick,2117,872,4896,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1161364,648,336,2437,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,648,336,2437,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,624,278,776,https://www.youtube.com/watch?v=4cP-QjPMuxg,5277,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1506591,4226,1276,5005,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4226,1276,5005,https://www.youtube.com/watch?v=C33LCHc3BDk,11101,1489,498,1583,https://www.twitch.tv/videos/1951715237
