V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,16900142,783,509,1795,https://www.youtube.com/watch?v=4p6L4RDVHig,783,509,1795,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,105000,7745257,5192,3262,113373,https://www.youtube.com/watch?v=H09qYNHia5w,4433,3090,113373,https://www.youtube.com/watch?v=H09qYNHia5w,12716,4056,68015,https://www.youtube.com/watch?v=P-vtIVZlD48,4694,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30002846,3581,1884,9481,https://www.youtube.com/watch?v=b6Odac4HyVs,3566,1824,5028,https://www.youtube.com/watch?v=-3yLrWn--Kk,8773,1977,9481,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8101102,5228,1744,25541,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2493,1427,25541,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6865,2832,12221,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4038608,3508,1449,11933,https://www.youtube.com/watch?v=qKsWwajU37o,6389,3103,11933,https://www.youtube.com/watch?v=qKsWwajU37o,1918,1241,3033,https://www.youtube.com/watch?v=BnnlgGPPECA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89200,4166723,4385,1458,12481,https://www.youtube.com/watch?v=McWRjoYG9RY,4267,1749,12481,https://www.youtube.com/watch?v=McWRjoYG9RY,8307,1458,8307,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86700,4232273,4287,2075,8766,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4577,2192,8766,https://www.youtube.com/watch?v=Sz9HGiqvzL8,3602,2075,7323,https://www.youtube.com/watch?v=76TIlCJ9ir0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83100,4508329,2613,1115,15542,https://www.youtube.com/watch?v=sEQktQcJZ2k,2541,1115,6599,https://www.youtube.com/watch?v=vTW-drrdNIE,6357,3781,15542,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5374369,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79500,4326066,7841,3942,27556,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7289,3175,15877,https://www.youtube.com/watch?v=UQeh4iTdxHE,7860,6089,27556,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78000,6082652,30848,12853,52760,https://www.youtube.com/watch?v=6xJNbjEx3tE,36706,14545,52760,https://www.youtube.com/watch?v=6xJNbjEx3tE,1610,943,1610,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77200,3824938,0,0,0,,0,0,0,,0,0,0,,1358,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69000,5034725,5939,2672,22224,https://www.youtube.com/watch?v=GMkNcOcNKxc,5938,2633,16707,https://www.youtube.com/watch?v=YBy_qOAQPhM,14878,3110,22224,https://www.youtube.com/watch?v=GMkNcOcNKxc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7025266,1806,782,6566,https://www.youtube.com/watch?v=-TVFAVtNLJo,1806,782,6566,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,22,21,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67200,5539616,5600,2646,21266,https://www.youtube.com/watch?v=5c-dL3q7ozI,5502,2267,21266,https://www.youtube.com/watch?v=5c-dL3q7ozI,6392,3885,18461,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4332805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64000,5434965,5176,2807,30384,https://www.youtube.com/watch?v=N_mnHmn2Px0,5524,2808,10468,https://www.youtube.com/watch?v=d8v5xeB5aCc,2704,1443,30384,https://www.youtube.com/watch?v=N_mnHmn2Px0,16523,16413,3413,25854,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63300,4329791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63300,4946648,10403,4892,33048,https://www.youtube.com/watch?v=EfnrbJEXHrc,7838,3313,17815,https://www.youtube.com/watch?v=7B5Q15ypJBE,12604,5436,33048,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61800,3755606,9428,4807,25442,https://www.youtube.com/watch?v=bCqtK1pftSA,7922,4091,17400,https://www.youtube.com/watch?v=fZhFf170kH0,19433,6574,25442,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61100,5170899,1294,845,35815,https://www.youtube.com/watch?v=-CkI7QwBUx0,1294,845,35815,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822242,0,0,0,,0,0,0,,0,0,0,,47311,579,345,1414,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2222580,5235,1854,11828,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5235,1854,11828,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37788166,251,164,11063,https://www.youtube.com/watch?v=SR2F4kgB81w,204,98,1398,https://www.youtube.com/watch?v=mzhoMLyUktE,3090,612,11063,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,59,42,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5527524,864,525,983,https://www.youtube.com/watch?v=QV65mLo2Q4g,864,525,983,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53600,2357758,4067,2460,6307,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4045,1652,6307,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4971,3207,6002,https://www.youtube.com/watch?v=HUbOM1ilUgc,7006,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275651,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49400,2647482,8062,4411,47706,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8062,4411,47706,https://www.youtube.com/watch?v=XI69laynfKI,112195,32630,15213,87068,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2124219,1275,682,6029,https://www.youtube.com/watch?v=P9jhb6SYhpM,1275,682,2705,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3275,1774,6029,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3649263,2395,1204,6809,https://www.youtube.com/watch?v=4TP75sygGvk,2536,1334,6809,https://www.youtube.com/watch?v=4TP75sygGvk,2001,1073,2001,https://www.youtube.com/watch?v=ZYjraMTJB6I,4899,479,338,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45300,4728872,27435,3463,97522,https://www.youtube.com/watch?v=hbTjwDrbeLI,2741,1179,6373,https://www.youtube.com/watch?v=jBnCUlqe4h8,34514,12281,97522,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2439687,2759,641,4060,https://www.youtube.com/watch?v=02nH7dI4cWY,3012,501,4060,https://www.youtube.com/watch?v=02nH7dI4cWY,2172,1609,2278,https://www.youtube.com/watch?v=2dJjwWt3iKE,857,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4204049,735,399,1324,https://www.youtube.com/watch?v=yrkskqBXmYY,741,356,1324,https://www.youtube.com/watch?v=yrkskqBXmYY,507,441,507,https://www.youtube.com/watch?v=-423IHw8GMY,3068,89,83,89,https://www.twitch.tv/videos/1940761362
22ca620b93c94e5cb48175bbecf8d3af,43500,4234563,1642,1007,2466,https://www.youtube.com/watch?v=5u2BV2cLYmo,1642,1007,2466,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43300,1716056,8389,4616,79419,https://www.youtube.com/watch?v=GJbYFIsxmBI,7979,4042,12362,https://www.youtube.com/watch?v=_W7f02IXTLU,8800,5190,79419,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2306278,3823,1278,7459,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4366,1878,7459,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1633,826,2017,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41400,3920752,7353,3111,34756,https://www.youtube.com/watch?v=vyp6RpGKh50,7353,3316,34756,https://www.youtube.com/watch?v=vyp6RpGKh50,7051,694,18084,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41200,1584745,3367,1035,16298,https://www.youtube.com/watch?v=J_8Pl2CI77o,2737,539,16298,https://www.youtube.com/watch?v=J_8Pl2CI77o,12237,5682,14888,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40400,2141335,1560,528,4107,https://www.youtube.com/watch?v=Bn-JiiHGps0,2446,1646,4107,https://www.youtube.com/watch?v=Bn-JiiHGps0,660,343,1059,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2539802,3444,1943,5995,https://www.youtube.com/watch?v=j_g2CGZsNHc,3644,2036,5995,https://www.youtube.com/watch?v=j_g2CGZsNHc,2152,1396,5205,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37700,7319237,15520,11525,50568,https://www.youtube.com/watch?v=OLXmsq3blHE,4826,1307,8761,https://www.youtube.com/watch?v=wlAjZnkM0Sc,25077,18297,50568,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1875023,4555,2254,5932,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4309,2015,5130,https://www.youtube.com/watch?v=da386pcehxA,4956,2254,5932,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,36600,1150571,2757,1884,11887,https://www.youtube.com/watch?v=UUsmprFDk9E,2375,1456,6286,https://www.youtube.com/watch?v=twQEEPdCEDI,3809,2719,11887,https://www.youtube.com/watch?v=UUsmprFDk9E,1869,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1984003,1001,473,7584,https://www.youtube.com/watch?v=K3v3n8s-4GE,1048,500,7584,https://www.youtube.com/watch?v=K3v3n8s-4GE,228,136,228,https://www.youtube.com/watch?v=_WdxGKydi_c,2558,347,303,830,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2720004,1479,604,3739,https://www.youtube.com/watch?v=gEBbMXf1b2s,1697,752,3739,https://www.youtube.com/watch?v=gEBbMXf1b2s,699,239,1653,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35300,2872221,3156,1605,21164,https://www.youtube.com/watch?v=94AQVvy_yUY,3077,1732,10534,https://www.youtube.com/watch?v=nFg57sCaMuk,3676,1399,21164,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2267861,2657,1681,15307,https://www.youtube.com/watch?v=aR3MpFhLF8c,2422,1493,15307,https://www.youtube.com/watch?v=aR3MpFhLF8c,5439,4021,5439,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9590956,2136,587,7855,https://www.youtube.com/watch?v=5WbtKusvL50,344,292,2814,https://www.youtube.com/watch?v=kcLFbyd41aA,2595,1132,7855,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3089780,1141,502,1486,https://www.youtube.com/watch?v=BLWVKjzEaLw,1141,502,1486,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620321,294,125,1077,https://www.youtube.com/watch?v=awqS1KZHXIY,294,125,1077,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6433,400,289,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,218022,228,78,588,https://www.youtube.com/watch?v=9og4CxYEXn0,228,78,588,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100287,295,157,487,https://www.youtube.com/watch?v=QSSjsvFSEnA,295,157,487,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,547,143,80,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,31600,2600244,7533,3703,94884,https://www.youtube.com/watch?v=nRkEu9obFDk,4995,2465,7710,https://www.youtube.com/watch?v=NOJeJg4CfQc,25646,8981,94884,https://www.youtube.com/watch?v=nRkEu9obFDk,1993,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219832,0,0,0,,0,0,0,,0,0,0,,10297,862,514,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2705452,1362,595,4668,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,288,2675,https://www.youtube.com/watch?v=6FQz0VYFAhM,2119,741,4668,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3785,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1293401,1611,888,2617,https://www.youtube.com/watch?v=r4ruUnE7jvk,1619,906,2617,https://www.youtube.com/watch?v=r4ruUnE7jvk,481,434,481,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894999,1253,650,2176,https://www.youtube.com/watch?v=D1IjiiA7a7E,1333,680,2176,https://www.youtube.com/watch?v=D1IjiiA7a7E,652,382,1025,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545684,394,193,765,https://www.youtube.com/watch?v=SOktwsf3DRY,394,193,765,https://www.youtube.com/watch?v=SOktwsf3DRY,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1700,1713,1246,1713,https://www.youtube.com/watch?v=sZWKqImt61c,1713,1246,1713,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2758,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844033,1852,1205,2052,https://www.youtube.com/watch?v=cHa9H90xgrI,1852,1205,2052,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23923,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27600,1110353,1700,920,4534,https://www.youtube.com/watch?v=hRvLI85-1AU,1992,920,4534,https://www.youtube.com/watch?v=hRvLI85-1AU,1361,768,3977,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27600,1116361,1753,784,8765,https://www.youtube.com/watch?v=xUXEkO95NIU,1655,784,5980,https://www.youtube.com/watch?v=kWjhT0aPRHU,3921,995,8765,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27100,639653,2436,1106,5009,https://www.youtube.com/watch?v=5y558Zw0P64,2171,1068,5009,https://www.youtube.com/watch?v=5y558Zw0P64,3327,1579,4418,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1045749,4787,2832,22838,https://www.youtube.com/watch?v=JOfbTPYV4yE,4787,2832,11557,https://www.youtube.com/watch?v=KzQeIF2tJd0,12968,3877,22838,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14399077,1022,420,3419,https://www.youtube.com/watch?v=eA-FqHDvVc0,807,333,2382,https://www.youtube.com/watch?v=k5TEcCEjhVE,1836,447,3419,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726702,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,981176,2206,1096,2965,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2206,1096,2965,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25700,1278940,4953,1355,16260,https://www.youtube.com/watch?v=q0es2168rl8,2460,1258,7488,https://www.youtube.com/watch?v=Tad8Jq62unE,7297,3675,16260,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24800,229434,10012,7693,15663,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10012,7693,15663,https://www.youtube.com/watch?v=mqiwcdWJvKg,513,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639841,696,295,2245,https://www.youtube.com/watch?v=I20NNio_mA4,696,295,2245,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752231,68,4,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,4,68,https://www.youtube.com/watch?v=34KbTmo-19A,2333,0,0,0,
fd6a0236861940389e15ef85b16c6069,24400,326132,4718,2797,9533,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4718,2797,9533,https://www.youtube.com/watch?v=GpO7qN50bdg,97071,44000,21858,114380,https://www.twitch.tv/videos/1925465056
bed13deb3871443980e131a466519b54,24200,1494606,1426,726,4042,https://www.youtube.com/watch?v=_3f6sxnep5E,1426,726,4042,https://www.youtube.com/watch?v=_3f6sxnep5E,1953,680,3139,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1942674,425,196,53460,https://www.youtube.com/watch?v=49-PQgR7TaQ,446,203,2567,https://www.youtube.com/watch?v=xdhIEsUUvqA,145,104,53460,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23400,556185,2161,820,9449,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1948,984,3027,https://www.youtube.com/watch?v=676K_aF1Cb4,4066,634,9449,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1384669,2235,800,3076,https://www.youtube.com/watch?v=uHAjORv0tsQ,2235,800,3076,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1143717,979,454,2303,https://www.youtube.com/watch?v=PPj6NTM4rRo,1145,505,2217,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,742,264,2303,https://www.youtube.com/watch?v=PPj6NTM4rRo,5083,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22900,1468578,3253,596,9869,https://www.youtube.com/watch?v=JEym9CK4XmQ,7776,3432,9869,https://www.youtube.com/watch?v=JEym9CK4XmQ,611,277,822,https://www.youtube.com/watch?v=9LUwfYDLtjs,10895,959,314,1333,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905084,561,274,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,561,274,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,644798,756,327,5824,https://www.youtube.com/watch?v=gruGmkSfyQI,593,240,1387,https://www.youtube.com/watch?v=RBmrRt7-VWc,833,457,5824,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889333,202,81,328,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,51,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,328,111,328,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1894191,648,309,4451,https://www.youtube.com/watch?v=pTgvIOzIMmo,669,312,3564,https://www.youtube.com/watch?v=4WPsYST8xpo,370,148,4451,https://www.youtube.com/watch?v=pTgvIOzIMmo,5144,311,270,574,https://www.twitch.tv/videos/1931453661
