VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,87983,9/23 ✧ 搶劫咩咩羊！   | !鏈接 !line貼圖,2023-09-23T07:10:17Z,https://www.twitch.tv/videos/1932883102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4bf5636dd9b51d31448_hennie2001_40651437671_1695453011//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,87133,贈訂特價！中秋加班台啟動 !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-30T02:07:34Z,https://www.twitch.tv/videos/1938688345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c0cebed5df030cfbaa4_iitifox_40674889591_1696039646//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,85103,確診人玩地下城 等下可能畫夜城GTARP? !7tv !禮貌,2023-09-16T14:36:45Z,https://www.twitch.tv/videos/1927006533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d12c15ff4b21903fdf_restiafps_40623021095_1694874999//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,84118,【晝夜城RP】21:00跟KSP當劫匪 先賭博一下,2023-09-24T11:36:41Z,https://www.twitch.tv/videos/1933903351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0c730816361f8c3cac6_restiafps_40656105895_1695555396//thumb/thumb0-%{width}x%{height}.jpg
836fc798e2ec48b9985333de75d490ac,83762,【 レクイエム 】 30秒搶先聽！　FT. @AnninMiru,2023-09-19T12:30:06Z,https://www.youtube.com/watch?v=92Ikc4vDGVs,https://i.ytimg.com/vi/92Ikc4vDGVs/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,83208,夢到變男生超怕 #vtuber #新人vtuber #星軌工作室 #vtuberclip #台v #台v精華 #台灣vtuber,2023-09-19T09:49:06Z,https://www.youtube.com/watch?v=gm8lfZOnSTU,https://i.ytimg.com/vi/gm8lfZOnSTU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,80806,故夢／橙翼 ｜cover by 森森鈴蘭 Linglan Lily & @homesoundmusic #特別企劃,2023-09-16T12:00:09Z,https://www.youtube.com/watch?v=bmS_wneWvAw,https://i.ytimg.com/vi/bmS_wneWvAw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,80331,【晝夜城RP】良好市民王瑞斯帝亞計程車司機第二天上班 !7tv !禮貌,2023-09-17T12:19:52Z,https://www.twitch.tv/videos/1927835099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d908f739c892d5093c_restiafps_40627033815_1694953187//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,76776,【原神】讓一個萌新直接玩『滿命滿精』帳號會是什麼情況？胡桃很難直接放棄？🤣 Ft. @yironron.0622  ▹璐洛洛◃,2023-10-04T13:30:09Z,https://www.youtube.com/watch?v=AUNbokqEWzA,https://i.ytimg.com/vi/AUNbokqEWzA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,75542,贈訂特價捏 該 .../ᐠ. ̫ .ᐟ\ 晚上麥塊緹寶服最後巡禮 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-28T09:27:24Z,https://www.twitch.tv/videos/1937192997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c62570ebf3ca9841a4a_iitifox_40669489159_1695893237//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,75305,【晝夜城RP】王先生計程車業務上線啦 !7tv !禮貌,2023-09-19T12:59:00Z,https://www.twitch.tv/videos/1929560209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47e747808fc34a0a1a7b_restiafps_40636594903_1695128333//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,66163,10/4 ✧ 颱風入境:O ෆ 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ !Dc | !鏈接 !line貼圖 !7tv !人鬼2,2023-10-04T12:27:55Z,https://www.twitch.tv/videos/1942361432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9471a10d04d916acec3a_hennie2001_40689158183_1696422470//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,65589,【耳舐めASMR】耳奥開発♡密著舔耳♡鼓膜包覆♡ 含耳吐息♡心音♡Ear Eating  Ear Licking|耳はむ、耳ふー、耳キス、耳マッサージ  KU100 黑3DIO【野薔薇 Vtuber】,2023-10-05T18:23:00Z,https://www.youtube.com/watch?v=p2aZiQXbeoM,https://i.ytimg.com/vi/p2aZiQXbeoM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,65214,Enemy - 汐Seki【Cover】,2023-09-25T16:24:10Z,https://www.youtube.com/watch?v=vkt9178-4Hg,https://i.ytimg.com/vi/vkt9178-4Hg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,63241,【3Dio FS XLR】監禁病嬌 ♡｜不要害怕，姐姐養你呀♡｜激烈舔耳♡吸吮♡呼氣♡鍊條♡絲襪【AoiHinamori】,2023-10-04T16:38:08Z,https://www.youtube.com/watch?v=Tx6R1ktpPNw,https://i.ytimg.com/vi/Tx6R1ktpPNw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,61474,年紀很小就會打手槍會被抓去看中醫ㄛ#vtuber #台灣vtuber #kuromu #kuromulive #vtuberclip #vtuber中文,2023-09-30T09:00:23Z,https://www.youtube.com/watch?v=gB2qFo6Nnsw,https://i.ytimg.com/vi/gB2qFo6Nnsw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,61382,晝夜城RP伺服器  全員逃走中VS杏仁咪嚕想逃走 |  !3C,2023-09-24T12:41:10Z,https://www.twitch.tv/videos/1933938759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4e2e17ba9944ac90ffb_vtuber_amiru_40656390935_1695559263//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,61038,【星穹鐵道】🚀1.4前瞻節目懶人包▸鏡流、拓帕&帳帳、桂乃芬登場，希兒復刻！改版前必看，卡池抽取建議！《原神》玩家想要的優化，在《星鐵》裡送給你！ ▹璐洛洛◃,2023-10-01T10:15:08Z,https://www.youtube.com/watch?v=5_kbb7cSMdM,https://i.ytimg.com/vi/5_kbb7cSMdM/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,60782,這狗糧我不想吃  #vtuber #新人vtuber #星軌工作室 #台v #vtuberclip #台v精華 #台灣vtuber,2023-09-22T09:48:04Z,https://www.youtube.com/watch?v=I4tD0_qX1oA,https://i.ytimg.com/vi/I4tD0_qX1oA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,60504,【貓咪小教室】貓咪大戰爭單下傷害最高的五個我方角色！#shorts #台灣vtuber #貓咪大戰爭,2023-09-21T09:00:29Z,https://www.youtube.com/watch?v=QwOuJXoV-GE,https://i.ytimg.com/vi/QwOuJXoV-GE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,60388,下午跟阿火走鐘獎紅毯 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-14T05:34:45Z,https://www.twitch.tv/videos/1950583561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f87f410523340fea1a11_iitifox_40715106103_1697261680//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,59701,9/24 ✧ RP躲貓貓呼呼哈哈哈   | !鏈接 !line貼圖,2023-09-24T13:33:28Z,https://www.twitch.tv/videos/1933971155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dab96143560e8fdf3d8_hennie2001_40656625223_1695562402//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,59624,【星穹鐵道】🚀鏡流 [角色培養全攻略]▸超派～冰系大Ｃ！雙型態變身×爆炸輸出！星魂和光錐要求竟然這麼低？畢業面板怎麼看？速度鞋還是攻擊鞋？遺器｜光錐｜配隊｜機制解析｜抽取順序 ▹璐洛洛◃,2023-10-12T13:35:08Z,https://www.youtube.com/watch?v=dgsAU51RFtw,https://i.ytimg.com/vi/dgsAU51RFtw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,58479,【晝夜城RP】王老二警察執勤時間,2023-09-26T14:46:55Z,https://www.twitch.tv/videos/1935653221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6179c140c8d2659ecc3_restiafps_40663788359_1695739608//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,57696,【晝夜城RP】來搞事一下 !7tv !禮貌,2023-09-20T15:48:08Z,https://www.twitch.tv/videos/1930517307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec7daf8ce06094c259a7_restiafps_40642047495_1695224880//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,57582,Vtueber佐藍的中之人？#vtuber中之人 #台灣vtuber #佐藍 #佐藍中之人,2023-09-24T08:00:11Z,https://www.youtube.com/watch?v=E7mobgsTLtY,https://i.ytimg.com/vi/E7mobgsTLtY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,57015,【花花精華】親情破滅 蛋雕遊戲 With 六希夫、烟花、bigboss 、赤羽亞矢、油條  2023/09/16,2023-10-10T04:00:22Z,https://www.youtube.com/watch?v=h1IKZH0fKsg,https://i.ytimg.com/vi/h1IKZH0fKsg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,56585,【呪術廻戦/咒術迴戰】King Gnu - SPECIALZ (English Version)｜煌Kirali【Cover】,2023-09-25T10:02:45Z,https://www.youtube.com/watch?v=eqx0qeqVYkM,https://i.ytimg.com/vi/eqx0qeqVYkM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,55883,9/19 ✧ 連動鵝鵝殺/家裡迎來新成員！ | !鏈接 !line貼圖,2023-09-19T13:03:53Z,https://www.twitch.tv/videos/1929563954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9e6dbeda946e7da5879_hennie2001_40636638055_1695128628//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,55512,女生騎腳踏車會弄破膜是真ㄉㄇ==#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-25T09:00:43Z,https://www.youtube.com/watch?v=x8nM7qX-Fn8,https://i.ytimg.com/vi/x8nM7qX-Fn8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,55183,【貓咪小教室】貓咪大戰爭單下傷害最高的五個敵方角色！#shorts #台灣vtuber #貓咪大戰爭,2023-09-20T09:00:33Z,https://www.youtube.com/watch?v=XHYIqvNSvXE,https://i.ytimg.com/vi/XHYIqvNSvXE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53682,10/5 ✧ 晚上19:00好玩遊戲 ෆ 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ |  !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-05T07:54:12Z,https://www.twitch.tv/videos/1943076829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239cb80a17dbdc81c356_hennie2001_40691062087_1696492445//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,53019,【貓咪小教室】貓咪大戰爭血量最高的五個超激/傳稀！#shorts #台灣vtuber #貓咪大戰爭,2023-09-29T09:30:09Z,https://www.youtube.com/watch?v=QxQLJawbQ00,https://i.ytimg.com/vi/QxQLJawbQ00/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52710,10/2 ✧ 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ !Dc 訂閱目標啟動ෆ | !鏈接 !line貼圖 !7tv,2023-10-02T06:01:29Z,https://www.twitch.tv/videos/1940604539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bca0c66ea7f7ddfa1aa_hennie2001_40682134327_1696226482//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,52641,【貓咪小教室】貓咪大戰爭射程最長的五個我方角色！#shorts #台灣vtuber #貓咪大戰爭,2023-09-23T14:18:09Z,https://www.youtube.com/watch?v=Pl7RfOqQ64o,https://i.ytimg.com/vi/Pl7RfOqQ64o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,52625,啟動！躲貓貓行前準備！(´・ω・`) GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-24T12:07:41Z,https://www.twitch.tv/videos/1933920147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5389f4e14b2178456717_earendelxdfp_40656246455_1695557255//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,52605,難怪我單身  #vtuber #新人vtuber #vtuberclip #星軌工作室 #台v精華 #台v,2023-09-17T04:45:10Z,https://www.youtube.com/watch?v=GRAjNWqm7ak,https://i.ytimg.com/vi/GRAjNWqm7ak/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51430,9/17 ✧ 工作聊天台晚點打打瓦或RP | !鏈接 !line貼圖,2023-09-17T12:24:55Z,https://www.twitch.tv/videos/1927837937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ebfa780735266e929db_hennie2001_40627061479_1694953489//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,51291,這不是馬桶人第65集 時鐘泰坦超強 ! ? 跟大家一起看完《馬桶人vs監控人》最新集數 ! !【Skibidi Toilet Reaction】,2023-10-03T12:02:38Z,https://www.youtube.com/watch?v=M-q5ka2KZGY,https://i.ytimg.com/vi/M-q5ka2KZGY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,50886,男生聚在一起都會降智？ #shorts #mizukilive,2023-09-16T07:38:49Z,https://www.youtube.com/watch?v=WGI44CW2ioU,https://i.ytimg.com/vi/WGI44CW2ioU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,50007,晝夜城RP伺服器  越睡樂累>.< |  !3C,2023-09-26T12:09:58Z,https://www.twitch.tv/videos/1935570462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5c0f1b5e1f6854e1718_vtuber_amiru_40663088759_1695730192//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,49920,ASMR ｜濕潤溫柔的舌尖侵入耳穴❤️緩慢溫柔舔耳｜ Ear licking Eat your ears｜ 귀 핥기｜耳舐め【白/黑3DIO KU100】,2023-09-22T17:03:25Z,https://www.youtube.com/watch?v=-CkI7QwBUx0,https://i.ytimg.com/vi/-CkI7QwBUx0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,48840,雖然矮但我真的很大 該大的地方都大#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-27T09:30:24Z,https://www.youtube.com/watch?v=sP8xkXa7im4,https://i.ytimg.com/vi/sP8xkXa7im4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,48552,【晝夜城RP】今天王老二要進城了嗎?,2023-09-25T15:05:53Z,https://www.twitch.tv/videos/1934845678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4cc76e2744e4debf798_restiafps_40660394855_1695654348//thumb/thumb0-%{width}x%{height}.jpg
fda1d7f773b04b6898f5180e21e47874,48528,Lovely ロリロリ神、降臨 (ずっきゅーん！)⸜( '꒳' * )⸝ #新人vtuber  #台v  #vtuber  #台灣vtuber  #嘎麗菜 #粛聖ロリ神レクイエム,2023-09-28T05:14:37Z,https://www.youtube.com/watch?v=da1Es8i8NQw,https://i.ytimg.com/vi/da1Es8i8NQw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,47955,【一週年】✨新衣裝公布✨謝謝你們陪我走過一個年頭💜｜汐Seki,2023-09-25T17:13:25Z,https://www.youtube.com/watch?v=5fb3m8voHsU,https://i.ytimg.com/vi/5fb3m8voHsU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47936,先聊天一下再看看，還有我甚麼時候才能看見酒吧老闆跳舞(´・ω・`) GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-22T12:52:59Z,https://www.twitch.tv/videos/1932104299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b66c6574b1587bdae8_earendelxdfp_40648767767_1695387172//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46748,【原神】超扯！『滿命滿精』那維萊特🐲代抽精華▸這是海龍還海獺？「雙蛋黃」大量水龍王出沒！觀眾：「但我要的是...」Ft. @yironron.0622    ▹璐洛洛◃,2023-10-07T13:30:08Z,https://www.youtube.com/watch?v=bbGpo6CHGxY,https://i.ytimg.com/vi/bbGpo6CHGxY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46427,早安 !預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-16T03:55:48Z,https://www.twitch.tv/videos/1926699076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/104863a1fe69f1cd782d_iitifox_40620277463_1694836540//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,45598,晚上9點PAYDAY3 | 一個配備豚的誕生 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-10T05:23:22Z,https://www.twitch.tv/videos/1947268557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/347471417b7997e643ef_iitifox_40704574375_1696915395//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,45156,【貓咪小教室】貓咪大戰爭血量最高的五個敵方角色！#shorts #台灣vtuber #貓咪大戰爭,2023-10-02T13:28:12Z,https://www.youtube.com/watch?v=Ef2nFrEZcGU,https://i.ytimg.com/vi/Ef2nFrEZcGU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,45156,10/8 ✧ 署長－晝夜城的最後一天 | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-08T11:51:06Z,https://www.twitch.tv/videos/1945741431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57962a54bc02435962a5_hennie2001_40700028407_1696765858//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,44632,【貓咪小教室】貓咪大戰爭速度最快的五個我方角色！姆特竟然沒上榜!?#shorts #台灣vtuber #貓咪大戰爭,2023-10-03T12:18:28Z,https://www.youtube.com/watch?v=NrmQMxPtHJc,https://i.ytimg.com/vi/NrmQMxPtHJc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,44524,沒有燒焦真是太好了？@AnninMiru 的中文的廚藝教室｜Rumi/懶貓子 ft.杏仁Miru,2023-10-02T11:28:21Z,https://www.youtube.com/watch?v=qVUtrTXM30k,https://i.ytimg.com/vi/qVUtrTXM30k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44472,9/18 ✧ <RP晝夜城> 小開女人病來 | !鏈接 !line貼圖,2023-09-18T14:17:24Z,https://www.twitch.tv/videos/1928750989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba32347c048ae74448f6_hennie2001_40632333287_1695046637//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,44346,【黑洞盃台V鐵籠戰】熱血開打！最終的勝者才能獲得工商機會...！？█熙歌Cygnus,2023-10-10T15:24:55Z,https://www.youtube.com/watch?v=vcAJLzGVadY,https://i.ytimg.com/vi/vcAJLzGVadY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,44342,出門請請注意安全 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-05T03:45:26Z,https://www.twitch.tv/videos/1942986252,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f45197d5ebb5638db2f1_iitifox_40690614263_1696477520//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,44317,【耳舐めASMR】吸魂榨取♡吸吮舔耳♡吐息含耳♡心音♡Ear Eating Ear sucking Ear Licking|耳はむ、耳ふー、耳責め♡KU100 黑3DIO【野薔薇 Vtuber】,2023-09-23T18:47:26Z,https://www.youtube.com/watch?v=3RvyYuqRqlU,https://i.ytimg.com/vi/3RvyYuqRqlU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43696,9/20 ✧ 今天小困，小橘貓要叫啥 (晚點RP)  | !鏈接 !line貼圖,2023-09-20T15:03:26Z,https://www.twitch.tv/videos/1930490718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36f00ba0f8173e20e917_hennie2001_40641892423_1695222202//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,43579,連假陪你 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-09T04:56:50Z,https://www.twitch.tv/videos/1946445561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7699d318fd7bf145694_iitifox_40701796471_1696827403//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,43462,晚上9點晝夜城RP活動 /ᐠ. ̫ .ᐟ\   ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-24T05:55:37Z,https://www.twitch.tv/videos/1933766673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dca9191c29c4e1de3fd_iitifox_40655015495_1695534930//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43394,晝夜城RP伺服器DAY10  咪咪帽帽黑幫的第一天  |  !3C,2023-09-18T12:10:46Z,https://www.twitch.tv/videos/1928685114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/039ae2c01a851c95cef5_vtuber_amiru_40631549335_1695039041//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,43191,看2023年紅紅紅紅的神片山道猴子!練習中文/茸茸鼠,2023-09-22T17:09:04Z,https://www.youtube.com/watch?v=Z5GUYpPMfxY,https://i.ytimg.com/vi/Z5GUYpPMfxY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,42962,為什麼Vtuber冰箱裡會有過期10年的XO醬？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-25T09:30:11Z,https://www.youtube.com/watch?v=W30zoVNnMrs,https://i.ytimg.com/vi/W30zoVNnMrs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,42842,【貓咪小教室】貓咪大戰爭射程最長的五個敵方角色！#shorts #台灣vtuber #貓咪大戰爭,2023-09-26T09:00:31Z,https://www.youtube.com/watch?v=U4q03v5_Pfo,https://i.ytimg.com/vi/U4q03v5_Pfo/mqdefault.jpg
