V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,49300,2615282,11505,4549,46245,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11505,4549,46245,https://www.youtube.com/watch?v=XI69laynfKI,111720,35160,15841,75775,https://www.twitch.tv/videos/1916759215
a8ce4642418b4fe8ba1471a32097f4c4,47100,2118918,1432,660,5373,https://www.youtube.com/watch?v=P9jhb6SYhpM,1424,660,2825,https://www.youtube.com/watch?v=FXrobkI-He0,5006,1795,5373,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3641502,2481,1285,6110,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2528,1334,6110,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1957,1274,1957,https://www.youtube.com/watch?v=ZYjraMTJB6I,4867,714,444,1204,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45000,4656445,28413,6967,177235,https://www.youtube.com/watch?v=QAT1KcUVrjA,3148,1067,6282,https://www.youtube.com/watch?v=jBnCUlqe4h8,33777,16342,177235,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44500,2434365,3025,811,13130,https://www.youtube.com/watch?v=JdhSazsLmwQ,3025,607,4962,https://www.youtube.com/watch?v=sYSqt7uvduM,4590,1335,13130,https://www.youtube.com/watch?v=JdhSazsLmwQ,853,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4201087,751,296,1822,https://www.youtube.com/watch?v=TafbLcm6r-8,751,346,1822,https://www.youtube.com/watch?v=TafbLcm6r-8,1036,222,1771,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4230500,1876,847,2441,https://www.youtube.com/watch?v=5u2BV2cLYmo,1876,847,2441,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2282644,4940,1453,9776,https://www.youtube.com/watch?v=H_tVcltvsJA,5042,1539,9776,https://www.youtube.com/watch?v=H_tVcltvsJA,1947,686,1947,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42900,1669142,8355,4020,67439,https://www.youtube.com/watch?v=GJbYFIsxmBI,8383,4007,12351,https://www.youtube.com/watch?v=_W7f02IXTLU,8355,4314,67439,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41300,3883683,6430,3292,34433,https://www.youtube.com/watch?v=vyp6RpGKh50,6469,3716,34433,https://www.youtube.com/watch?v=vyp6RpGKh50,5812,1153,17257,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40700,1545738,3137,1013,15692,https://www.youtube.com/watch?v=J_8Pl2CI77o,2681,607,15692,https://www.youtube.com/watch?v=J_8Pl2CI77o,10462,6024,12837,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2117714,1129,437,3972,https://www.youtube.com/watch?v=Bn-JiiHGps0,2498,914,3972,https://www.youtube.com/watch?v=Bn-JiiHGps0,673,374,1565,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2526534,3627,1554,11809,https://www.youtube.com/watch?v=QZUXdKj3eoQ,3891,1663,11809,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2038,1473,4495,https://www.youtube.com/watch?v=5_m2WEh00Sk,8392,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1870431,5064,2463,5823,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4267,2482,5064,https://www.youtube.com/watch?v=da386pcehxA,5101,2463,5823,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37300,7104980,14191,5418,46104,https://www.youtube.com/watch?v=OLXmsq3blHE,4796,1719,8672,https://www.youtube.com/watch?v=wlAjZnkM0Sc,30511,12528,46104,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1974997,1042,534,7368,https://www.youtube.com/watch?v=K3v3n8s-4GE,1084,560,7368,https://www.youtube.com/watch?v=K3v3n8s-4GE,212,151,212,https://www.youtube.com/watch?v=_WdxGKydi_c,2525,268,226,292,https://www.twitch.tv/videos/1939031347
cd42e06c40534d9eac7e30a434e47d43,36000,1108480,2865,1861,10396,https://www.youtube.com/watch?v=UUsmprFDk9E,2459,1596,5875,https://www.youtube.com/watch?v=twQEEPdCEDI,2973,2406,10396,https://www.youtube.com/watch?v=UUsmprFDk9E,1867,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2713709,1387,462,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1713,665,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,686,304,1322,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35000,2817379,3274,1686,17926,https://www.youtube.com/watch?v=94AQVvy_yUY,3108,1746,10317,https://www.youtube.com/watch?v=nFg57sCaMuk,3721,1626,17926,https://www.youtube.com/watch?v=94AQVvy_yUY,4180,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2250866,2953,1430,17618,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2721,1430,15189,https://www.youtube.com/watch?v=aR3MpFhLF8c,11075,2416,17618,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9570707,2549,1404,5340,https://www.youtube.com/watch?v=5WbtKusvL50,1519,1267,2717,https://www.youtube.com/watch?v=kcLFbyd41aA,2549,1404,5340,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3087840,1105,612,1443,https://www.youtube.com/watch?v=BLWVKjzEaLw,1105,612,1443,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618433,298,100,904,https://www.youtube.com/watch?v=SkzEdRnpAGs,293,123,904,https://www.youtube.com/watch?v=SkzEdRnpAGs,693,29,693,https://www.youtube.com/watch?v=U0AAdy6FVNI,6418,397,277,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32700,217834,228,105,584,https://www.youtube.com/watch?v=9og4CxYEXn0,228,105,584,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099378,220,165,466,https://www.youtube.com/watch?v=QSSjsvFSEnA,220,165,466,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,545,138,85,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1218785,0,0,0,,0,0,0,,0,0,0,,10291,855,586,1403,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2697430,1361,699,6478,https://www.youtube.com/watch?v=Zyk6dhTvnQc,749,332,2672,https://www.youtube.com/watch?v=6FQz0VYFAhM,2068,740,6478,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,30100,2403788,10384,4073,95155,https://www.youtube.com/watch?v=eDSTqvAb_lE,4781,2742,7417,https://www.youtube.com/watch?v=NOJeJg4CfQc,24507,8710,95155,https://www.youtube.com/watch?v=eDSTqvAb_lE,1929,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3790,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1291174,1612,1030,2611,https://www.youtube.com/watch?v=r4ruUnE7jvk,1612,1030,2611,https://www.youtube.com/watch?v=r4ruUnE7jvk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543793,394,189,1385,https://www.youtube.com/watch?v=F6oNVxRrigk,394,189,1385,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1891860,1238,692,2164,https://www.youtube.com/watch?v=D1IjiiA7a7E,1306,760,2164,https://www.youtube.com/watch?v=D1IjiiA7a7E,611,482,991,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1539,1579,1329,1579,https://www.youtube.com/watch?v=sZWKqImt61c,1579,1329,1579,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843204,1733,1324,1971,https://www.youtube.com/watch?v=cHa9H90xgrI,1733,1324,1971,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23953,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1121396,2005,808,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,1662,781,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,3606,1195,8346,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27400,1095303,1763,838,4497,https://www.youtube.com/watch?v=hRvLI85-1AU,1849,1220,4497,https://www.youtube.com/watch?v=hRvLI85-1AU,1435,356,4443,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27000,625071,2362,1323,5004,https://www.youtube.com/watch?v=5y558Zw0P64,2189,1149,5004,https://www.youtube.com/watch?v=5y558Zw0P64,3221,1969,4193,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1726094,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26800,1018434,4676,3175,21457,https://www.youtube.com/watch?v=JOfbTPYV4yE,4676,3175,11469,https://www.youtube.com/watch?v=KzQeIF2tJd0,12150,5010,21457,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14385136,1076,492,2749,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,775,437,2329,https://www.youtube.com/watch?v=k5TEcCEjhVE,1656,513,2749,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,977761,2300,1055,3783,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2300,1055,3783,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25500,1261852,4959,1802,15597,https://www.youtube.com/watch?v=o0WDL1unsVQ,2796,1368,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7478,2341,15597,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,637043,699,363,2126,https://www.youtube.com/watch?v=I20NNio_mA4,699,363,2126,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752037,47,6,65,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,47,6,65,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1931253,384,208,51647,https://www.youtube.com/watch?v=49-PQgR7TaQ,394,210,2527,https://www.youtube.com/watch?v=xdhIEsUUvqA,88,42,51647,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1493891,1418,851,4034,https://www.youtube.com/watch?v=_3f6sxnep5E,1425,863,4034,https://www.youtube.com/watch?v=_3f6sxnep5E,1086,222,3089,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24100,213723,11281,5204,35619,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,11281,5204,35619,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,309500,2443,749,4241,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,2443,749,4241,https://www.youtube.com/watch?v=L_ANZYcBWH4,96856,41246,20996,114329,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23300,1376890,1567,862,2890,https://www.youtube.com/watch?v=jBsBxqDZFAg,1567,862,2890,https://www.youtube.com/watch?v=jBsBxqDZFAg,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1139661,964,409,2112,https://www.youtube.com/watch?v=PPj6NTM4rRo,1141,568,1503,https://www.youtube.com/watch?v=_89p7oozBvw,722,332,2112,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23000,545727,2127,1150,8520,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1917,961,3010,https://www.youtube.com/watch?v=676K_aF1Cb4,4140,1530,8520,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,904094,563,251,846,https://www.youtube.com/watch?v=ase6-t85fAU,563,251,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22700,1460163,3136,936,8959,https://www.youtube.com/watch?v=JEym9CK4XmQ,7212,3964,8959,https://www.youtube.com/watch?v=JEym9CK4XmQ,596,338,806,https://www.youtube.com/watch?v=9LUwfYDLtjs,10874,934,410,1284,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,641131,780,339,5800,https://www.youtube.com/watch?v=gruGmkSfyQI,705,266,1347,https://www.youtube.com/watch?v=RBmrRt7-VWc,823,536,5800,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888029,180,94,285,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,59,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,285,129,285,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1884785,588,293,4405,https://www.youtube.com/watch?v=pTgvIOzIMmo,624,331,3559,https://www.youtube.com/watch?v=4WPsYST8xpo,312,150,4405,https://www.youtube.com/watch?v=pTgvIOzIMmo,5134,293,279,569,https://www.twitch.tv/videos/1931453661
