VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,24479,【10/18】想不到吧｜!yt !綠界 !會員 !生日,2023-10-18T11:05:05Z,https://www.twitch.tv/videos/1953998186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af8747c6f2c04d0225db_kannazukilubee_40726312791_1697627095//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24457,【原神研究室】水．旅行者💙培養分析全攻略▸水主最適合的配隊是什麼？荒芒機制萌新楓丹之友！天賦/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2023-10-09T13:45:08Z,https://www.youtube.com/watch?v=NArubhaYL2M,https://i.ytimg.com/vi/NArubhaYL2M/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24455,大人ㄉ遊戲會玩到哭出來ㄝ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-15T08:00:05Z,https://www.youtube.com/watch?v=7XHE30VwlNw,https://i.ytimg.com/vi/7XHE30VwlNw/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,24442,火影忍者入坑必看！ #台v #虛擬youtuber #vtuber #台灣vtuber #夏伊拉 #雜談 #台v精華 #shorts #火影忍者,2023-09-30T10:08:20Z,https://www.youtube.com/watch?v=QlDd9UvXwnM,https://i.ytimg.com/vi/QlDd9UvXwnM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24323,等等小玩一下猛獸派對  /ᐠ. ̫ .ᐟ\  wawa ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-26T11:13:21Z,https://www.twitch.tv/videos/1935545834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d65a1d1d876452a3ac_iitifox_40662821511_1695726795//thumb/thumb0-%{width}x%{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,24307,アイドル (Idol) - YOASOBI / 羽宮奈奈【歌ってみた】,2023-10-15T10:00:08Z,https://www.youtube.com/watch?v=hfjnuxdudSw,https://i.ytimg.com/vi/hfjnuxdudSw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24242,《決勝時刻：現代戰爭III 2023》洛杉磯搶先試玩發佈會 ft.Call of Duty Next,2023-10-05T16:06:10Z,https://www.twitch.tv/videos/1943292804,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/106506544173c359b4a0_restiafps_42865365611_1696521965//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,24213,10/20 ✧ ෆ | 沒錯！勤勞羊！ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-20T12:59:03Z,https://www.twitch.tv/videos/1955659561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f00b84d7ce599d45e97_hennie2001_40731661943_1697806737//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24196,【原神】1分鐘 [那維萊特] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #那維萊特,2023-10-05T12:00:37Z,https://www.youtube.com/watch?v=d70blN5hV0M,https://i.ytimg.com/vi/d70blN5hV0M/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,23932,偷襲女主播一發進洞 直呼太爽了～  [裴妮直播精華] ft.舒芙 @SukiVtuber Don't waste the food,2023-10-04T09:00:08Z,https://www.youtube.com/watch?v=KaIIN2jEFPk,https://i.ytimg.com/vi/KaIIN2jEFPk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23932,晝夜城RP伺服器  好想做壞事 |  !3C,2023-10-01T15:23:01Z,https://www.twitch.tv/videos/1940016132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b7e42abf12eb9a6c6b_vtuber_amiru_40680780007_1696173773//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23922,10/22 ✧ ෆ | 今天輕聲細語(咳咳咳 | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-22T14:30:01Z,https://www.twitch.tv/videos/1957540761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cddddad00820a1d009b2_hennie2001_40737448887_1697984994//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,23824,【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-10-01T18:45:17Z,https://www.youtube.com/watch?v=QGHLiBL0aaA,https://i.ytimg.com/vi/QGHLiBL0aaA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23160,包貨狐 乙緹杯這週會出完 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-03T10:23:41Z,https://www.twitch.tv/videos/1941502121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21d9b6d5f07815343906_iitifox_40685821847_1696328614//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,23115,這難道就是傳說中的認知差異? #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-06T04:00:07Z,https://www.youtube.com/watch?v=FOgPb6nJf9M,https://i.ytimg.com/vi/FOgPb6nJf9M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23047,大笨蛋.ᐟ.ᐟ7點鵝殺 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-18T09:58:14Z,https://www.twitch.tv/videos/1953977064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b46105e0c760d999889_iitifox_40726122791_1697623088//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22755,《決勝時刻：現代戰爭III 2023》內測 ft. Zonda、Crazyface,2023-10-15T13:44:15Z,https://www.twitch.tv/videos/1951688427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e931714ea984b563248_restiafps_40719352663_1697377450//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22718,萊歐斯利&溫迪抽不抽？1分鐘懶人包⭐  #原神 #璐洛洛 #genshinimpact,2023-10-19T12:01:00Z,https://www.youtube.com/watch?v=yFYfJXR6QHU,https://i.ytimg.com/vi/yFYfJXR6QHU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22649,🔴AR60 ASIA【#原神 / Genshin】周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!週邊 !那維萊特 ▹璐洛洛◃,2023-10-01T21:42:43Z,https://www.youtube.com/watch?v=TWrK4TI09H8,https://i.ytimg.com/vi/TWrK4TI09H8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22503,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-01T11:20:40Z,https://www.twitch.tv/videos/1939863945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e031730a6d5cfbd73904_iitifox_40679862359_1696159233//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22401,中秋節快樂！沒烤肉組無聊來聊聊天 ░ @earendelxdfp !指令 !RP,2023-09-29T15:29:56Z,https://www.twitch.tv/videos/1938193625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ad25dbfa89ce215b723_earendelxdfp_40674037719_1696001391//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22372,🔵【崩壞：星穹鐵道】🚀1.4前瞻直播一起看！中秋佳節賞花、賞月、賞老婆｜!週邊 !符玄 !曼德洛 ▹ @ruroroisme ◃,2023-09-29T11:04:28Z,https://www.twitch.tv/videos/1938054679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b9c80739264f726c95f_ruroroisme_40672999479_1695985459//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22311,【10/15】哈哈想不到吧｜!yt !綠界 !會員 !晝夜城 !RP,2023-10-14T17:42:04Z,https://www.twitch.tv/videos/1950962200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81c0200b0a12726627d5_kannazukilubee_40717098103_1697305314//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,22213,周邊賣太好的煩惱 #vtuber #vtuberclips #蘭斯洛特 #meme #memes,2023-09-30T07:00:30Z,https://www.youtube.com/watch?v=c8eD2cavCgU,https://i.ytimg.com/vi/c8eD2cavCgU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21974,打卡上班！隨處走走 GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-10-04T15:06:18Z,https://www.twitch.tv/videos/1942446602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18d5afa37f5a978ae3f9_earendelxdfp_40689725399_1696431972//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,21760,【COVER】逆光 Against The Light🍻 露恰露恰×歐貝爾×歐妲×厄倫蒂兒×涅默×埃穆亞×熙歌🍻【露恰露恰．Vtuber】,2023-10-23T15:00:10Z,https://www.youtube.com/watch?v=PEtuFuEcKLc,https://i.ytimg.com/vi/PEtuFuEcKLc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21754,【崩壞3rd：第二部】前瞻大爆料搶先看💥▸哪個手遊敢這樣？在遊戲直接裝一個新遊戲？跳躍+鉤索自由探索！新主角團、新場景、全新UI、新戰鬥機制、美術質感大升級！TGS訪談幕後故事！前進火星！ ▹璐洛洛◃,2023-09-26T13:30:09Z,https://www.youtube.com/watch?v=dWt3O8qP4yA,https://i.ytimg.com/vi/dWt3O8qP4yA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21717,慶祝的手勢不是比YA而是...？不要BAN我！！！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-12T09:30:10Z,https://www.youtube.com/watch?v=YaE02FIM_TE,https://i.ytimg.com/vi/YaE02FIM_TE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21621,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『鏡流』代抽預約，周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!週邊 !那維萊特 ▹璐洛洛◃,2023-10-08T19:41:32Z,https://www.youtube.com/watch?v=igrLPQrmUbM,https://i.ytimg.com/vi/igrLPQrmUbM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21515,過來抱抱 .ᐟ.ᐟ 今天的你也辛苦了呢 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-24T08:20:15Z,https://www.twitch.tv/videos/1959010821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe8bb7a261021a551449_iitifox_40741179543_1698135608//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,21410,【周小笙】到鼠 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-16T07:16:52Z,https://www.twitch.tv/videos/1952358690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cafc926e434cb3c000a7_lisheng_tw_40720779463_1697440606//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21365,Moon River - 澪Rei【Cover】,2023-09-29T11:00:11Z,https://www.youtube.com/watch?v=JjQafOISmjw,https://i.ytimg.com/vi/JjQafOISmjw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21360,【10/15】回到最初的感動｜!yt !綠界 !會員 !生日,2023-10-15T12:00:37Z,https://www.twitch.tv/videos/1951628070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/630eb038794f75a9fc26_kannazukilubee_40718972615_1697371228//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21225,触ったら逮捕！粛聖!! ロリ神レクイエム☆を踊ってみた！しぐれうい（9さい）#しぐれうい　 #shorts,2023-10-05T11:00:14Z,https://www.youtube.com/watch?v=Ax3ZaZ5tTb4,https://i.ytimg.com/vi/Ax3ZaZ5tTb4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21206,【貓咪研究室】12.6超本能介紹！兩隻都超強大翻身啦！《水羽 ほむら》【貓咪大戰爭】,2023-09-28T12:30:07Z,https://www.youtube.com/watch?v=GDYiqyUwy4E,https://i.ytimg.com/vi/GDYiqyUwy4E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21174,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-02T11:48:46Z,https://www.twitch.tv/videos/1940711908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7825540fd84d2f59437_iitifox_40683063223_1696247319//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21149,雙修葦名一刀斬來嘍 晚上8點跟一堆人派對動物,2023-10-19T07:47:03Z,https://www.twitch.tv/videos/1954743308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2065f5d914985c04e7d4_restiafps_40728314967_1697701617//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,21024,【耐久】今天超過3000分錢都不會結束的，大家來聲援一下珈咘吧!!,2023-10-15T18:18:25Z,https://www.youtube.com/watch?v=4X-azDdPYG4,https://i.ytimg.com/vi/4X-azDdPYG4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,20987,【肉肉薔蒔】10/10 19:30 最棒ㄉapp !全民派對,2023-10-10T10:29:57Z,https://www.twitch.tv/videos/1947355160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c655a5b7c27eab1346e_aishakumo_40705178983_1696933790//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,20921,Vtuber 也想辦信用卡‼️（我居然過了） #台v #佐藍 #比鄰星域 #vtuber中文 #台灣vtuber #vtuber精華,2023-10-21T09:00:11Z,https://www.youtube.com/watch?v=Poxz1B2EgCs,https://i.ytimg.com/vi/Poxz1B2EgCs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20859,滿命萊歐斯利，百萬噸拳擊👊【一套帶走】深淵實驗性場力發生裝置！  #原神  #genshinimpact,2023-10-20T12:00:50Z,https://www.youtube.com/watch?v=qnZDhy24CjY,https://i.ytimg.com/vi/qnZDhy24CjY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20807,【歌回】唱些喜歡或是讓自己開心的歌｜汐Seki,2023-10-08T13:34:55Z,https://www.youtube.com/watch?v=OSyKlHuHLDY,https://i.ytimg.com/vi/OSyKlHuHLDY/mqdefault.jpg
836f66b079c4466db64a8b3bc9295450,20697,【COVER】볼빨간사춘기(BOL4) You(=I)【妮酷Niku】,2023-09-26T12:00:11Z,https://www.youtube.com/watch?v=AnAdz_12N2A,https://i.ytimg.com/vi/AnAdz_12N2A/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20614,FNF 13號星期五 可是BF變成女生...?,2023-10-19T13:08:19Z,https://www.youtube.com/watch?v=9dK7KeOHgzY,https://i.ytimg.com/vi/9dK7KeOHgzY/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,20435,直播途中的神奇怪蟲？ #台v #虛擬youtuber #vtuber #台灣vtuber #夏伊拉 #台v精華 #vtuberclip #vtuber中文,2023-10-15T10:39:45Z,https://www.youtube.com/watch?v=27ggd3nUYAI,https://i.ytimg.com/vi/27ggd3nUYAI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20364,【麻雀一番街☽尋找訊號盃☾】日麻擔當訊號員4你!? 各位我再次需要你們的陽壽來喚起內心的日麻小天才 ░ @earendelxdfp !指令,2023-10-12T12:03:41Z,https://www.twitch.tv/videos/1949001946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1c99b3aece041b9f10_earendelxdfp_40710606263_1697112214//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20355,老鼠的一生 !休息,2023-10-20T12:53:17Z,https://www.twitch.tv/videos/1955656411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3542a9c899e2917013df_restiafps_40731640631_1697806392//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20325,國慶結束啦 來雙人地下城聊聊天,2023-10-10T15:51:53Z,https://www.twitch.tv/videos/1947509567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c571ec5e710755c2b945_restiafps_40706225159_1696953105//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,20311,我不忍了🔥 #台v #佐藍 #台灣vtuber #vtuber中文 #vtuber精華,2023-10-08T09:00:11Z,https://www.youtube.com/watch?v=Hj1U14z4bro,https://i.ytimg.com/vi/Hj1U14z4bro/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20292,熱狗不熱是冰狗 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-08T11:19:03Z,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,https://i.ytimg.com/vi/pG7Vlr9E5GQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20214,【星穹鐵道】飲月君抽卡精華▸到底是有多討厭克拉拉🤣？直播哭爛大爆音：『我不要！！！』 Ft. @yironron.0622  ▹璐洛洛◃,2023-09-25T13:30:11Z,https://www.youtube.com/watch?v=PqqE53cxaik,https://i.ytimg.com/vi/PqqE53cxaik/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20206,【伴睡歌回】9月最後的星期一，想唱些讓你心情變好的歌送給你 ░  睡眠導入歌枠｜Singing Stream,2023-09-25T16:46:18Z,https://www.youtube.com/watch?v=xJrf7O2tUUI,https://i.ytimg.com/vi/xJrf7O2tUUI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20179,【歌回LA】唱到發表為止🎤原創曲發歌前哨站 #森森鈴蘭 #即將發布,2023-10-14T12:11:36Z,https://www.youtube.com/watch?v=epVuGs-7scI,https://i.ytimg.com/vi/epVuGs-7scI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20097,【仔魚】10/22  @ZIIFISH,2023-10-22T10:14:42Z,https://www.twitch.tv/videos/1957402784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1aca3ade73d55b88e64_ziifish_40736630599_1697969673//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19889,【伴睡歌回】新麥克風啟用！好喜歡那種歌詞和生活共鳴感強烈的歌曲，想知道最觸動你們的是哪種歌呢？ ░  睡眠導入歌枠｜Singing Stream,2023-10-16T15:22:05Z,https://www.youtube.com/watch?v=emtVlFELR-s,https://i.ytimg.com/vi/emtVlFELR-s/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19776,溫暖的VTuber #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-30T06:54:17Z,https://www.youtube.com/watch?v=1kVS4Um1QPQ,https://i.ytimg.com/vi/1kVS4Um1QPQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19724,🐺萌寵醜照大集合 #shorts,2023-10-06T10:00:05Z,https://www.youtube.com/watch?v=7fZpALwr1Bw,https://i.ytimg.com/vi/7fZpALwr1Bw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19709,【烟花蹦蹦蹦】為什麼妳的遊戲比較好玩｜ft. 波斯畢格｜猛獸派對,2023-10-02T05:49:19Z,https://www.youtube.com/watch?v=GpO7qN50bdg,https://i.ytimg.com/vi/GpO7qN50bdg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19623,CANT ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-16T13:47:54Z,https://www.twitch.tv/videos/1952492218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff8ba55b00ee3c0b20ff_iitifox_40721914359_1697464069//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,19597,你有遇過這種人嗎？剪輯：DJ DAZEE #vtuber #vtuberclip #台v #台v精華,2023-10-09T09:54:56Z,https://www.youtube.com/watch?v=WBzHcTpBViM,https://i.ytimg.com/vi/WBzHcTpBViM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19541,【歌回】新衣第一唱🌕月圓夜與你團圓｜汐Seki,2023-10-01T15:28:14Z,https://www.youtube.com/watch?v=c7HCZqW7Ogk,https://i.ytimg.com/vi/c7HCZqW7Ogk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19485,【買票就送】 鏡花水月是一款真正的撈金魚遊戲 【厄倫蒂兒 Earendel】,2023-10-08T04:00:22Z,https://www.youtube.com/watch?v=bR7SyVj3d6k,https://i.ytimg.com/vi/bR7SyVj3d6k/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,19336,【迷因直播回顧】那一年我們笑鼠的經典/茸茸鼠,2023-09-30T15:11:53Z,https://www.youtube.com/watch?v=lLLAZYawo9o,https://i.ytimg.com/vi/lLLAZYawo9o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19285,【晝夜城RP精華】裴警官請帶上我吧！我很有用的！ft. @Ren0809  【#杏仁ミル】,2023-10-01T04:00:00Z,https://www.youtube.com/watch?v=-wWfkmPnlYI,https://i.ytimg.com/vi/-wWfkmPnlYI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19207,【初心歌枠】中文歌曲限定歌回🎤用我最熟悉的語言唱給你聽✨私の母国語で伝えたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-14T16:32:33Z,https://www.youtube.com/watch?v=9htOqXEd6FY,https://i.ytimg.com/vi/9htOqXEd6FY/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19073,【歌回】1500喜歡＝超美麗3D！！！,2023-10-10T15:15:52Z,https://www.youtube.com/watch?v=6giHayl0IGw,https://i.ytimg.com/vi/6giHayl0IGw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19040,【周小笙】0926 精神小伙  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-26T10:13:00Z,https://www.twitch.tv/videos/1935525419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/439aef06e409c6bf8cfc_lisheng_tw_40662584903_1695723173//thumb/thumb0-%{width}x%{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,19032,【歌ってみた / Cover】強風オールバック【望夜 Night Ch.】​#2023清歌踏月PickUp投稿,2023-09-27T04:00:07Z,https://www.youtube.com/watch?v=fBQwJtvo5Qo,https://i.ytimg.com/vi/fBQwJtvo5Qo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19002,【原神】大佬來開秀61🎯▸4.1深境螺旋 - 最『無腦』的競速深淵😨！那維萊特愛的魔力轉圈圈！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-03T13:45:12Z,https://www.youtube.com/watch?v=brK6UX1Ppk8,https://i.ytimg.com/vi/brK6UX1Ppk8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,18970,【周小笙】VR   ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-24T09:47:12Z,https://www.twitch.tv/videos/1959034491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2e4f0a9c9901700f09c_lisheng_tw_40741347959_1698140825//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,18950,銀河一生宿敵 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-04T09:00:20Z,https://www.youtube.com/watch?v=Y5cZ7UTwxEo,https://i.ytimg.com/vi/Y5cZ7UTwxEo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18896,日本語認證 #shorts #mizukilive,2023-10-23T13:56:06Z,https://www.youtube.com/watch?v=KnhyiKJ3090,https://i.ytimg.com/vi/KnhyiKJ3090/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18835,【10/17】健康作息｜!yt !綠界 !會員 !生日,2023-10-16T16:52:30Z,https://www.twitch.tv/videos/1952600786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81a0cce65598e67235dd_kannazukilubee_40722348983_1697475140//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18703,【近距離雜談】訪問Vt幕後！幫你問問一直想知道的那些問題 ft. @Springfish     ░  Special Stream【厄倫蒂兒 Earendel】,2023-09-27T17:04:22Z,https://www.youtube.com/watch?v=Cj1coIGdOY8,https://i.ytimg.com/vi/Cj1coIGdOY8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18631,【台V鐵籠戰】到底是轉身離開還是打到最後呢❓【#杏仁ミル 】,2023-10-10T16:12:11Z,https://www.youtube.com/watch?v=xNQ71rYoeMA,https://i.ytimg.com/vi/xNQ71rYoeMA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18592,那維萊特🐲1命還是專武優先？命座搭配專武抽取順序建議  #原神 #璐洛洛,2023-09-29T10:30:12Z,https://www.youtube.com/watch?v=VF9MHZrF5HU,https://i.ytimg.com/vi/VF9MHZrF5HU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18454,吻仔魚 到處都是吻仔魚 #shorts #mizukilive,2023-10-16T15:00:31Z,https://www.youtube.com/watch?v=7mHXq-v5dC8,https://i.ytimg.com/vi/7mHXq-v5dC8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18352,FNF 放電女粉⚡Pico遇上人生史上最大危機！？ (VS Sun 全結局),2023-10-13T10:27:38Z,https://www.youtube.com/watch?v=mUBwLlFUZf0,https://i.ytimg.com/vi/mUBwLlFUZf0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18345,VTuber被觀眾PUA #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-29T05:05:42Z,https://www.youtube.com/watch?v=3_o2QgJaXGU,https://i.ytimg.com/vi/3_o2QgJaXGU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18340,【花花】10/10 五周年新衣裝發表 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-10T11:05:20Z,https://www.twitch.tv/videos/1947367133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca433f3775703399593a_mayberuu_40705289687_1696935913//thumb/thumb0-%{width}x%{height}.jpg
