V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a02bb0332f5942ec892c932d6a089014,50500,4797239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50400,2735664,6873,2440,8995,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6873,2440,8995,https://www.youtube.com/watch?v=sLRme6OECc8,114656,30328,11926,93248,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2155024,1354,600,10847,https://www.youtube.com/watch?v=ztUSuaHcX_0,1323,622,10847,https://www.youtube.com/watch?v=ztUSuaHcX_0,1354,457,7975,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1504861,4512,2304,35387,https://www.youtube.com/watch?v=RFP0-tD8hPI,4798,2349,8635,https://www.youtube.com/watch?v=GwxCNUr8OOU,4347,2259,35387,https://www.youtube.com/watch?v=RFP0-tD8hPI,10557,2424,1664,3653,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3673559,2689,1455,8500,https://www.youtube.com/watch?v=4TP75sygGvk,2788,1455,8500,https://www.youtube.com/watch?v=4TP75sygGvk,2208,938,2252,https://www.youtube.com/watch?v=ZYjraMTJB6I,4958,628,431,959,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46000,4924620,3083,2322,44075,https://www.youtube.com/watch?v=W30zoVNnMrs,2577,1590,3131,https://www.youtube.com/watch?v=roqSPhtpGOw,30617,8536,44075,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45600,1944683,10008,3903,20653,https://www.youtube.com/watch?v=4X-azDdPYG4,9986,3670,20653,https://www.youtube.com/watch?v=4X-azDdPYG4,12900,4833,12900,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2478788,2902,1859,5756,https://www.youtube.com/watch?v=n1xVrnnfIzU,2993,2288,5756,https://www.youtube.com/watch?v=n1xVrnnfIzU,2589,913,5132,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44000,2404695,4910,2494,13504,https://www.youtube.com/watch?v=Xqen9UgX8AI,5232,2415,13504,https://www.youtube.com/watch?v=Xqen9UgX8AI,2894,2869,4912,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4211864,733,259,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,760,296,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,615,255,615,https://www.youtube.com/watch?v=-423IHw8GMY,3072,266,214,350,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43500,4248111,1583,734,1869,https://www.youtube.com/watch?v=2zNx2lSn0EM,1583,734,1869,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43300,1776128,7942,4762,24493,https://www.youtube.com/watch?v=nLYhdpoOvUU,7942,5264,24493,https://www.youtube.com/watch?v=nLYhdpoOvUU,9144,2062,16393,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4033994,4721,2565,9345,https://www.youtube.com/watch?v=fg2EXHSgexA,4721,2565,9345,https://www.youtube.com/watch?v=fg2EXHSgexA,4079,2863,6317,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40900,2192705,1358,836,4450,https://www.youtube.com/watch?v=LGw89T-gx_E,2070,1131,4450,https://www.youtube.com/watch?v=LGw89T-gx_E,647,223,861,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39900,1062601,3291,1857,22777,https://www.youtube.com/watch?v=APX9e9KkhWM,2792,1699,5328,https://www.youtube.com/watch?v=SYQRLbYjzqE,6002,2247,22777,https://www.youtube.com/watch?v=APX9e9KkhWM,1902,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2652105,4316,1998,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,4330,3135,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,2616,825,6604,https://www.youtube.com/watch?v=vLDMCmS_19c,8405,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39300,8116121,34102,13521,62190,https://www.youtube.com/watch?v=QwOuJXoV-GE,1897,1184,9475,https://www.youtube.com/watch?v=ibWX721YslU,41220,22075,62190,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1908688,3905,1700,8883,https://www.youtube.com/watch?v=rI1s15uFjhE,3064,2027,5879,https://www.youtube.com/watch?v=da386pcehxA,4747,1373,8883,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2021025,945,705,8745,https://www.youtube.com/watch?v=K3v3n8s-4GE,949,707,8745,https://www.youtube.com/watch?v=K3v3n8s-4GE,258,37,258,https://www.youtube.com/watch?v=_WdxGKydi_c,2610,708,427,708,https://www.twitch.tv/videos/1943730558
0641a9c8b9a94994aaa33e0c86fef75b,36700,2983225,7666,3401,64583,https://www.youtube.com/watch?v=gB2qFo6Nnsw,4833,2068,11457,https://www.youtube.com/watch?v=PMPuCGtHezc,18445,6671,64583,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2164,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3036823,3170,1340,27277,https://www.youtube.com/watch?v=94AQVvy_yUY,3091,1202,7567,https://www.youtube.com/watch?v=1_MBL4qJuoM,3329,1401,27277,https://www.youtube.com/watch?v=94AQVvy_yUY,4198,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2743582,1872,822,3506,https://www.youtube.com/watch?v=gs0ivkaJlVs,1872,833,2974,https://www.youtube.com/watch?v=njrul3TXifI,1462,555,3506,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2320212,2443,991,7835,https://www.youtube.com/watch?v=XtlgMlOPQOI,2090,743,3288,https://www.youtube.com/watch?v=K6bw20z5w_Y,7093,3288,7835,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9636804,384,284,11328,https://www.youtube.com/watch?v=5WbtKusvL50,355,244,2901,https://www.youtube.com/watch?v=kcLFbyd41aA,6900,2584,11328,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3096172,959,719,1188,https://www.youtube.com/watch?v=6xlLDP4dpYI,1073,728,1188,https://www.youtube.com/watch?v=6xlLDP4dpYI,925,719,925,https://www.youtube.com/watch?v=RTg984rH0eQ,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619891,384,293,2126,https://www.youtube.com/watch?v=Q-dXikOOJ70,356,269,1059,https://www.youtube.com/watch?v=awqS1KZHXIY,602,411,2126,https://www.youtube.com/watch?v=Q-dXikOOJ70,6461,361,270,500,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219173,248,76,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,283,154,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,25,22,31,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101948,245,183,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,245,183,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,216,122,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2734391,1534,805,4924,https://www.youtube.com/watch?v=-wNU-C6_wpk,1063,486,1329,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1865,817,4924,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1224165,0,0,0,,0,0,0,,0,0,0,,10343,677,284,956,https://www.twitch.tv/videos/1930400716
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305478,1553,541,4104,https://www.youtube.com/watch?v=3_siarb7MtM,1628,601,4104,https://www.youtube.com/watch?v=3_siarb7MtM,586,262,586,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3772,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29400,1189759,2128,802,10043,https://www.youtube.com/watch?v=3gV_UAhQmVI,2016,927,4932,https://www.youtube.com/watch?v=mGNI0UMDPNQ,2240,701,10043,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,563057,376,212,6805,https://www.youtube.com/watch?v=uYMfoaY59Vs,342,195,732,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5100,2973,6805,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28400,691851,2399,1317,7545,https://www.youtube.com/watch?v=16xXPY8qpHc,2330,1213,4688,https://www.youtube.com/watch?v=Bh20RUTQkE0,2946,1335,7545,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1909675,1393,626,1948,https://www.youtube.com/watch?v=EvsDQ3QTChg,1461,658,1948,https://www.youtube.com/watch?v=EvsDQ3QTChg,636,318,750,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28000,1495585,6155,2707,46284,https://www.youtube.com/watch?v=sCHCiKDisNY,4322,2301,8208,https://www.youtube.com/watch?v=Tad8Jq62unE,10859,4567,46284,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27900,1148428,1362,568,4600,https://www.youtube.com/watch?v=F895usa1UHs,1392,568,2769,https://www.youtube.com/watch?v=v6LOHrDroH0,989,560,4600,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845624,2077,410,2207,https://www.youtube.com/watch?v=cHa9H90xgrI,2077,410,2207,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23815,5554,4043,5999,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27600,1106618,4151,1524,7259,https://www.youtube.com/watch?v=yzBZZnk8z0s,4151,1524,7259,https://www.youtube.com/watch?v=yzBZZnk8z0s,4947,3128,6077,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14446866,1363,533,4827,https://www.youtube.com/watch?v=eA-FqHDvVc0,941,390,2451,https://www.youtube.com/watch?v=k5TEcCEjhVE,2192,1353,4827,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728444,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26600,256439,16141,2161,17255,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16141,2161,17255,https://www.youtube.com/watch?v=mqiwcdWJvKg,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1047013,3029,2280,9640,https://www.youtube.com/watch?v=BGQmdNkRtDY,3564,2440,9640,https://www.youtube.com/watch?v=BGQmdNkRtDY,2302,1002,2764,https://www.youtube.com/watch?v=5J41hjw0rI8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25000,347663,8644,4474,18412,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8644,4474,18412,https://www.youtube.com/watch?v=GpO7qN50bdg,97982,39956,17025,100214,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24600,650571,1038,424,2451,https://www.youtube.com/watch?v=I20NNio_mA4,1093,450,2451,https://www.youtube.com/watch?v=I20NNio_mA4,475,292,475,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24600,598991,2393,1124,5868,https://www.youtube.com/watch?v=Oe2511LF6pY,2345,1124,4016,https://www.youtube.com/watch?v=7MfqWIMsEeY,5346,1449,5868,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,810742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753154,30,21,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,21,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,65,55,107,https://www.twitch.tv/videos/1947241021
d6c4708f6eb94ac6ad7668363b132248,24300,1953756,324,154,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,336,158,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,215,107,453,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1505683,1302,452,3050,https://www.youtube.com/watch?v=8WSB1F3P6cY,1302,538,2083,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2124,355,3050,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1409105,2454,1183,4885,https://www.youtube.com/watch?v=ColoEiKOick,2454,1183,4885,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1155478,694,459,2853,https://www.youtube.com/watch?v=PPj6NTM4rRo,716,459,2397,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,633,271,2853,https://www.youtube.com/watch?v=PPj6NTM4rRo,5133,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1489633,4029,1770,11236,https://www.youtube.com/watch?v=JEym9CK4XmQ,11236,1770,11236,https://www.youtube.com/watch?v=JEym9CK4XmQ,2721,1804,4029,https://www.youtube.com/watch?v=C33LCHc3BDk,11024,1292,955,1295,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,910828,554,254,1637,https://www.youtube.com/watch?v=ggvQgrJNfCQ,572,264,1637,https://www.youtube.com/watch?v=ggvQgrJNfCQ,182,112,195,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,660189,604,327,5929,https://www.youtube.com/watch?v=gruGmkSfyQI,445,249,1404,https://www.youtube.com/watch?v=RBmrRt7-VWc,801,377,5929,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
