V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9759149,3345,1469,29074,https://www.youtube.com/watch?v=jO6H_OvedtA,3420,1547,29074,https://www.youtube.com/watch?v=jO6H_OvedtA,1696,922,2828,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12768331,17227,5705,35930,https://www.youtube.com/watch?v=7trLRtwdFbw,14808,5687,25857,https://www.youtube.com/watch?v=rSn2kYcYbEU,28891,5849,35930,https://www.youtube.com/watch?v=7trLRtwdFbw,41175,32207,11324,52624,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6708960,6410,2351,12351,https://www.youtube.com/watch?v=KoS4jFQimgw,6410,2351,12351,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10850101,14140,6640,64978,https://www.youtube.com/watch?v=vkt9178-4Hg,19035,7737,47942,https://www.youtube.com/watch?v=5fb3m8voHsU,5798,2971,64978,https://www.youtube.com/watch?v=vkt9178-4Hg,28225,12370,9287,27229,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10549050,12001,4243,27316,https://www.youtube.com/watch?v=cZvpUUe2NSM,8245,2871,23927,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12050,6974,27316,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16919929,803,321,1932,https://www.youtube.com/watch?v=4p6L4RDVHig,803,321,1932,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8001711,5226,3006,95905,https://www.youtube.com/watch?v=P-vtIVZlD48,4415,2659,62983,https://www.youtube.com/watch?v=Tx6R1ktpPNw,10456,8979,95905,https://www.youtube.com/watch?v=P-vtIVZlD48,4722,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30060718,3522,1979,8922,https://www.youtube.com/watch?v=daEEGHYnUe0,3537,1979,8880,https://www.youtube.com/watch?v=NGVHzR-adzY,3248,1741,8922,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4085110,4599,2030,12202,https://www.youtube.com/watch?v=qKsWwajU37o,5795,2042,12202,https://www.youtube.com/watch?v=qKsWwajU37o,2236,1334,7098,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8176053,2245,1237,11393,https://www.youtube.com/watch?v=zpQlKP2UP8o,1851,1117,11207,https://www.youtube.com/watch?v=D2bj7fHhqvo,5839,2190,11393,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4195088,5463,1307,8505,https://www.youtube.com/watch?v=u5rmuhfksow,5463,1307,8505,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87400,4345668,5044,2115,10421,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5421,3357,10421,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4048,1154,9417,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83400,4551416,2605,1288,23363,https://www.youtube.com/watch?v=sEQktQcJZ2k,2583,970,7455,https://www.youtube.com/watch?v=vTW-drrdNIE,7191,1584,23363,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5383380,0,0,0,,0,0,0,,0,0,0,,4734,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80000,4397483,7409,4083,20661,https://www.youtube.com/watch?v=olxOJ54-RdQ,7078,4083,16558,https://www.youtube.com/watch?v=UQeh4iTdxHE,8266,4837,20661,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79700,6290970,29379,5969,65101,https://www.youtube.com/watch?v=p2aZiQXbeoM,40920,9760,65101,https://www.youtube.com/watch?v=p2aZiQXbeoM,2463,1732,2467,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78500,3970546,7773,7068,10618,https://www.youtube.com/watch?v=6PipZ_68gjw,7773,7068,10618,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1383,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69500,5215549,6327,2342,36229,https://www.youtube.com/watch?v=PSvEpEreHnU,6015,2217,15682,https://www.youtube.com/watch?v=u6B0b6bCnlk,13586,8429,36229,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7293955,1503,662,3921,https://www.youtube.com/watch?v=VfxMCmMHy78,1552,724,3921,https://www.youtube.com/watch?v=VfxMCmMHy78,453,333,1927,https://www.youtube.com/watch?v=e2JZhV8TQMU,2235,60,37,79,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,68000,5698542,6494,2185,29364,https://www.youtube.com/watch?v=THwzjQMvrEY,5729,1812,12592,https://www.youtube.com/watch?v=hQ0UzXxFsTk,9377,3458,29364,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64800,5610120,6241,2884,44269,https://www.youtube.com/watch?v=vcAJLzGVadY,6030,2884,44269,https://www.youtube.com/watch?v=vcAJLzGVadY,12163,4475,15661,https://www.youtube.com/watch?v=MnaYAe3-m4c,16853,11151,4433,18970,https://www.twitch.tv/videos/1926942628
fa5a7cdc259543259af42bb23f1e4041,64400,5100779,9419,2631,21333,https://www.youtube.com/watch?v=Mw20xiP_B0c,7074,2108,14737,https://www.youtube.com/watch?v=x2nA1hOFRAc,15793,6447,21333,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4334861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63200,3964383,8915,4913,23991,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8677,4570,13670,https://www.youtube.com/watch?v=hIym4kQF5n4,16352,7185,23991,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5232004,1268,719,49864,https://www.youtube.com/watch?v=-CkI7QwBUx0,1277,792,49864,https://www.youtube.com/watch?v=-CkI7QwBUx0,699,628,699,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823019,0,0,0,,0,0,0,,0,0,0,,47310,341,333,341,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2260837,4974,2776,9498,https://www.youtube.com/watch?v=3i1YrXjMc4A,4974,2776,9498,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37810002,235,125,11130,https://www.youtube.com/watch?v=SR2F4kgB81w,203,109,1426,https://www.youtube.com/watch?v=mzhoMLyUktE,1605,1003,11130,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,43,30,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5532299,762,382,1061,https://www.youtube.com/watch?v=QV65mLo2Q4g,762,382,1061,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2383262,4394,1912,6780,https://www.youtube.com/watch?v=HUbOM1ilUgc,4075,1781,6466,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4580,2411,6780,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277445,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50200,2716620,6762,3044,11868,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,6762,3044,11868,https://www.youtube.com/watch?v=wH2QVCyTvdA,114181,31747,11738,93230,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2146942,1285,523,10591,https://www.youtube.com/watch?v=ztUSuaHcX_0,1285,489,10591,https://www.youtube.com/watch?v=ztUSuaHcX_0,4241,811,7624,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,46900,1487172,4794,2620,35230,https://www.youtube.com/watch?v=RFP0-tD8hPI,4794,2620,8627,https://www.youtube.com/watch?v=GwxCNUr8OOU,4831,2607,35230,https://www.youtube.com/watch?v=RFP0-tD8hPI,10480,3123,1720,3638,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3672056,2698,1515,8374,https://www.youtube.com/watch?v=4TP75sygGvk,2825,1515,8374,https://www.youtube.com/watch?v=4TP75sygGvk,2092,1061,2205,https://www.youtube.com/watch?v=ZYjraMTJB6I,4934,852,565,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45900,4906838,5648,2352,42809,https://www.youtube.com/watch?v=W30zoVNnMrs,2561,1821,6524,https://www.youtube.com/watch?v=jBnCUlqe4h8,31688,9040,42809,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45200,1901356,9129,4492,18394,https://www.youtube.com/watch?v=6giHayl0IGw,8305,4280,18394,https://www.youtube.com/watch?v=6giHayl0IGw,11641,5461,11641,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2474353,2778,2085,4943,https://www.youtube.com/watch?v=n1xVrnnfIzU,2903,2417,4943,https://www.youtube.com/watch?v=n1xVrnnfIzU,2535,1088,4449,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4210885,730,384,1351,https://www.youtube.com/watch?v=yrkskqBXmYY,759,385,1351,https://www.youtube.com/watch?v=yrkskqBXmYY,597,304,597,https://www.youtube.com/watch?v=-423IHw8GMY,3068,138,89,180,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43600,2381113,4133,2229,7791,https://www.youtube.com/watch?v=oDgesKOIaOY,4837,2229,7791,https://www.youtube.com/watch?v=oDgesKOIaOY,2650,1953,3639,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4246475,1380,898,1843,https://www.youtube.com/watch?v=2zNx2lSn0EM,1380,898,1843,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43100,1741689,7709,4909,23868,https://www.youtube.com/watch?v=nLYhdpoOvUU,7605,5412,23868,https://www.youtube.com/watch?v=nLYhdpoOvUU,15169,3428,15790,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,4021381,4720,2785,14338,https://www.youtube.com/watch?v=X4JywMi7_Nw,4812,2785,14338,https://www.youtube.com/watch?v=X4JywMi7_Nw,3217,2445,4632,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2184134,1287,668,4369,https://www.youtube.com/watch?v=LGw89T-gx_E,2043,1208,4369,https://www.youtube.com/watch?v=LGw89T-gx_E,636,290,886,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2647413,4384,2449,7190,https://www.youtube.com/watch?v=IcNZARPWzCA,4350,3474,7190,https://www.youtube.com/watch?v=IcNZARPWzCA,4596,1230,6482,https://www.youtube.com/watch?v=vLDMCmS_19c,8400,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39500,1378351,3160,1961,19264,https://www.youtube.com/watch?v=APX9e9KkhWM,2651,1447,5270,https://www.youtube.com/watch?v=SYQRLbYjzqE,5394,2379,19264,https://www.youtube.com/watch?v=APX9e9KkhWM,1894,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39100,7932900,32381,12557,60342,https://www.youtube.com/watch?v=QwOuJXoV-GE,1881,1336,9111,https://www.youtube.com/watch?v=ibWX721YslU,37112,20093,60342,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37700,1897700,4630,1552,8327,https://www.youtube.com/watch?v=rI1s15uFjhE,4393,2003,5794,https://www.youtube.com/watch?v=da386pcehxA,4630,1552,8327,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2012963,952,640,8522,https://www.youtube.com/watch?v=K3v3n8s-4GE,984,704,8522,https://www.youtube.com/watch?v=K3v3n8s-4GE,256,61,256,https://www.youtube.com/watch?v=_WdxGKydi_c,2603,697,486,905,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36100,3023586,3131,1446,26956,https://www.youtube.com/watch?v=94AQVvy_yUY,3080,1379,7428,https://www.youtube.com/watch?v=1_MBL4qJuoM,3315,1517,26956,https://www.youtube.com/watch?v=94AQVvy_yUY,4194,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2741279,1517,804,3231,https://www.youtube.com/watch?v=gs0ivkaJlVs,1580,807,2693,https://www.youtube.com/watch?v=6XiCuk7RvhA,785,315,3231,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,35600,2923830,8301,3637,113445,https://www.youtube.com/watch?v=nRkEu9obFDk,5196,2195,11011,https://www.youtube.com/watch?v=PMPuCGtHezc,18635,5665,113445,https://www.youtube.com/watch?v=nRkEu9obFDk,2121,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2314285,2423,931,7486,https://www.youtube.com/watch?v=XtlgMlOPQOI,2223,772,3272,https://www.youtube.com/watch?v=K6bw20z5w_Y,6749,3759,7486,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9624935,375,260,10962,https://www.youtube.com/watch?v=5WbtKusvL50,346,240,2885,https://www.youtube.com/watch?v=kcLFbyd41aA,2720,804,10962,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3094863,886,546,932,https://www.youtube.com/watch?v=8EDjukIYOcA,932,359,932,https://www.youtube.com/watch?v=8EDjukIYOcA,841,733,841,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1626715,340,238,1886,https://www.youtube.com/watch?v=Q-dXikOOJ70,325,220,1049,https://www.youtube.com/watch?v=awqS1KZHXIY,579,450,1886,https://www.youtube.com/watch?v=Q-dXikOOJ70,6455,360,276,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218810,257,42,645,https://www.youtube.com/watch?v=9og4CxYEXn0,280,70,645,https://www.youtube.com/watch?v=9og4CxYEXn0,17,15,17,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101755,260,229,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,260,229,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,212,143,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2729342,1710,809,4993,https://www.youtube.com/watch?v=dOfBh3Hcpao,1275,415,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,1969,942,4993,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1223217,0,0,0,,0,0,0,,0,0,0,,10333,753,191,1413,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305170,1624,634,4064,https://www.youtube.com/watch?v=3_siarb7MtM,1627,681,4064,https://www.youtube.com/watch?v=3_siarb7MtM,574,311,574,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3774,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29100,1178279,2012,842,8360,https://www.youtube.com/watch?v=3gV_UAhQmVI,2359,872,4662,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1817,817,8360,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,561859,354,207,5913,https://www.youtube.com/watch?v=uYMfoaY59Vs,328,205,722,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5387,4049,5913,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1906244,1291,486,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,1481,721,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,728,252,1131,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28100,683787,2274,1396,7430,https://www.youtube.com/watch?v=16xXPY8qpHc,2232,1131,4672,https://www.youtube.com/watch?v=Bh20RUTQkE0,3077,1452,7430,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1142133,1374,628,4948,https://www.youtube.com/watch?v=2-MyEYx-3iY,1387,613,4948,https://www.youtube.com/watch?v=2-MyEYx-3iY,975,660,4542,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,27800,1466521,5397,2906,41055,https://www.youtube.com/watch?v=sCHCiKDisNY,4294,2420,8150,https://www.youtube.com/watch?v=Tad8Jq62unE,10687,4022,41055,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845291,2042,596,2185,https://www.youtube.com/watch?v=cHa9H90xgrI,2042,596,2185,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23818,5290,4317,5935,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27500,1100703,4338,1759,8738,https://www.youtube.com/watch?v=q7MTlm7IJfM,4452,1759,8738,https://www.youtube.com/watch?v=q7MTlm7IJfM,4010,2747,4338,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14439681,1288,588,4644,https://www.youtube.com/watch?v=eA-FqHDvVc0,970,414,2432,https://www.youtube.com/watch?v=k5TEcCEjhVE,2017,1268,4644,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728004,0,0,0,,0,0,0,,0,0,0,,3375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,253812,16026,5087,17106,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16026,5087,17106,https://www.youtube.com/watch?v=mqiwcdWJvKg,530,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1035465,3273,2317,9584,https://www.youtube.com/watch?v=BGQmdNkRtDY,3580,2757,9584,https://www.youtube.com/watch?v=BGQmdNkRtDY,2388,986,4382,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24900,344947,8122,4971,17136,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8122,4971,17136,https://www.youtube.com/watch?v=GpO7qN50bdg,97848,43694,18769,100139,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24700,649096,939,446,2431,https://www.youtube.com/watch?v=I20NNio_mA4,1013,461,2431,https://www.youtube.com/watch?v=I20NNio_mA4,442,313,442,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,810245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752882,32,25,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,25,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,59,45,107,https://www.twitch.tv/videos/1947241021
62e5d9c4ad1e4d7a9fb61fe531c4b940,24400,590462,2309,1021,5707,https://www.youtube.com/watch?v=Oe2511LF6pY,2280,1021,3976,https://www.youtube.com/watch?v=7MfqWIMsEeY,5136,1860,5707,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503711,1300,568,3023,https://www.youtube.com/watch?v=8WSB1F3P6cY,1300,568,2075,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2097,548,3023,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1952033,328,174,53799,https://www.youtube.com/watch?v=49-PQgR7TaQ,409,188,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,151,114,53799,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1401277,2127,1129,4871,https://www.youtube.com/watch?v=ColoEiKOick,2127,1129,4871,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1154419,708,466,2734,https://www.youtube.com/watch?v=PPj6NTM4rRo,785,466,2382,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,608,315,2734,https://www.youtube.com/watch?v=PPj6NTM4rRo,5108,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1485394,2258,1249,11007,https://www.youtube.com/watch?v=JEym9CK4XmQ,11007,2773,11007,https://www.youtube.com/watch?v=JEym9CK4XmQ,860,80,3656,https://www.youtube.com/watch?v=C33LCHc3BDk,11001,1307,460,1367,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909150,517,223,1622,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,271,1622,https://www.youtube.com/watch?v=ggvQgrJNfCQ,181,128,193,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,657877,646,349,5919,https://www.youtube.com/watch?v=gruGmkSfyQI,429,279,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,817,392,5919,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
