V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,11055174,12390,4598,74244,https://www.youtube.com/watch?v=vkt9178-4Hg,14564,5357,48343,https://www.youtube.com/watch?v=5fb3m8voHsU,5921,2447,74244,https://www.youtube.com/watch?v=vkt9178-4Hg,28295,12095,4213,27302,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10712800,8226,4379,33785,https://www.youtube.com/watch?v=cZvpUUe2NSM,7478,4967,24980,https://www.youtube.com/watch?v=VVT6Wt2RQPM,14071,4091,33785,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16939966,711,328,1012,https://www.youtube.com/watch?v=awNITesyYJA,711,328,1012,https://www.youtube.com/watch?v=awNITesyYJA,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8167500,5398,2754,77080,https://www.youtube.com/watch?v=Tx6R1ktpPNw,5010,2033,77080,https://www.youtube.com/watch?v=Tx6R1ktpPNw,18034,4383,33661,https://www.youtube.com/watch?v=td6tSDEJfI8,4733,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8290436,2118,1149,37230,https://www.youtube.com/watch?v=O2wWzYQFtgk,1914,979,37230,https://www.youtube.com/watch?v=O2wWzYQFtgk,6124,2090,12078,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30114482,3482,1942,8938,https://www.youtube.com/watch?v=NGVHzR-adzY,3587,1950,8938,https://www.youtube.com/watch?v=NGVHzR-adzY,3267,1523,5248,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4122377,5332,2153,7611,https://www.youtube.com/watch?v=6f32dcHpf8I,6150,2989,7611,https://www.youtube.com/watch?v=6f32dcHpf8I,3844,1807,7415,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4208836,4156,1111,6716,https://www.youtube.com/watch?v=jt5iLIFvgdU,4156,1111,6716,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88000,4429963,4594,2090,16051,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4987,2106,16051,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2412,1123,10651,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84200,4607073,2928,982,21760,https://www.youtube.com/watch?v=PEtuFuEcKLc,2928,982,13004,https://www.youtube.com/watch?v=aq8OpGUNiFI,11775,10480,21760,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80500,6436918,2748,1015,94726,https://www.youtube.com/watch?v=p2aZiQXbeoM,62224,16429,94726,https://www.youtube.com/watch?v=p2aZiQXbeoM,1311,1015,2924,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5392985,0,0,0,,0,0,0,,0,0,0,,4732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4500082,8357,4743,29363,https://www.youtube.com/watch?v=olxOJ54-RdQ,6294,2512,10015,https://www.youtube.com/watch?v=06_eklPUMj0,12090,7686,29363,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79400,4096510,5659,3176,13208,https://www.youtube.com/watch?v=6PipZ_68gjw,5659,3176,13208,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1410,166,163,166,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70000,5313561,6213,2453,46320,https://www.youtube.com/watch?v=PSvEpEreHnU,4419,2104,15818,https://www.youtube.com/watch?v=u6B0b6bCnlk,16470,4788,46320,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7322633,1532,694,3969,https://www.youtube.com/watch?v=vN8qWmhCAXU,1584,733,3969,https://www.youtube.com/watch?v=vN8qWmhCAXU,477,221,2522,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,142,137,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68200,5759665,6067,2756,32118,https://www.youtube.com/watch?v=THwzjQMvrEY,5194,2803,13602,https://www.youtube.com/watch?v=PMxtYg5o-G4,9896,2756,32118,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65300,5706758,5825,3251,45226,https://www.youtube.com/watch?v=vcAJLzGVadY,5825,3251,45226,https://www.youtube.com/watch?v=vcAJLzGVadY,7784,2627,15022,https://www.youtube.com/watch?v=xNDobSBoc0o,17157,6685,3107,13005,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65100,5239469,6864,3077,20292,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6182,2496,9757,https://www.youtube.com/watch?v=5p9yJKTmmiU,17685,3192,20292,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64100,4127417,9190,3745,32272,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8952,3445,14857,https://www.youtube.com/watch?v=hIym4kQF5n4,22213,7691,32272,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4342664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5282660,1270,470,24963,https://www.youtube.com/watch?v=2g6M9bOU8MU,1272,494,24963,https://www.youtube.com/watch?v=2g6M9bOU8MU,832,462,832,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823946,0,0,0,,0,0,0,,0,0,0,,47301,287,212,395,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2305015,5074,2260,9309,https://www.youtube.com/watch?v=s8912HMMLHA,4844,1980,9309,https://www.youtube.com/watch?v=s8912HMMLHA,6297,5263,6297,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37821682,249,131,10580,https://www.youtube.com/watch?v=GDh8sKOaqXA,197,93,1430,https://www.youtube.com/watch?v=mzhoMLyUktE,846,515,10580,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,36,26,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5539466,709,395,1074,https://www.youtube.com/watch?v=QV65mLo2Q4g,709,395,1074,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54300,2398433,4561,911,4785,https://www.youtube.com/watch?v=amXiSHULVoM,4140,911,4785,https://www.youtube.com/watch?v=amXiSHULVoM,4662,1386,4763,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279094,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50700,2779595,6099,1691,9212,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6099,1691,9212,https://www.youtube.com/watch?v=sLRme6OECc8,115561,24911,13490,93270,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2169897,1623,707,10932,https://www.youtube.com/watch?v=ztUSuaHcX_0,1623,707,10932,https://www.youtube.com/watch?v=ztUSuaHcX_0,1388,756,1841,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1547965,4380,1945,23932,https://www.youtube.com/watch?v=KaIIN2jEFPk,4285,1550,6648,https://www.youtube.com/watch?v=zKksjIV-q54,4400,1976,23932,https://www.youtube.com/watch?v=KaIIN2jEFPk,10630,1654,1272,1889,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3687471,2927,1250,8715,https://www.youtube.com/watch?v=4TP75sygGvk,3098,1301,8715,https://www.youtube.com/watch?v=4TP75sygGvk,2348,1250,2348,https://www.youtube.com/watch?v=6FvJW8us0qE,4971,1136,1024,1136,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46300,5019455,2700,1569,39178,https://www.youtube.com/watch?v=JIjR1UjfXU4,2458,1290,3170,https://www.youtube.com/watch?v=roqSPhtpGOw,28091,11190,39178,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2003531,9667,4737,21024,https://www.youtube.com/watch?v=4X-azDdPYG4,9208,6036,21024,https://www.youtube.com/watch?v=4X-azDdPYG4,13548,1698,13548,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2488569,2924,1025,6046,https://www.youtube.com/watch?v=_N8GRo1hMtA,3159,1631,5868,https://www.youtube.com/watch?v=n1xVrnnfIzU,2653,596,6046,https://www.youtube.com/watch?v=_N8GRo1hMtA,871,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,45000,1505938,4220,2146,166765,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3472,1972,8218,https://www.youtube.com/watch?v=KpeEkoQPqos,8715,2725,166765,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1928,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44500,1937129,11782,5253,39509,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13247,7687,39509,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4449,1669,15497,https://www.youtube.com/watch?v=c1sBKwZNuGY,19679,32291,14314,68172,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44200,2492417,5432,3186,14134,https://www.youtube.com/watch?v=Xqen9UgX8AI,5432,2460,14134,https://www.youtube.com/watch?v=Xqen9UgX8AI,6834,4225,9835,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4215994,698,193,1066,https://www.youtube.com/watch?v=_qp2iw70Xbs,718,267,1066,https://www.youtube.com/watch?v=_qp2iw70Xbs,663,110,663,https://www.youtube.com/watch?v=-423IHw8GMY,3072,370,247,370,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4254735,1518,571,1963,https://www.youtube.com/watch?v=eho5QA4BUX8,1518,571,1963,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4083531,4680,1982,9255,https://www.youtube.com/watch?v=_ldXSV8uPtM,4401,1974,9255,https://www.youtube.com/watch?v=_ldXSV8uPtM,8894,5362,8894,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41100,2223621,1507,604,4554,https://www.youtube.com/watch?v=LGw89T-gx_E,2084,762,4554,https://www.youtube.com/watch?v=LGw89T-gx_E,681,287,899,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40200,8527793,38202,12954,69901,https://www.youtube.com/watch?v=7EPbF21F2Ho,5503,3987,9834,https://www.youtube.com/watch?v=ibWX721YslU,39967,14573,69901,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39700,2687386,4255,2194,13194,https://www.youtube.com/watch?v=l96QisFaQJA,4359,2218,7227,https://www.youtube.com/watch?v=IcNZARPWzCA,2997,1363,13194,https://www.youtube.com/watch?v=l96QisFaQJA,8406,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,39700,3206603,7893,5023,68892,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5805,2369,17030,https://www.youtube.com/watch?v=PMPuCGtHezc,24455,6513,68892,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2254,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1920578,3168,2558,9851,https://www.youtube.com/watch?v=rI1s15uFjhE,3091,1774,3425,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4797,3972,9851,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37000,2043078,956,484,5990,https://www.youtube.com/watch?v=Jnn9xpDXqkw,956,484,5990,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2612,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3080880,3129,1180,10321,https://www.youtube.com/watch?v=jT03SdIVd3k,3192,782,7717,https://www.youtube.com/watch?v=1_MBL4qJuoM,2359,1406,10321,https://www.youtube.com/watch?v=jT03SdIVd3k,4208,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2759119,1858,829,3797,https://www.youtube.com/watch?v=gs0ivkaJlVs,1858,863,3061,https://www.youtube.com/watch?v=njrul3TXifI,1360,355,3797,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2344713,1973,737,8396,https://www.youtube.com/watch?v=XtlgMlOPQOI,1730,737,2665,https://www.youtube.com/watch?v=IjIAaPRMQ8Y,7658,1653,8396,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9665066,1196,220,12087,https://www.youtube.com/watch?v=5WbtKusvL50,408,172,2992,https://www.youtube.com/watch?v=q5z5tYmdHU4,7773,2240,12087,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3103458,1037,946,1757,https://www.youtube.com/watch?v=6xlLDP4dpYI,1171,989,1757,https://www.youtube.com/watch?v=6xlLDP4dpYI,1037,782,1058,https://www.youtube.com/watch?v=2pzEHvgBzsM,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623298,337,226,2154,https://www.youtube.com/watch?v=Q-dXikOOJ70,337,209,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,613,265,2154,https://www.youtube.com/watch?v=Q-dXikOOJ70,6497,319,201,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220451,232,183,451,https://www.youtube.com/watch?v=EzVbjAgdt3c,238,187,451,https://www.youtube.com/watch?v=EzVbjAgdt3c,36,22,39,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103172,306,116,504,https://www.youtube.com/watch?v=QSSjsvFSEnA,306,116,504,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,115,62,228,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2744795,1644,658,5013,https://www.youtube.com/watch?v=-wNU-C6_wpk,1064,658,1082,https://www.youtube.com/watch?v=qWLkXgDjtSA,1766,708,5013,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1227489,0,0,0,,0,0,0,,0,0,0,,10391,703,217,3425,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,30100,1235246,2034,926,11694,https://www.youtube.com/watch?v=3gV_UAhQmVI,2409,1252,5712,https://www.youtube.com/watch?v=fzIwF0lgI1A,1805,679,11694,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1313225,1564,616,4168,https://www.youtube.com/watch?v=3_siarb7MtM,1636,698,4168,https://www.youtube.com/watch?v=3_siarb7MtM,624,124,624,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,711632,2433,943,7671,https://www.youtube.com/watch?v=16xXPY8qpHc,2366,1061,4720,https://www.youtube.com/watch?v=Bh20RUTQkE0,2807,929,7671,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28800,1595139,4893,3086,61115,https://www.youtube.com/watch?v=sCHCiKDisNY,4417,2205,8305,https://www.youtube.com/watch?v=Tad8Jq62unE,9738,5475,61115,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,569590,408,155,8065,https://www.youtube.com/watch?v=uYMfoaY59Vs,368,144,776,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3179,1267,8065,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1917905,1373,598,2024,https://www.youtube.com/watch?v=n57lFldddEQ,1524,647,2024,https://www.youtube.com/watch?v=n57lFldddEQ,674,175,773,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28100,1171381,1363,495,5378,https://www.youtube.com/watch?v=F895usa1UHs,1377,585,2736,https://www.youtube.com/watch?v=v6LOHrDroH0,1104,367,5378,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28000,1143137,3841,845,14130,https://www.youtube.com/watch?v=LniwhQv2OFc,3765,845,6430,https://www.youtube.com/watch?v=79RrWIafKbg,9116,4322,14130,https://www.youtube.com/watch?v=LniwhQv2OFc,3403,1089,834,1779,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2748,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846450,0,0,0,,0,0,0,,0,0,0,,23835,6093,3472,10258,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27600,279217,6089,2858,21365,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,6089,2858,21365,https://www.youtube.com/watch?v=JjQafOISmjw,544,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14468886,1755,581,5114,https://www.youtube.com/watch?v=eA-FqHDvVc0,810,338,2431,https://www.youtube.com/watch?v=SqGNjjQkWJw,2547,979,5114,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729465,0,0,0,,0,0,0,,0,0,0,,3372,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1070378,2988,1655,9726,https://www.youtube.com/watch?v=BGQmdNkRtDY,3318,1719,9726,https://www.youtube.com/watch?v=BGQmdNkRtDY,2701,714,3961,https://www.youtube.com/watch?v=CKCl_1xlmMI,890,0,0,0,
fd6a0236861940389e15ef85b16c6069,25300,353927,6479,2967,19709,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6479,2967,19709,https://www.youtube.com/watch?v=GpO7qN50bdg,98498,38179,19677,100263,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24800,611092,2353,1193,5032,https://www.youtube.com/watch?v=slwzUI4Ii7w,2353,1193,4660,https://www.youtube.com/watch?v=WBUGWv5Kvww,2936,1163,5032,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,658304,1147,333,2596,https://www.youtube.com/watch?v=0qslX8uVxqM,1202,362,2596,https://www.youtube.com/watch?v=0qslX8uVxqM,556,203,556,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753819,26,18,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,26,18,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,65,44,88,https://www.twitch.tv/videos/1952472617
7081557634db487fa467b0bd2f939f66,24500,811575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1513756,1255,767,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1255,767,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1958170,288,118,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,121,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,54,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,23900,1570716,2371,997,53850,https://www.youtube.com/watch?v=1KSw4CeLano,1514,531,3591,https://www.youtube.com/watch?v=MtJdAW74SGE,16114,7528,53850,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1421752,2245,900,4892,https://www.youtube.com/watch?v=ColoEiKOick,2245,900,4892,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1159743,670,339,2913,https://www.youtube.com/watch?v=PPj6NTM4rRo,658,346,2429,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,755,331,2913,https://www.youtube.com/watch?v=PPj6NTM4rRo,5206,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1500483,3692,1681,4641,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3692,1681,4641,https://www.youtube.com/watch?v=C33LCHc3BDk,11059,1399,692,1438,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,913043,492,174,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,550,278,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,186,68,202,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
