V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,9689861,3352,1875,28180,https://www.youtube.com/watch?v=jO6H_OvedtA,3563,1967,28180,https://www.youtube.com/watch?v=jO6H_OvedtA,1942,875,2607,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12655481,17737,7439,76231,https://www.youtube.com/watch?v=uhqKUExNaF4,14537,7137,25391,https://www.youtube.com/watch?v=rSn2kYcYbEU,28817,8287,76231,https://www.youtube.com/watch?v=uhqKUExNaF4,41030,28275,10411,52502,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6689851,6574,2769,28589,https://www.youtube.com/watch?v=4oTdhwqBqB0,6574,2769,28589,https://www.youtube.com/watch?v=4oTdhwqBqB0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10736527,14350,8055,59397,https://www.youtube.com/watch?v=vkt9178-4Hg,16555,9039,47635,https://www.youtube.com/watch?v=5fb3m8voHsU,5605,4148,59397,https://www.youtube.com/watch?v=vkt9178-4Hg,28066,25633,7420,30782,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10496900,11203,3592,23483,https://www.youtube.com/watch?v=cZvpUUe2NSM,8208,3129,22623,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11609,6157,23483,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16910426,796,471,1874,https://www.youtube.com/watch?v=4p6L4RDVHig,796,471,1874,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7906383,5058,2900,91175,https://www.youtube.com/watch?v=P-vtIVZlD48,4291,2585,53619,https://www.youtube.com/watch?v=Tx6R1ktpPNw,16344,3424,91175,https://www.youtube.com/watch?v=P-vtIVZlD48,4715,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30028925,3561,1861,9597,https://www.youtube.com/watch?v=b6Odac4HyVs,3561,1710,5786,https://www.youtube.com/watch?v=27UdzjhoiJo,6019,2631,9597,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8135567,3974,1418,26793,https://www.youtube.com/watch?v=_OXtIEpNpgQ,1994,1184,26793,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6287,2281,10667,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4061753,3654,1732,12089,https://www.youtube.com/watch?v=qKsWwajU37o,5774,3034,12089,https://www.youtube.com/watch?v=qKsWwajU37o,2369,1051,6039,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89400,4184072,4200,1493,12539,https://www.youtube.com/watch?v=McWRjoYG9RY,4200,1493,12539,https://www.youtube.com/watch?v=McWRjoYG9RY,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87100,4282547,4833,2362,9416,https://www.youtube.com/watch?v=cP5AFh78Psg,5746,3428,9416,https://www.youtube.com/watch?v=cP5AFh78Psg,3856,1525,8607,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83300,4538419,2555,1187,21981,https://www.youtube.com/watch?v=sEQktQcJZ2k,2439,1074,7323,https://www.youtube.com/watch?v=vTW-drrdNIE,6863,2810,21981,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5378297,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79700,4366151,7700,3703,28782,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6491,3703,16224,https://www.youtube.com/watch?v=UQeh4iTdxHE,12422,3445,28782,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79000,6196123,27095,6382,54417,https://www.youtube.com/watch?v=FxF6SmQ2DXA,39358,11742,54417,https://www.youtube.com/watch?v=FxF6SmQ2DXA,1805,1556,1987,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77800,3869459,0,0,0,,0,0,0,,0,0,0,,1367,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69300,5134856,6242,2843,30051,https://www.youtube.com/watch?v=PSvEpEreHnU,5828,2657,15549,https://www.youtube.com/watch?v=u6B0b6bCnlk,14702,6839,30051,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68800,7280289,1672,681,6725,https://www.youtube.com/watch?v=-TVFAVtNLJo,1760,805,6725,https://www.youtube.com/watch?v=-TVFAVtNLJo,332,292,399,https://www.youtube.com/watch?v=FB86zuRYGBQ,2228,35,27,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67600,5625936,6063,2675,22222,https://www.youtube.com/watch?v=THwzjQMvrEY,5093,1871,12506,https://www.youtube.com/watch?v=hQ0UzXxFsTk,7985,4922,22222,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64200,5493121,6104,3117,32233,https://www.youtube.com/watch?v=N_mnHmn2Px0,5591,2944,10638,https://www.youtube.com/watch?v=d8v5xeB5aCc,9674,3688,32233,https://www.youtube.com/watch?v=N_mnHmn2Px0,16804,16137,4207,25887,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64000,5038059,9732,4699,31778,https://www.youtube.com/watch?v=35owH_pK3iA,7157,2555,18502,https://www.youtube.com/watch?v=7B5Q15ypJBE,15355,9406,31778,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4332265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62600,3844650,8534,5033,22680,https://www.youtube.com/watch?v=Pt9gvmqOcEk,8029,5033,11385,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,14639,5139,22680,https://www.youtube.com/watch?v=Pt9gvmqOcEk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61300,5195435,1197,708,46099,https://www.youtube.com/watch?v=-CkI7QwBUx0,1197,708,46099,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822622,0,0,0,,0,0,0,,0,0,0,,47309,645,349,1473,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2242367,5018,1558,9458,https://www.youtube.com/watch?v=3i1YrXjMc4A,5018,1558,9458,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37794787,239,152,11111,https://www.youtube.com/watch?v=SR2F4kgB81w,206,115,1421,https://www.youtube.com/watch?v=mzhoMLyUktE,3221,422,11111,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,45,36,90,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5530014,822,428,1047,https://www.youtube.com/watch?v=QV65mLo2Q4g,822,428,1047,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53900,2373550,4035,2201,6564,https://www.youtube.com/watch?v=HUbOM1ilUgc,3685,1971,6407,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4396,2584,6564,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2276517,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49800,2680027,7051,3403,17202,https://www.youtube.com/watch?v=qrVNIKQzCqY,0,0,0,,7051,3403,17202,https://www.youtube.com/watch?v=qrVNIKQzCqY,113222,32630,13435,93153,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47100,2130195,1204,516,7042,https://www.youtube.com/watch?v=P9jhb6SYhpM,1204,481,2718,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3925,1441,7042,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3658630,2665,1458,7843,https://www.youtube.com/watch?v=4TP75sygGvk,2684,1527,7843,https://www.youtube.com/watch?v=4TP75sygGvk,2084,731,2084,https://www.youtube.com/watch?v=ZYjraMTJB6I,4926,618,590,1324,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45700,4830428,9684,2854,50712,https://www.youtube.com/watch?v=IhcWfPi7-Vc,2595,1548,6458,https://www.youtube.com/watch?v=jBnCUlqe4h8,32600,11663,50712,https://www.youtube.com/watch?v=IhcWfPi7-Vc,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44800,2453522,2660,1287,3167,https://www.youtube.com/watch?v=NtQjsmSeG50,2880,1256,3167,https://www.youtube.com/watch?v=NtQjsmSeG50,2302,1287,2460,https://www.youtube.com/watch?v=2dJjwWt3iKE,864,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44100,1777940,8797,5005,112150,https://www.youtube.com/watch?v=GJbYFIsxmBI,8193,4914,12382,https://www.youtube.com/watch?v=_W7f02IXTLU,9402,5097,112150,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4207525,720,405,1346,https://www.youtube.com/watch?v=yrkskqBXmYY,720,420,1346,https://www.youtube.com/watch?v=yrkskqBXmYY,571,391,571,https://www.youtube.com/watch?v=-423IHw8GMY,3067,133,109,170,https://www.twitch.tv/videos/1943200496
22ca620b93c94e5cb48175bbecf8d3af,43500,4240430,1395,856,1763,https://www.youtube.com/watch?v=2zNx2lSn0EM,1395,856,1763,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43400,2340413,3318,1644,7587,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4961,1682,7587,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1740,1162,2097,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42100,1644948,6693,2708,17915,https://www.youtube.com/watch?v=AOqJJUnvmqg,3492,1558,16725,https://www.youtube.com/watch?v=J_8Pl2CI77o,14303,4085,17915,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41600,3964801,5933,2592,14143,https://www.youtube.com/watch?v=X4JywMi7_Nw,6369,2920,14143,https://www.youtube.com/watch?v=X4JywMi7_Nw,1715,781,1715,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2161382,1363,712,4258,https://www.youtube.com/watch?v=Bn-JiiHGps0,2107,1264,4258,https://www.youtube.com/watch?v=Bn-JiiHGps0,623,344,875,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39400,2585597,4082,2046,7551,https://www.youtube.com/watch?v=IcNZARPWzCA,4300,2305,7551,https://www.youtube.com/watch?v=IcNZARPWzCA,2552,1181,5512,https://www.youtube.com/watch?v=5_m2WEh00Sk,8396,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38600,7693361,24623,14711,57209,https://www.youtube.com/watch?v=OLXmsq3blHE,6951,1446,8949,https://www.youtube.com/watch?v=wlAjZnkM0Sc,37517,22586,57209,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,38100,1232004,2930,1827,19133,https://www.youtube.com/watch?v=UUsmprFDk9E,2253,1674,4969,https://www.youtube.com/watch?v=SYQRLbYjzqE,5188,2735,19133,https://www.youtube.com/watch?v=UUsmprFDk9E,1879,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1885053,4335,1815,6047,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4389,1240,5242,https://www.youtube.com/watch?v=da386pcehxA,4335,1815,6047,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,1997351,1062,402,8150,https://www.youtube.com/watch?v=K3v3n8s-4GE,1113,423,8150,https://www.youtube.com/watch?v=K3v3n8s-4GE,241,99,241,https://www.youtube.com/watch?v=_WdxGKydi_c,2591,509,412,885,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,35900,2945119,3188,1526,25744,https://www.youtube.com/watch?v=94AQVvy_yUY,3118,1549,5410,https://www.youtube.com/watch?v=EuHrqcmf_ds,3850,1306,25744,https://www.youtube.com/watch?v=94AQVvy_yUY,4188,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35700,2726315,1447,613,3753,https://www.youtube.com/watch?v=gEBbMXf1b2s,1453,613,3753,https://www.youtube.com/watch?v=gEBbMXf1b2s,1021,749,1909,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35100,2290834,2638,1197,15441,https://www.youtube.com/watch?v=aR3MpFhLF8c,2381,1097,15441,https://www.youtube.com/watch?v=aR3MpFhLF8c,5551,3961,6671,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9610508,2083,262,10214,https://www.youtube.com/watch?v=5WbtKusvL50,344,245,2865,https://www.youtube.com/watch?v=kcLFbyd41aA,2488,922,10214,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3092002,1206,317,1526,https://www.youtube.com/watch?v=BLWVKjzEaLw,1206,317,1526,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1622212,374,206,1035,https://www.youtube.com/watch?v=awqS1KZHXIY,374,166,1035,https://www.youtube.com/watch?v=awqS1KZHXIY,323,299,398,https://www.youtube.com/watch?v=PnwVOo2dChA,6442,366,221,750,https://www.twitch.tv/videos/1939924112
0641a9c8b9a94994aaa33e0c86fef75b,33300,2753102,6040,3156,107098,https://www.youtube.com/watch?v=nRkEu9obFDk,4918,2251,8295,https://www.youtube.com/watch?v=NOJeJg4CfQc,19885,5688,107098,https://www.youtube.com/watch?v=nRkEu9obFDk,2048,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,218263,248,37,633,https://www.youtube.com/watch?v=9og4CxYEXn0,248,37,633,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100853,313,188,493,https://www.youtube.com/watch?v=QSSjsvFSEnA,313,188,493,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,551,179,157,221,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2710642,1385,783,4842,https://www.youtube.com/watch?v=dOfBh3Hcpao,1285,634,2688,https://www.youtube.com/watch?v=6FQz0VYFAhM,1536,879,4842,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1221206,0,0,0,,0,0,0,,0,0,0,,10315,770,323,1410,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1298137,1623,817,3804,https://www.youtube.com/watch?v=3_siarb7MtM,1631,871,3804,https://www.youtube.com/watch?v=3_siarb7MtM,556,399,556,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3777,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,553026,371,256,4260,https://www.youtube.com/watch?v=htJQUblrORE,366,253,721,https://www.youtube.com/watch?v=aAkrP0eh6Bw,2343,2026,4260,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28400,1137857,2054,844,4550,https://www.youtube.com/watch?v=3gV_UAhQmVI,2303,837,3768,https://www.youtube.com/watch?v=OwXWWxq5qBU,1517,901,4550,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1901144,1337,623,2022,https://www.youtube.com/watch?v=4MV-bSkJj9k,1386,732,2022,https://www.youtube.com/watch?v=4MV-bSkJj9k,893,283,1092,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1844,1865,1011,1865,https://www.youtube.com/watch?v=sZWKqImt61c,1865,1011,1865,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2754,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27700,1131320,1385,624,4910,https://www.youtube.com/watch?v=2-MyEYx-3iY,1385,624,4910,https://www.youtube.com/watch?v=2-MyEYx-3iY,2398,617,4817,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,844768,1969,918,2133,https://www.youtube.com/watch?v=cHa9H90xgrI,1969,918,2133,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23869,5474,4701,5474,https://www.twitch.tv/videos/1943272864
5f12df329c6144e1a6c596f4fbcb9e81,27600,662093,2292,1330,6913,https://www.youtube.com/watch?v=16xXPY8qpHc,2164,973,4611,https://www.youtube.com/watch?v=Bh20RUTQkE0,3448,1706,6913,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27300,1076105,4723,1987,25205,https://www.youtube.com/watch?v=JOfbTPYV4yE,4723,2047,11774,https://www.youtube.com/watch?v=KzQeIF2tJd0,14289,1613,25205,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,26800,1369836,4696,2853,28238,https://www.youtube.com/watch?v=sCHCiKDisNY,3836,1553,7949,https://www.youtube.com/watch?v=Tad8Jq62unE,8744,4431,28238,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14420620,1082,436,4210,https://www.youtube.com/watch?v=eA-FqHDvVc0,783,395,2414,https://www.youtube.com/watch?v=k5TEcCEjhVE,1866,614,4210,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727307,0,0,0,,0,0,0,,0,0,0,,3378,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26000,1008902,3202,1872,9474,https://www.youtube.com/watch?v=BGQmdNkRtDY,3443,3171,9474,https://www.youtube.com/watch?v=BGQmdNkRtDY,2374,727,3894,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26000,244427,12635,5937,16842,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,12635,5937,16842,https://www.youtube.com/watch?v=mqiwcdWJvKg,524,0,0,0,
fd6a0236861940389e15ef85b16c6069,24600,335445,7008,5516,12655,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7008,5516,12655,https://www.youtube.com/watch?v=GpO7qN50bdg,97480,44052,18190,114447,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24600,643868,792,367,2363,https://www.youtube.com/watch?v=I20NNio_mA4,876,382,2363,https://www.youtube.com/watch?v=I20NNio_mA4,398,352,398,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752503,27,26,36,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,27,26,36,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,58,55,65,https://www.twitch.tv/videos/1945803589
d6c4708f6eb94ac6ad7668363b132248,24300,1947340,426,162,53708,https://www.youtube.com/watch?v=49-PQgR7TaQ,471,213,2585,https://www.youtube.com/watch?v=xdhIEsUUvqA,122,110,53708,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1499063,1414,574,3305,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1414,651,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,2049,292,3305,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24100,575386,2287,1046,5369,https://www.youtube.com/watch?v=Oe2511LF6pY,2216,1046,3688,https://www.youtube.com/watch?v=7MfqWIMsEeY,4134,1020,5369,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1390616,2225,1142,3097,https://www.youtube.com/watch?v=uHAjORv0tsQ,2225,1142,3097,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1149545,728,399,2626,https://www.youtube.com/watch?v=PPj6NTM4rRo,770,460,2337,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,538,206,2626,https://www.youtube.com/watch?v=PPj6NTM4rRo,5104,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1478343,1881,1335,10586,https://www.youtube.com/watch?v=JEym9CK4XmQ,10586,4520,10586,https://www.youtube.com/watch?v=JEym9CK4XmQ,840,225,2922,https://www.youtube.com/watch?v=C33LCHc3BDk,10962,1244,639,1361,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,906930,473,238,659,https://www.youtube.com/watch?v=6YdO0ot-2ec,524,273,659,https://www.youtube.com/watch?v=6YdO0ot-2ec,165,146,173,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,651192,743,347,5872,https://www.youtube.com/watch?v=gruGmkSfyQI,539,313,1397,https://www.youtube.com/watch?v=RBmrRt7-VWc,846,377,5872,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7891325,119,65,424,https://www.youtube.com/watch?v=PpyI2HcqLGA,79,38,79,https://www.youtube.com/watch?v=JDRcAQe7yDw,271,85,424,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
