V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,34700,2850466,7946,3545,110707,https://www.youtube.com/watch?v=nRkEu9obFDk,5170,2325,10612,https://www.youtube.com/watch?v=PMPuCGtHezc,19175,6466,110707,https://www.youtube.com/watch?v=nRkEu9obFDk,2093,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9622044,361,323,10699,https://www.youtube.com/watch?v=5WbtKusvL50,343,257,2878,https://www.youtube.com/watch?v=kcLFbyd41aA,2701,932,10699,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3094551,858,576,920,https://www.youtube.com/watch?v=8EDjukIYOcA,920,410,920,https://www.youtube.com/watch?v=8EDjukIYOcA,797,742,797,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1624326,381,222,1532,https://www.youtube.com/watch?v=Q-dXikOOJ70,377,170,1041,https://www.youtube.com/watch?v=awqS1KZHXIY,501,419,1532,https://www.youtube.com/watch?v=Q-dXikOOJ70,6452,360,254,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218417,227,15,642,https://www.youtube.com/watch?v=9og4CxYEXn0,229,17,642,https://www.youtube.com/watch?v=9og4CxYEXn0,14,13,14,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101033,307,167,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,307,167,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,203,156,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2719654,1573,804,4939,https://www.youtube.com/watch?v=dOfBh3Hcpao,1295,447,2689,https://www.youtube.com/watch?v=6FQz0VYFAhM,1650,960,4939,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222421,0,0,0,,0,0,0,,0,0,0,,10321,774,230,1411,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302867,1624,718,4015,https://www.youtube.com/watch?v=3_siarb7MtM,1629,730,4015,https://www.youtube.com/watch?v=3_siarb7MtM,568,342,568,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3776,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28800,1160003,1883,719,7292,https://www.youtube.com/watch?v=3gV_UAhQmVI,2325,685,3955,https://www.youtube.com/watch?v=OwXWWxq5qBU,1381,729,7292,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,560403,368,220,5628,https://www.youtube.com/watch?v=uYMfoaY59Vs,351,213,730,https://www.youtube.com/watch?v=aAkrP0eh6Bw,5155,4184,5628,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902822,1341,573,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,1414,678,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,916,186,1117,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1925,1930,825,1930,https://www.youtube.com/watch?v=sZWKqImt61c,1930,825,1930,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27900,670105,2280,1321,7336,https://www.youtube.com/watch?v=16xXPY8qpHc,1953,832,4661,https://www.youtube.com/watch?v=Bh20RUTQkE0,3530,1446,7336,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1137216,1386,663,4940,https://www.youtube.com/watch?v=2-MyEYx-3iY,1385,647,4940,https://www.youtube.com/watch?v=2-MyEYx-3iY,3694,664,4844,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845209,2016,710,2166,https://www.youtube.com/watch?v=cHa9H90xgrI,2016,710,2166,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23861,5760,4287,5760,https://www.twitch.tv/videos/1943272864
6c872a4043b84e4493877a42af684d1d,27500,1427351,4863,2845,36497,https://www.youtube.com/watch?v=sCHCiKDisNY,4250,2217,8063,https://www.youtube.com/watch?v=Tad8Jq62unE,10144,4178,36497,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27400,1091333,4524,1663,8731,https://www.youtube.com/watch?v=q7MTlm7IJfM,4604,1670,8731,https://www.youtube.com/watch?v=q7MTlm7IJfM,3501,1535,3501,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14432572,1085,436,4523,https://www.youtube.com/watch?v=eA-FqHDvVc0,808,343,2428,https://www.youtube.com/watch?v=k5TEcCEjhVE,1937,1319,4523,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727887,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,253037,14372,4043,16990,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,14372,4043,16990,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1032617,3262,2808,9543,https://www.youtube.com/watch?v=BGQmdNkRtDY,3563,2938,9543,https://www.youtube.com/watch?v=BGQmdNkRtDY,2533,759,4249,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24800,341435,7695,5175,15495,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7695,5175,15495,https://www.youtube.com/watch?v=GpO7qN50bdg,97732,44778,17416,114495,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24700,647287,996,477,2408,https://www.youtube.com/watch?v=I20NNio_mA4,1052,502,2408,https://www.youtube.com/watch?v=I20NNio_mA4,425,327,425,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752825,31,27,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,27,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,53,44,106,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1949490,407,189,53771,https://www.youtube.com/watch?v=49-PQgR7TaQ,467,201,2597,https://www.youtube.com/watch?v=xdhIEsUUvqA,137,108,53771,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24300,584845,2302,1123,5602,https://www.youtube.com/watch?v=Oe2511LF6pY,2266,970,3863,https://www.youtube.com/watch?v=7MfqWIMsEeY,4395,1123,5602,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1501176,1401,638,3006,https://www.youtube.com/watch?v=8WSB1F3P6cY,1401,638,2221,https://www.youtube.com/watch?v=ybotGgfBEHk,2085,671,3006,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1400757,1990,1179,4813,https://www.youtube.com/watch?v=ColoEiKOick,1990,1179,4813,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152658,662,460,2708,https://www.youtube.com/watch?v=PPj6NTM4rRo,731,460,2370,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,583,333,2708,https://www.youtube.com/watch?v=PPj6NTM4rRo,5105,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1484773,2134,1298,10824,https://www.youtube.com/watch?v=JEym9CK4XmQ,10824,3381,10824,https://www.youtube.com/watch?v=JEym9CK4XmQ,856,131,3413,https://www.youtube.com/watch?v=C33LCHc3BDk,10986,1273,516,1365,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909059,517,214,1617,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,253,1617,https://www.youtube.com/watch?v=ggvQgrJNfCQ,178,137,190,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,655126,595,307,5898,https://www.youtube.com/watch?v=gruGmkSfyQI,452,286,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,812,320,5898,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
