V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9732956,3360,1448,28826,https://www.youtube.com/watch?v=jO6H_OvedtA,3491,1508,28826,https://www.youtube.com/watch?v=jO6H_OvedtA,1629,974,2764,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12743846,16583,6318,35566,https://www.youtube.com/watch?v=7trLRtwdFbw,14731,6192,25768,https://www.youtube.com/watch?v=rSn2kYcYbEU,27532,7617,35566,https://www.youtube.com/watch?v=7trLRtwdFbw,41151,30212,12024,52589,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6706988,6389,2561,12345,https://www.youtube.com/watch?v=KoS4jFQimgw,6389,2561,12345,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10808895,13705,7732,63351,https://www.youtube.com/watch?v=vkt9178-4Hg,16422,7777,47852,https://www.youtube.com/watch?v=5fb3m8voHsU,5770,3591,63351,https://www.youtube.com/watch?v=vkt9178-4Hg,28217,12347,9705,27212,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10540135,11813,3443,26162,https://www.youtube.com/watch?v=cZvpUUe2NSM,10480,2933,23613,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11813,6314,26162,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16918541,800,359,1908,https://www.youtube.com/watch?v=4p6L4RDVHig,800,359,1908,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7972841,5263,2947,94473,https://www.youtube.com/watch?v=P-vtIVZlD48,4552,2579,60177,https://www.youtube.com/watch?v=Tx6R1ktpPNw,8795,8023,94473,https://www.youtube.com/watch?v=P-vtIVZlD48,4722,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30047195,3528,1889,8907,https://www.youtube.com/watch?v=daEEGHYnUe0,3536,1644,8726,https://www.youtube.com/watch?v=NGVHzR-adzY,3282,2309,8907,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8164164,2208,1179,11247,https://www.youtube.com/watch?v=zpQlKP2UP8o,1881,1131,11028,https://www.youtube.com/watch?v=D2bj7fHhqvo,5791,2323,11247,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4068482,3703,1564,12173,https://www.youtube.com/watch?v=qKsWwajU37o,5529,2374,12173,https://www.youtube.com/watch?v=qKsWwajU37o,1749,891,6085,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89500,4193502,3732,1222,8487,https://www.youtube.com/watch?v=u5rmuhfksow,3732,1222,8487,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87300,4311918,5098,2426,9560,https://www.youtube.com/watch?v=cP5AFh78Psg,5818,3806,9560,https://www.youtube.com/watch?v=cP5AFh78Psg,4004,1437,9202,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83400,4547738,2558,1116,23214,https://www.youtube.com/watch?v=sEQktQcJZ2k,2551,1056,7422,https://www.youtube.com/watch?v=vTW-drrdNIE,7107,2051,23214,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5381604,0,0,0,,0,0,0,,0,0,0,,4737,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79800,4394461,7419,3301,29270,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6810,3599,16477,https://www.youtube.com/watch?v=UQeh4iTdxHE,14033,2329,29270,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79500,6277167,28761,7768,58011,https://www.youtube.com/watch?v=p2aZiQXbeoM,40527,11098,58011,https://www.youtube.com/watch?v=p2aZiQXbeoM,2326,1806,2388,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78300,3931943,6821,6566,9036,https://www.youtube.com/watch?v=6PipZ_68gjw,6821,6566,9036,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1377,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69400,5188520,6303,2462,34311,https://www.youtube.com/watch?v=PSvEpEreHnU,6002,2405,15642,https://www.youtube.com/watch?v=u6B0b6bCnlk,12998,8894,34311,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7291030,1573,658,6798,https://www.youtube.com/watch?v=-TVFAVtNLJo,1763,686,6798,https://www.youtube.com/watch?v=-TVFAVtNLJo,435,343,1565,https://www.youtube.com/watch?v=e2JZhV8TQMU,2234,51,34,62,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67900,5692194,6827,2337,28747,https://www.youtube.com/watch?v=THwzjQMvrEY,5756,1981,12567,https://www.youtube.com/watch?v=hQ0UzXxFsTk,9052,3711,28747,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64700,5574616,6083,3134,42809,https://www.youtube.com/watch?v=vcAJLzGVadY,5897,3134,42809,https://www.youtube.com/watch?v=vcAJLzGVadY,11119,4974,15536,https://www.youtube.com/watch?v=MnaYAe3-m4c,16845,13646,4256,25897,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64300,5092624,9491,3379,33242,https://www.youtube.com/watch?v=35owH_pK3iA,7037,2433,14687,https://www.youtube.com/watch?v=x2nA1hOFRAc,16737,7534,33242,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4334267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63000,3920555,8834,4873,23473,https://www.youtube.com/watch?v=7gdj_ZszbBs,8561,4465,11728,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,15092,7664,23473,https://www.youtube.com/watch?v=7gdj_ZszbBs,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5223471,1252,764,49363,https://www.youtube.com/watch?v=-CkI7QwBUx0,1259,841,49363,https://www.youtube.com/watch?v=-CkI7QwBUx0,530,505,530,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18822938,0,0,0,,0,0,0,,0,0,0,,47307,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2253508,5140,3116,9479,https://www.youtube.com/watch?v=3i1YrXjMc4A,5140,3116,9479,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37807313,236,126,11123,https://www.youtube.com/watch?v=SR2F4kgB81w,208,114,1423,https://www.youtube.com/watch?v=mzhoMLyUktE,1593,1070,11123,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,43,31,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5532020,825,319,1055,https://www.youtube.com/watch?v=QV65mLo2Q4g,825,319,1055,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2381847,4533,1996,6722,https://www.youtube.com/watch?v=HUbOM1ilUgc,4325,1826,6447,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4533,2631,6722,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277242,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50000,2705812,6869,3214,11826,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,6869,3214,11826,https://www.youtube.com/watch?v=wH2QVCyTvdA,113799,32632,11517,93221,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47200,2133812,1360,551,7397,https://www.youtube.com/watch?v=P9jhb6SYhpM,1360,490,2723,https://www.youtube.com/watch?v=Bp0BF4jnCW4,4118,1012,7397,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46300,3663440,2748,1581,8266,https://www.youtube.com/watch?v=4TP75sygGvk,2867,1581,8266,https://www.youtube.com/watch?v=4TP75sygGvk,2004,1099,2187,https://www.youtube.com/watch?v=ZYjraMTJB6I,4934,849,612,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45900,4872333,5940,2184,41430,https://www.youtube.com/watch?v=W30zoVNnMrs,2642,1776,6510,https://www.youtube.com/watch?v=jBnCUlqe4h8,32451,8754,41430,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45000,1860141,9498,4703,18171,https://www.youtube.com/watch?v=6giHayl0IGw,8877,4559,18171,https://www.youtube.com/watch?v=6giHayl0IGw,10291,5385,10291,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2458758,2543,2019,4619,https://www.youtube.com/watch?v=n1xVrnnfIzU,2860,2274,4619,https://www.youtube.com/watch?v=n1xVrnnfIzU,2253,1162,2543,https://www.youtube.com/watch?v=2dJjwWt3iKE,867,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4209782,740,370,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,753,410,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,586,330,586,https://www.youtube.com/watch?v=-423IHw8GMY,3068,137,95,178,https://www.twitch.tv/videos/1943200496
22ca620b93c94e5cb48175bbecf8d3af,43500,4243673,1507,797,1805,https://www.youtube.com/watch?v=2zNx2lSn0EM,1507,797,1805,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43500,2366872,3154,1630,7685,https://www.youtube.com/watch?v=oDgesKOIaOY,4810,1630,7685,https://www.youtube.com/watch?v=oDgesKOIaOY,2389,1875,3154,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42800,1684648,7541,4163,22981,https://www.youtube.com/watch?v=nLYhdpoOvUU,7183,4763,22981,https://www.youtube.com/watch?v=nLYhdpoOvUU,15194,3072,20138,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,3991923,4853,2164,14342,https://www.youtube.com/watch?v=WYRymVhqshM,5360,2411,14342,https://www.youtube.com/watch?v=WYRymVhqshM,1768,591,1768,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2177963,1298,955,4339,https://www.youtube.com/watch?v=LGw89T-gx_E,2042,1288,4339,https://www.youtube.com/watch?v=LGw89T-gx_E,631,302,878,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2631816,4330,2629,7276,https://www.youtube.com/watch?v=K8kDLEpA8y8,4352,3631,7276,https://www.youtube.com/watch?v=K8kDLEpA8y8,4167,1341,6315,https://www.youtube.com/watch?v=vLDMCmS_19c,8399,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39200,1341369,3321,1825,24136,https://www.youtube.com/watch?v=UUsmprFDk9E,2769,1499,5227,https://www.youtube.com/watch?v=SYQRLbYjzqE,5347,2039,24136,https://www.youtube.com/watch?v=UUsmprFDk9E,1891,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38900,7876543,30850,13908,59412,https://www.youtube.com/watch?v=OLXmsq3blHE,4587,1349,9012,https://www.youtube.com/watch?v=wlAjZnkM0Sc,38148,21622,59412,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37700,1889868,4509,1647,6097,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4142,2173,5291,https://www.youtube.com/watch?v=da386pcehxA,4509,1647,6097,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2007953,947,423,8375,https://www.youtube.com/watch?v=K3v3n8s-4GE,981,555,8375,https://www.youtube.com/watch?v=K3v3n8s-4GE,254,74,254,https://www.youtube.com/watch?v=_WdxGKydi_c,2595,686,516,894,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36100,3000420,3128,1512,26780,https://www.youtube.com/watch?v=94AQVvy_yUY,3089,1401,7284,https://www.youtube.com/watch?v=1_MBL4qJuoM,3235,1556,26780,https://www.youtube.com/watch?v=94AQVvy_yUY,4192,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2735332,1577,894,2932,https://www.youtube.com/watch?v=gs0ivkaJlVs,1606,922,2922,https://www.youtube.com/watch?v=6XiCuk7RvhA,782,314,2932,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2306503,2412,975,7258,https://www.youtube.com/watch?v=XtlgMlOPQOI,2215,890,3255,https://www.youtube.com/watch?v=K6bw20z5w_Y,6478,3945,7258,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,34800,2850466,7658,3565,110950,https://www.youtube.com/watch?v=nRkEu9obFDk,5172,2309,10667,https://www.youtube.com/watch?v=PMPuCGtHezc,17952,6466,110950,https://www.youtube.com/watch?v=nRkEu9obFDk,2097,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9622044,362,326,10728,https://www.youtube.com/watch?v=5WbtKusvL50,346,256,2878,https://www.youtube.com/watch?v=kcLFbyd41aA,2701,918,10728,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3094551,860,573,920,https://www.youtube.com/watch?v=8EDjukIYOcA,920,405,920,https://www.youtube.com/watch?v=8EDjukIYOcA,801,741,801,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1624326,381,220,1673,https://www.youtube.com/watch?v=Q-dXikOOJ70,381,168,1041,https://www.youtube.com/watch?v=awqS1KZHXIY,511,425,1673,https://www.youtube.com/watch?v=Q-dXikOOJ70,6452,360,252,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218417,227,14,642,https://www.youtube.com/watch?v=9og4CxYEXn0,229,15,642,https://www.youtube.com/watch?v=9og4CxYEXn0,14,13,14,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101033,312,167,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,312,167,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,205,155,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2719654,1645,724,4941,https://www.youtube.com/watch?v=dOfBh3Hcpao,1295,434,2689,https://www.youtube.com/watch?v=6FQz0VYFAhM,1647,904,4941,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222421,0,0,0,,0,0,0,,0,0,0,,10320,776,225,1411,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302867,1624,709,4023,https://www.youtube.com/watch?v=3_siarb7MtM,1629,720,4023,https://www.youtube.com/watch?v=3_siarb7MtM,568,339,568,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3776,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28800,1160003,1883,724,7468,https://www.youtube.com/watch?v=3gV_UAhQmVI,2329,676,3970,https://www.youtube.com/watch?v=OwXWWxq5qBU,1429,730,7468,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,560403,368,218,5668,https://www.youtube.com/watch?v=uYMfoaY59Vs,352,210,732,https://www.youtube.com/watch?v=aAkrP0eh6Bw,5193,4182,5668,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902822,1341,564,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,1414,670,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,916,180,1117,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1925,1933,814,1933,https://www.youtube.com/watch?v=sZWKqImt61c,1933,814,1933,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27900,670105,2258,1279,7341,https://www.youtube.com/watch?v=16xXPY8qpHc,1953,820,4661,https://www.youtube.com/watch?v=Bh20RUTQkE0,3379,1414,7341,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1137216,1385,659,4940,https://www.youtube.com/watch?v=2-MyEYx-3iY,1385,641,4940,https://www.youtube.com/watch?v=2-MyEYx-3iY,2308,833,4514,https://www.youtube.com/watch?v=ajtC0Xmmk_c,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845209,2020,698,2169,https://www.youtube.com/watch?v=cHa9H90xgrI,2020,698,2169,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23857,5784,4269,5784,https://www.twitch.tv/videos/1943272864
6c872a4043b84e4493877a42af684d1d,27500,1427351,5174,3077,36891,https://www.youtube.com/watch?v=sCHCiKDisNY,3882,2234,8079,https://www.youtube.com/watch?v=Tad8Jq62unE,10207,4224,36891,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27400,1091333,4445,1631,8732,https://www.youtube.com/watch?v=q7MTlm7IJfM,4604,1653,8732,https://www.youtube.com/watch?v=q7MTlm7IJfM,2072,1076,3509,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14432572,1086,433,4537,https://www.youtube.com/watch?v=eA-FqHDvVc0,808,338,2428,https://www.youtube.com/watch?v=k5TEcCEjhVE,1944,1304,4537,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727887,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,253037,15708,5803,16997,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,15708,5803,16997,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1032617,3253,2215,9548,https://www.youtube.com/watch?v=BGQmdNkRtDY,3564,2917,9548,https://www.youtube.com/watch?v=BGQmdNkRtDY,1852,893,4256,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24800,341435,7752,5165,15660,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7752,5165,15660,https://www.youtube.com/watch?v=GpO7qN50bdg,97735,44456,19810,114499,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24700,647287,997,474,2408,https://www.youtube.com/watch?v=I20NNio_mA4,1052,502,2408,https://www.youtube.com/watch?v=I20NNio_mA4,426,325,426,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,810038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752825,31,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,53,43,107,https://www.twitch.tv/videos/1947241021
d6c4708f6eb94ac6ad7668363b132248,24300,1949490,408,188,53775,https://www.youtube.com/watch?v=49-PQgR7TaQ,467,199,2597,https://www.youtube.com/watch?v=xdhIEsUUvqA,138,108,53775,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1501176,1357,637,3010,https://www.youtube.com/watch?v=8WSB1F3P6cY,1357,637,2221,https://www.youtube.com/watch?v=ybotGgfBEHk,2088,658,3010,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24300,584845,2302,1090,5616,https://www.youtube.com/watch?v=Oe2511LF6pY,2266,956,3874,https://www.youtube.com/watch?v=7MfqWIMsEeY,4425,1090,5616,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1400757,1991,1165,4822,https://www.youtube.com/watch?v=ColoEiKOick,1991,1165,4822,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152658,662,458,2712,https://www.youtube.com/watch?v=PPj6NTM4rRo,733,458,2373,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,589,333,2712,https://www.youtube.com/watch?v=PPj6NTM4rRo,5107,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1484773,2147,1293,10840,https://www.youtube.com/watch?v=JEym9CK4XmQ,10840,3318,10840,https://www.youtube.com/watch?v=JEym9CK4XmQ,857,126,3437,https://www.youtube.com/watch?v=C33LCHc3BDk,10986,1274,508,1365,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909059,517,211,1621,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,250,1621,https://www.youtube.com/watch?v=ggvQgrJNfCQ,180,137,192,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,655126,595,308,5900,https://www.youtube.com/watch?v=gruGmkSfyQI,452,286,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,812,331,5900,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,21900,1250135,2092,1103,45006,https://www.youtube.com/watch?v=E7mobgsTLtY,1482,782,29251,https://www.youtube.com/watch?v=8yhEtwqa0Vw,8825,4096,45006,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
