V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,101000,4121593,5284,2057,7606,https://www.youtube.com/watch?v=6f32dcHpf8I,6148,3129,7606,https://www.youtube.com/watch?v=6f32dcHpf8I,3730,1717,7416,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4208110,4145,1185,6699,https://www.youtube.com/watch?v=jt5iLIFvgdU,4145,1185,6699,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87900,4424626,4585,2117,15977,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5242,2498,15977,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2513,816,10571,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84200,4595388,2927,1024,20456,https://www.youtube.com/watch?v=PEtuFuEcKLc,2927,1024,12989,https://www.youtube.com/watch?v=aq8OpGUNiFI,11120,10044,20456,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80500,6428422,2746,1028,93884,https://www.youtube.com/watch?v=p2aZiQXbeoM,61775,17271,93884,https://www.youtube.com/watch?v=p2aZiQXbeoM,1287,1028,2924,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5392064,0,0,0,,0,0,0,,0,0,0,,4733,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4491891,8308,4763,28947,https://www.youtube.com/watch?v=olxOJ54-RdQ,6290,2606,10013,https://www.youtube.com/watch?v=06_eklPUMj0,11889,7876,28947,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79400,4084402,5650,3132,13182,https://www.youtube.com/watch?v=6PipZ_68gjw,5650,3132,13182,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1410,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70000,5306752,5948,2604,45919,https://www.youtube.com/watch?v=PSvEpEreHnU,4417,2192,15816,https://www.youtube.com/watch?v=u6B0b6bCnlk,16372,5474,45919,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7321374,1532,717,3967,https://www.youtube.com/watch?v=vN8qWmhCAXU,1584,756,3967,https://www.youtube.com/watch?v=vN8qWmhCAXU,476,228,2516,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,141,138,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68200,5755797,6067,2875,32109,https://www.youtube.com/watch?v=THwzjQMvrEY,5194,2712,13578,https://www.youtube.com/watch?v=PMxtYg5o-G4,9887,2875,32109,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65300,5698513,6059,3350,45205,https://www.youtube.com/watch?v=vcAJLzGVadY,6059,3350,45205,https://www.youtube.com/watch?v=vcAJLzGVadY,7750,2731,14928,https://www.youtube.com/watch?v=xNDobSBoc0o,17157,6685,3174,12974,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65100,5231379,7027,3505,20167,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6134,2604,9756,https://www.youtube.com/watch?v=5p9yJKTmmiU,17515,4820,20167,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64100,4110222,9181,3926,32017,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8927,3589,14852,https://www.youtube.com/watch?v=hIym4kQF5n4,22114,7744,32017,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4341805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5279347,1270,489,24750,https://www.youtube.com/watch?v=2g6M9bOU8MU,1272,513,24750,https://www.youtube.com/watch?v=2g6M9bOU8MU,831,475,831,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823869,0,0,0,,0,0,0,,0,0,0,,47301,285,214,394,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2303000,5072,2334,9308,https://www.youtube.com/watch?v=s8912HMMLHA,4844,2070,9308,https://www.youtube.com/watch?v=s8912HMMLHA,6185,5268,6185,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37819909,258,131,10580,https://www.youtube.com/watch?v=GDh8sKOaqXA,197,85,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1397,527,10580,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,36,27,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5538565,709,405,1074,https://www.youtube.com/watch?v=QV65mLo2Q4g,709,405,1074,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54300,2396993,4635,964,6580,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4430,922,6580,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4650,1457,4753,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278934,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50700,2772350,6060,1675,9199,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6060,1675,9199,https://www.youtube.com/watch?v=sLRme6OECc8,115530,26125,14133,93267,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2164871,1621,725,10930,https://www.youtube.com/watch?v=ztUSuaHcX_0,1621,725,10930,https://www.youtube.com/watch?v=ztUSuaHcX_0,1368,764,1804,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1542777,4393,1954,23922,https://www.youtube.com/watch?v=KaIIN2jEFPk,4278,1604,6647,https://www.youtube.com/watch?v=zKksjIV-q54,4408,1995,23922,https://www.youtube.com/watch?v=KaIIN2jEFPk,10628,1652,1296,1889,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3685457,2925,1287,8712,https://www.youtube.com/watch?v=4TP75sygGvk,3096,1300,8712,https://www.youtube.com/watch?v=4TP75sygGvk,2347,1287,2347,https://www.youtube.com/watch?v=6FvJW8us0qE,4971,1127,1034,1127,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46300,5010147,2774,1600,47663,https://www.youtube.com/watch?v=W30zoVNnMrs,2458,1329,3170,https://www.youtube.com/watch?v=roqSPhtpGOw,30451,11529,47663,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,1993395,9628,4877,21017,https://www.youtube.com/watch?v=4X-azDdPYG4,9131,6155,21017,https://www.youtube.com/watch?v=4X-azDdPYG4,13513,1910,13513,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2487408,2922,1071,6006,https://www.youtube.com/watch?v=_N8GRo1hMtA,3145,1675,5863,https://www.youtube.com/watch?v=n1xVrnnfIzU,2652,626,6006,https://www.youtube.com/watch?v=_N8GRo1hMtA,871,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,44800,1455751,4498,2108,163652,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3293,1968,8066,https://www.youtube.com/watch?v=KpeEkoQPqos,9252,2476,163652,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1926,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44500,1927865,11738,5396,40077,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13201,7893,40077,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4423,1816,15493,https://www.youtube.com/watch?v=c1sBKwZNuGY,19670,32282,14774,68164,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44200,2483538,5428,3283,14130,https://www.youtube.com/watch?v=Xqen9UgX8AI,5428,2514,14130,https://www.youtube.com/watch?v=Xqen9UgX8AI,6662,4212,9674,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4215623,697,202,1066,https://www.youtube.com/watch?v=_qp2iw70Xbs,717,277,1066,https://www.youtube.com/watch?v=_qp2iw70Xbs,661,120,661,https://www.youtube.com/watch?v=-423IHw8GMY,3073,370,253,370,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4253952,1517,595,1948,https://www.youtube.com/watch?v=eho5QA4BUX8,1517,595,1948,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4078748,4633,2128,9247,https://www.youtube.com/watch?v=_ldXSV8uPtM,4376,2058,9247,https://www.youtube.com/watch?v=_ldXSV8uPtM,8772,5429,8772,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41100,2220343,1370,581,4551,https://www.youtube.com/watch?v=LGw89T-gx_E,2098,782,4551,https://www.youtube.com/watch?v=LGw89T-gx_E,679,295,896,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40200,8476714,38071,12934,69098,https://www.youtube.com/watch?v=7EPbF21F2Ho,5487,4141,9826,https://www.youtube.com/watch?v=ibWX721YslU,39925,15130,69098,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39700,2679052,4291,2293,12306,https://www.youtube.com/watch?v=l96QisFaQJA,4359,2310,7228,https://www.youtube.com/watch?v=IcNZARPWzCA,2923,1402,12306,https://www.youtube.com/watch?v=l96QisFaQJA,8406,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,39600,3168904,7927,5142,68731,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5802,2451,16988,https://www.youtube.com/watch?v=PMPuCGtHezc,24212,6517,68731,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2253,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1918879,3139,2585,9841,https://www.youtube.com/watch?v=rI1s15uFjhE,3089,1823,3411,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4713,3976,9841,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37000,2041156,956,500,5984,https://www.youtube.com/watch?v=Jnn9xpDXqkw,956,500,5984,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2613,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3073311,3131,1163,10309,https://www.youtube.com/watch?v=jT03SdIVd3k,3183,851,7711,https://www.youtube.com/watch?v=1_MBL4qJuoM,2367,1404,10309,https://www.youtube.com/watch?v=jT03SdIVd3k,4207,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2756060,1857,840,3792,https://www.youtube.com/watch?v=gs0ivkaJlVs,1857,892,3061,https://www.youtube.com/watch?v=njrul3TXifI,1350,369,3792,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2342192,1971,743,8362,https://www.youtube.com/watch?v=XtlgMlOPQOI,1730,743,2665,https://www.youtube.com/watch?v=IjIAaPRMQ8Y,7629,1769,8362,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9662317,1538,202,12065,https://www.youtube.com/watch?v=5WbtKusvL50,408,176,2990,https://www.youtube.com/watch?v=q5z5tYmdHU4,3410,2058,12065,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3102805,995,830,1749,https://www.youtube.com/watch?v=6xlLDP4dpYI,1168,993,1749,https://www.youtube.com/watch?v=6xlLDP4dpYI,914,679,1009,https://www.youtube.com/watch?v=RTg984rH0eQ,3161,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1622243,336,243,2151,https://www.youtube.com/watch?v=Q-dXikOOJ70,336,224,1067,https://www.youtube.com/watch?v=awqS1KZHXIY,611,274,2151,https://www.youtube.com/watch?v=Q-dXikOOJ70,6498,319,207,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220478,247,172,450,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,189,450,https://www.youtube.com/watch?v=EzVbjAgdt3c,35,22,37,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102762,303,120,504,https://www.youtube.com/watch?v=QSSjsvFSEnA,303,120,504,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,558,225,124,225,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1227136,0,0,0,,0,0,0,,0,0,0,,10390,703,228,3416,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2743295,1641,673,5012,https://www.youtube.com/watch?v=-wNU-C6_wpk,1061,673,1079,https://www.youtube.com/watch?v=qWLkXgDjtSA,1748,682,5012,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30000,1231520,2016,1047,11605,https://www.youtube.com/watch?v=3gV_UAhQmVI,2409,1292,5700,https://www.youtube.com/watch?v=fzIwF0lgI1A,1799,697,11605,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1312888,1618,641,4164,https://www.youtube.com/watch?v=3_siarb7MtM,1636,728,4164,https://www.youtube.com/watch?v=3_siarb7MtM,623,133,623,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
6c872a4043b84e4493877a42af684d1d,28800,1582473,4924,3328,60117,https://www.youtube.com/watch?v=sCHCiKDisNY,4380,2266,8297,https://www.youtube.com/watch?v=Tad8Jq62unE,9919,5560,60117,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,709532,2426,975,7669,https://www.youtube.com/watch?v=16xXPY8qpHc,2365,1052,4719,https://www.youtube.com/watch?v=Bh20RUTQkE0,2789,965,7669,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,568819,397,163,8058,https://www.youtube.com/watch?v=uYMfoaY59Vs,368,148,774,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3174,1313,8058,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1917435,1373,624,2024,https://www.youtube.com/watch?v=n57lFldddEQ,1524,654,2024,https://www.youtube.com/watch?v=n57lFldddEQ,674,186,772,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28100,1167826,1363,494,5376,https://www.youtube.com/watch?v=F895usa1UHs,1394,610,2730,https://www.youtube.com/watch?v=v6LOHrDroH0,1099,381,5376,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28000,1138707,3841,896,13787,https://www.youtube.com/watch?v=LniwhQv2OFc,3766,896,6428,https://www.youtube.com/watch?v=79RrWIafKbg,8938,4362,13787,https://www.youtube.com/watch?v=LniwhQv2OFc,3402,1084,846,1776,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,76,0,0,0,,0,0,0,,0,0,0,,2749,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846373,2045,12,2045,https://www.youtube.com/watch?v=mRESE187p30,2045,12,2045,https://www.youtube.com/watch?v=mRESE187p30,0,0,0,,23837,6092,3558,10231,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27500,277522,6015,3151,21044,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,6015,3151,21044,https://www.youtube.com/watch?v=JjQafOISmjw,543,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14465656,1678,593,5105,https://www.youtube.com/watch?v=eA-FqHDvVc0,810,353,2420,https://www.youtube.com/watch?v=SqGNjjQkWJw,2535,1034,5105,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729351,0,0,0,,0,0,0,,0,0,0,,3372,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1068433,2992,1699,9722,https://www.youtube.com/watch?v=BGQmdNkRtDY,3317,1756,9722,https://www.youtube.com/watch?v=BGQmdNkRtDY,2688,612,3865,https://www.youtube.com/watch?v=CKCl_1xlmMI,889,0,0,0,
fd6a0236861940389e15ef85b16c6069,25200,353146,5870,2488,19685,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5870,2488,19685,https://www.youtube.com/watch?v=GpO7qN50bdg,98467,38083,18570,100262,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24800,610516,2386,1332,5011,https://www.youtube.com/watch?v=slwzUI4Ii7w,2352,1210,4648,https://www.youtube.com/watch?v=WBUGWv5Kvww,5011,1564,5011,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,656949,1150,350,2531,https://www.youtube.com/watch?v=0qslX8uVxqM,1201,370,2531,https://www.youtube.com/watch?v=0qslX8uVxqM,558,212,558,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753730,26,19,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,26,19,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,69,49,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,811466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1957714,288,125,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,126,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,56,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1512482,1253,773,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1253,773,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,23800,1535478,2369,1026,51406,https://www.youtube.com/watch?v=1KSw4CeLano,1490,573,3589,https://www.youtube.com/watch?v=MtJdAW74SGE,16031,7202,51406,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1418624,2243,922,4892,https://www.youtube.com/watch?v=ColoEiKOick,2243,922,4892,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1159063,670,354,2912,https://www.youtube.com/watch?v=PPj6NTM4rRo,658,359,2426,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,754,342,2912,https://www.youtube.com/watch?v=PPj6NTM4rRo,5206,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1499071,3664,1719,4645,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3664,1719,4645,https://www.youtube.com/watch?v=C33LCHc3BDk,11058,1393,711,1429,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,912940,495,180,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,549,283,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,186,71,202,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
