V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,130000,9898027,3774,1691,16334,https://www.youtube.com/watch?v=1UcTApi4-MU,3774,1691,16334,https://www.youtube.com/watch?v=1UcTApi4-MU,3656,2230,5712,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,13055518,13099,7158,50129,https://www.youtube.com/watch?v=x71Lo8pgdRg,12829,7014,26148,https://www.youtube.com/watch?v=7S7kIUz7uY0,38391,11128,50129,https://www.youtube.com/watch?v=x71Lo8pgdRg,41518,21181,7704,36557,https://www.twitch.tv/videos/1939941783
c04f006e69e04000a68cd0c41f888eb2,121000,6750194,4715,1860,8276,https://www.youtube.com/watch?v=eA2jD-gctgY,4926,1730,8276,https://www.youtube.com/watch?v=eA2jD-gctgY,2868,1991,2868,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,11098340,12124,4786,37889,https://www.youtube.com/watch?v=v_iGoEcK02o,14048,8434,37889,https://www.youtube.com/watch?v=v_iGoEcK02o,5871,2670,15646,https://www.youtube.com/watch?v=aubcE5KA5DU,28340,11833,4585,27311,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,115000,10738561,6895,4964,25087,https://www.youtube.com/watch?v=VVT6Wt2RQPM,6729,5095,25087,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12782,3517,14374,https://www.youtube.com/watch?v=GowTwgmm0KU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16943551,721,406,1080,https://www.youtube.com/watch?v=Ax6tTXCCo4Y,721,406,1080,https://www.youtube.com/watch?v=Ax6tTXCCo4Y,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,108000,8239243,5350,2086,79302,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4777,2086,79302,https://www.youtube.com/watch?v=Tx6R1ktpPNw,21910,3557,65680,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4735,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30122419,3472,1831,8939,https://www.youtube.com/watch?v=NGVHzR-adzY,3501,1831,8939,https://www.youtube.com/watch?v=NGVHzR-adzY,3269,1374,5251,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8309785,2267,1045,38782,https://www.youtube.com/watch?v=O2wWzYQFtgk,1943,912,38782,https://www.youtube.com/watch?v=O2wWzYQFtgk,6028,2574,12138,https://www.youtube.com/watch?v=zpQlKP2UP8o,1783,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4129047,5361,2195,7648,https://www.youtube.com/watch?v=6f32dcHpf8I,6230,3253,7648,https://www.youtube.com/watch?v=6f32dcHpf8I,3898,1381,7440,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4209999,4203,820,6813,https://www.youtube.com/watch?v=jt5iLIFvgdU,4203,820,6813,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88100,4442425,4610,2055,16416,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4989,2247,16416,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2444,1766,10905,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84200,4615797,3027,838,26573,https://www.youtube.com/watch?v=PEtuFuEcKLc,3027,838,13051,https://www.youtube.com/watch?v=aq8OpGUNiFI,14193,11768,26573,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80700,6462115,2087,1083,100364,https://www.youtube.com/watch?v=p2aZiQXbeoM,100364,27630,100364,https://www.youtube.com/watch?v=p2aZiQXbeoM,1402,1038,2946,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80200,4514210,7992,5122,30455,https://www.youtube.com/watch?v=olxOJ54-RdQ,6261,2309,10023,https://www.youtube.com/watch?v=06_eklPUMj0,14918,7178,30455,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5394767,0,0,0,,0,0,0,,0,0,0,,4726,0,0,0,
e78cffa246c24a1c88031151cad8c385,79500,4111243,5695,3227,13313,https://www.youtube.com/watch?v=6PipZ_68gjw,5695,3227,13313,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1412,176,161,176,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70000,5333096,5937,1719,47852,https://www.youtube.com/watch?v=PSvEpEreHnU,4417,1682,15835,https://www.youtube.com/watch?v=u6B0b6bCnlk,16670,3700,47852,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7324801,1472,697,3967,https://www.youtube.com/watch?v=vN8qWmhCAXU,1570,807,3967,https://www.youtube.com/watch?v=vN8qWmhCAXU,481,190,2571,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,131,126,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68200,5771236,5231,2568,32193,https://www.youtube.com/watch?v=THwzjQMvrEY,5202,2585,13699,https://www.youtube.com/watch?v=PMxtYg5o-G4,7181,2237,32193,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65400,5731385,6145,3196,45271,https://www.youtube.com/watch?v=vcAJLzGVadY,6145,3380,45271,https://www.youtube.com/watch?v=vcAJLzGVadY,7898,2132,15466,https://www.youtube.com/watch?v=xNDobSBoc0o,17164,6686,2726,13137,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65300,5272316,7203,4092,20715,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6562,3335,9797,https://www.youtube.com/watch?v=5p9yJKTmmiU,18336,5328,20715,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64300,4147018,9218,3180,36160,https://www.youtube.com/watch?v=NkPPiMgh8YA,9062,2824,14916,https://www.youtube.com/watch?v=hIym4kQF5n4,26853,8222,36160,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4343823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5288866,1272,443,26353,https://www.youtube.com/watch?v=2g6M9bOU8MU,1273,522,26353,https://www.youtube.com/watch?v=2g6M9bOU8MU,838,408,838,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824080,0,0,0,,0,0,0,,0,0,0,,47296,362,265,439,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2310663,4872,2246,9312,https://www.youtube.com/watch?v=s8912HMMLHA,4862,1948,9312,https://www.youtube.com/watch?v=s8912HMMLHA,6864,5265,6864,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37823324,259,117,10588,https://www.youtube.com/watch?v=GDh8sKOaqXA,189,94,1432,https://www.youtube.com/watch?v=mzhoMLyUktE,900,490,10588,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,34,24,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5541070,762,495,1077,https://www.youtube.com/watch?v=kKosrg_01g4,762,495,1077,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54300,2401098,4623,680,4803,https://www.youtube.com/watch?v=amXiSHULVoM,4151,680,4803,https://www.youtube.com/watch?v=amXiSHULVoM,4711,1079,4800,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279347,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50900,2796642,6234,1608,8950,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,6234,1608,8950,https://www.youtube.com/watch?v=vNLHS5KT8Co,115712,24628,12472,93281,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2172373,1652,870,10945,https://www.youtube.com/watch?v=ztUSuaHcX_0,1652,870,10945,https://www.youtube.com/watch?v=ztUSuaHcX_0,1447,693,1944,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1556024,4373,1728,24037,https://www.youtube.com/watch?v=KaIIN2jEFPk,4373,1311,6649,https://www.youtube.com/watch?v=zKksjIV-q54,4191,1915,24037,https://www.youtube.com/watch?v=KaIIN2jEFPk,10650,1672,1173,1890,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3691429,2943,1334,8750,https://www.youtube.com/watch?v=4TP75sygGvk,3129,1491,8750,https://www.youtube.com/watch?v=4TP75sygGvk,2374,1101,2374,https://www.youtube.com/watch?v=6FvJW8us0qE,4976,854,549,1158,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46300,5053915,2706,1486,40772,https://www.youtube.com/watch?v=JIjR1UjfXU4,2417,1061,3178,https://www.youtube.com/watch?v=roqSPhtpGOw,26498,11223,40772,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2011042,9412,4395,21069,https://www.youtube.com/watch?v=4X-azDdPYG4,8922,4969,21069,https://www.youtube.com/watch?v=4X-azDdPYG4,13618,771,13618,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,45600,1568332,4407,1881,177790,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3595,1742,8393,https://www.youtube.com/watch?v=KpeEkoQPqos,8854,4004,177790,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1931,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2490454,3038,948,6151,https://www.youtube.com/watch?v=_N8GRo1hMtA,3193,1429,5895,https://www.youtube.com/watch?v=n1xVrnnfIzU,2288,585,6151,https://www.youtube.com/watch?v=_N8GRo1hMtA,874,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44600,1955368,11388,5716,39676,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12667,7144,39676,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4637,1245,15531,https://www.youtube.com/watch?v=c1sBKwZNuGY,19796,30539,12077,68221,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44300,2505676,5925,2766,14169,https://www.youtube.com/watch?v=Xqen9UgX8AI,5451,2233,14169,https://www.youtube.com/watch?v=Xqen9UgX8AI,8126,4530,10536,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4217351,720,225,1069,https://www.youtube.com/watch?v=_qp2iw70Xbs,739,295,1069,https://www.youtube.com/watch?v=_qp2iw70Xbs,676,66,676,https://www.youtube.com/watch?v=-423IHw8GMY,3073,259,179,372,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4255989,1527,469,2000,https://www.youtube.com/watch?v=eho5QA4BUX8,1527,469,2000,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4094186,4411,1852,9383,https://www.youtube.com/watch?v=xrnO551G8ZQ,4135,1826,9318,https://www.youtube.com/watch?v=_ldXSV8uPtM,9383,5012,9383,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41200,2231407,1663,599,4591,https://www.youtube.com/watch?v=LGw89T-gx_E,2047,699,4591,https://www.youtube.com/watch?v=LGw89T-gx_E,747,339,910,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40500,8621341,31647,11240,72093,https://www.youtube.com/watch?v=7EPbF21F2Ho,5669,3318,9854,https://www.youtube.com/watch?v=ibWX721YslU,39328,12154,72093,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,40300,3286083,8185,4613,69578,https://www.youtube.com/watch?v=gB2qFo6Nnsw,6213,3257,17558,https://www.youtube.com/watch?v=PMPuCGtHezc,22566,6546,69578,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2279,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39700,2697507,4345,1979,16069,https://www.youtube.com/watch?v=l96QisFaQJA,4391,1926,7231,https://www.youtube.com/watch?v=IcNZARPWzCA,3529,2197,16069,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1923825,3231,2025,9925,https://www.youtube.com/watch?v=rI1s15uFjhE,3102,1567,3479,https://www.youtube.com/watch?v=ZxUQZIhXaO0,3361,2483,9925,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37000,2046626,958,474,6015,https://www.youtube.com/watch?v=Jnn9xpDXqkw,958,474,6015,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2611,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36400,3101087,2624,1282,10394,https://www.youtube.com/watch?v=jT03SdIVd3k,3218,868,7748,https://www.youtube.com/watch?v=1_MBL4qJuoM,2217,1346,10394,https://www.youtube.com/watch?v=jT03SdIVd3k,4207,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2762438,1686,849,3816,https://www.youtube.com/watch?v=gs0ivkaJlVs,1777,930,3065,https://www.youtube.com/watch?v=njrul3TXifI,1068,429,3816,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2353063,1979,738,7050,https://www.youtube.com/watch?v=eXnlr1jmDT8,1858,733,2679,https://www.youtube.com/watch?v=IjIAaPRMQ8Y,7050,2583,7050,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9671294,1378,967,12240,https://www.youtube.com/watch?v=5WbtKusvL50,411,194,3011,https://www.youtube.com/watch?v=q5z5tYmdHU4,8004,1817,12240,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3110861,1380,1059,6014,https://www.youtube.com/watch?v=asjuUyIht7M,1200,972,1810,https://www.youtube.com/watch?v=6xlLDP4dpYI,1380,1246,6014,https://www.youtube.com/watch?v=asjuUyIht7M,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623704,339,231,2178,https://www.youtube.com/watch?v=Q-dXikOOJ70,337,237,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,617,225,2178,https://www.youtube.com/watch?v=Q-dXikOOJ70,6502,314,220,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220778,245,171,453,https://www.youtube.com/watch?v=EzVbjAgdt3c,262,179,453,https://www.youtube.com/watch?v=EzVbjAgdt3c,40,21,41,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103217,294,95,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,294,95,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,87,80,87,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1228080,0,0,0,,0,0,0,,0,0,0,,10393,704,169,3477,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2747921,1587,747,5022,https://www.youtube.com/watch?v=-wNU-C6_wpk,1095,590,1214,https://www.youtube.com/watch?v=g7nh4gUAEh0,1658,828,5022,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30200,1248808,2066,1057,11855,https://www.youtube.com/watch?v=3gV_UAhQmVI,2066,1079,5742,https://www.youtube.com/watch?v=fzIwF0lgI1A,1997,876,11855,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1314756,1483,724,4174,https://www.youtube.com/watch?v=3_siarb7MtM,1494,878,4174,https://www.youtube.com/watch?v=3_siarb7MtM,630,82,630,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3767,0,0,0,
6c872a4043b84e4493877a42af684d1d,29200,1629760,4949,3101,66505,https://www.youtube.com/watch?v=sCHCiKDisNY,4465,1966,8337,https://www.youtube.com/watch?v=Tad8Jq62unE,11399,5269,66505,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,715329,2520,1089,7722,https://www.youtube.com/watch?v=16xXPY8qpHc,2414,1089,4725,https://www.youtube.com/watch?v=Bh20RUTQkE0,3036,1071,7722,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,570258,399,136,8129,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,115,786,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3216,1110,8129,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1921053,1528,629,2034,https://www.youtube.com/watch?v=n57lFldddEQ,1548,650,2034,https://www.youtube.com/watch?v=n57lFldddEQ,585,314,585,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28100,1153831,3325,782,16018,https://www.youtube.com/watch?v=LniwhQv2OFc,3257,755,6440,https://www.youtube.com/watch?v=79RrWIafKbg,16018,8539,16018,https://www.youtube.com/watch?v=LniwhQv2OFc,3408,1068,847,1782,https://www.twitch.tv/videos/1951500592
2760c9a44c20464d8e140e6367ed1cdf,28100,1175016,1226,542,4086,https://www.youtube.com/watch?v=OQVjfP5gWgI,1371,740,2745,https://www.youtube.com/watch?v=v6LOHrDroH0,1029,298,4086,https://www.youtube.com/watch?v=OQVjfP5gWgI,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,27800,282897,6807,2334,23032,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,6807,2334,23032,https://www.youtube.com/watch?v=JjQafOISmjw,545,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,47,0,0,0,,0,0,0,,0,0,0,,2745,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846591,0,0,0,,0,0,0,,0,0,0,,23834,6108,3114,10407,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14475036,1510,537,5160,https://www.youtube.com/watch?v=eA-FqHDvVc0,612,416,2477,https://www.youtube.com/watch?v=SqGNjjQkWJw,2470,880,5160,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729689,0,0,0,,0,0,0,,0,0,0,,3369,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1075304,2989,1492,9733,https://www.youtube.com/watch?v=BGQmdNkRtDY,3313,1587,9733,https://www.youtube.com/watch?v=BGQmdNkRtDY,2691,542,4194,https://www.youtube.com/watch?v=CKCl_1xlmMI,890,0,0,0,
fd6a0236861940389e15ef85b16c6069,25300,359472,7021,2527,19797,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7021,2527,19797,https://www.youtube.com/watch?v=GpO7qN50bdg,98577,37773,17586,100272,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,25000,617381,2358,1118,5270,https://www.youtube.com/watch?v=slwzUI4Ii7w,2306,1114,4725,https://www.youtube.com/watch?v=WBUGWv5Kvww,4216,2066,5270,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,660530,1214,412,2881,https://www.youtube.com/watch?v=0qslX8uVxqM,1242,416,2881,https://www.youtube.com/watch?v=0qslX8uVxqM,580,172,580,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753977,29,16,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,29,16,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2340,61,50,88,https://www.twitch.tv/videos/1952472617
7081557634db487fa467b0bd2f939f66,24500,811813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1517226,1219,753,1729,https://www.youtube.com/watch?v=b-tXRRA3myE,1256,791,1729,https://www.youtube.com/watch?v=b-tXRRA3myE,319,317,319,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1959124,289,103,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,108,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,44,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24300,1635306,3093,1246,59332,https://www.youtube.com/watch?v=1KSw4CeLano,1533,719,3597,https://www.youtube.com/watch?v=MtJdAW74SGE,15149,7112,59332,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1422149,2244,892,4895,https://www.youtube.com/watch?v=ColoEiKOick,2244,892,4895,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1160123,659,319,2434,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,659,319,2434,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,602,322,767,https://www.youtube.com/watch?v=4cP-QjPMuxg,5244,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1502742,3891,1525,4773,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3891,1525,4773,https://www.youtube.com/watch?v=C33LCHc3BDk,11075,1429,612,1488,https://www.twitch.tv/videos/1951715237
b42416c629e64c948f75aff4ff5c9a8a,22700,669484,606,229,2756,https://www.youtube.com/watch?v=JBVVawqdc74,499,153,890,https://www.youtube.com/watch?v=BUwu7wg3hzU,716,269,2756,https://www.youtube.com/watch?v=JBVVawqdc74,0,0,0,0,
