V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9787496,3427,1552,29360,https://www.youtube.com/watch?v=jO6H_OvedtA,3596,1744,29360,https://www.youtube.com/watch?v=jO6H_OvedtA,1778,830,2888,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12815980,16483,5452,35254,https://www.youtube.com/watch?v=N9I7doUjrXk,14618,5452,26022,https://www.youtube.com/watch?v=rSn2kYcYbEU,24265,7718,35254,https://www.youtube.com/watch?v=N9I7doUjrXk,41202,30271,9101,52641,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6716619,6071,2329,12354,https://www.youtube.com/watch?v=KoS4jFQimgw,6071,2329,12354,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10888624,13234,5840,67426,https://www.youtube.com/watch?v=vkt9178-4Hg,16915,7092,48082,https://www.youtube.com/watch?v=5fb3m8voHsU,5876,2922,67426,https://www.youtube.com/watch?v=vkt9178-4Hg,28247,12385,8620,27247,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10591818,11032,5617,28858,https://www.youtube.com/watch?v=cZvpUUe2NSM,8233,3734,24346,https://www.youtube.com/watch?v=VVT6Wt2RQPM,13397,6798,28858,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16926634,753,305,1945,https://www.youtube.com/watch?v=4p6L4RDVHig,753,305,1945,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8024570,5307,2733,97372,https://www.youtube.com/watch?v=P-vtIVZlD48,4664,2552,66375,https://www.youtube.com/watch?v=Tx6R1ktpPNw,12928,8891,97372,https://www.youtube.com/watch?v=P-vtIVZlD48,4726,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8214532,2154,1345,20411,https://www.youtube.com/watch?v=O2wWzYQFtgk,1891,1016,20411,https://www.youtube.com/watch?v=O2wWzYQFtgk,5853,2014,11630,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30072824,3629,1908,8952,https://www.youtube.com/watch?v=daEEGHYnUe0,3629,1734,8908,https://www.youtube.com/watch?v=NGVHzR-adzY,4227,1921,8952,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4096494,4874,1871,7316,https://www.youtube.com/watch?v=76BcDy9mghk,5802,2148,6629,https://www.youtube.com/watch?v=hDy6ST5oQQQ,3320,1222,7316,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4200778,5040,1139,8523,https://www.youtube.com/watch?v=u5rmuhfksow,5040,1139,8523,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87500,4370840,4931,1790,12185,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5476,2984,12185,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3322,811,9915,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83600,4565461,2627,1151,12078,https://www.youtube.com/watch?v=aq8OpGUNiFI,2627,1507,12078,https://www.youtube.com/watch?v=aq8OpGUNiFI,4462,1023,7316,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5385231,0,0,0,,0,0,0,,0,0,0,,4735,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80000,4432632,7423,3613,23157,https://www.youtube.com/watch?v=olxOJ54-RdQ,7262,2876,16692,https://www.youtube.com/watch?v=UQeh4iTdxHE,10191,6920,23157,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79900,6335520,30194,3288,73455,https://www.youtube.com/watch?v=p2aZiQXbeoM,41570,7773,73455,https://www.youtube.com/watch?v=p2aZiQXbeoM,2530,1582,2611,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78800,3996525,8448,7033,11672,https://www.youtube.com/watch?v=6PipZ_68gjw,8448,7033,11672,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1390,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69700,5237902,6125,2831,38808,https://www.youtube.com/watch?v=PSvEpEreHnU,5808,2107,15721,https://www.youtube.com/watch?v=u6B0b6bCnlk,14282,8924,38808,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7307160,1578,684,3924,https://www.youtube.com/watch?v=vN8qWmhCAXU,1583,700,3924,https://www.youtube.com/watch?v=vN8qWmhCAXU,475,313,2143,https://www.youtube.com/watch?v=e2JZhV8TQMU,2237,66,35,90,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,68000,5714759,6172,2368,30695,https://www.youtube.com/watch?v=THwzjQMvrEY,5777,1870,12983,https://www.youtube.com/watch?v=PMxtYg5o-G4,8450,2710,30695,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65000,5633745,6198,3250,44737,https://www.youtube.com/watch?v=vcAJLzGVadY,6127,2956,44737,https://www.youtube.com/watch?v=vcAJLzGVadY,13135,7342,13172,https://www.youtube.com/watch?v=8Ysd6PvfyMc,16860,9051,4191,16151,https://www.twitch.tv/videos/1930368750
fa5a7cdc259543259af42bb23f1e4041,64600,5138964,9512,3510,21535,https://www.youtube.com/watch?v=Mw20xiP_B0c,6763,2366,14819,https://www.youtube.com/watch?v=x2nA1hOFRAc,17509,6396,21535,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63400,3986790,8909,4854,26011,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8801,4213,14305,https://www.youtube.com/watch?v=hIym4kQF5n4,17031,8335,26011,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4337160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5249501,1258,766,50839,https://www.youtube.com/watch?v=-CkI7QwBUx0,1264,777,50839,https://www.youtube.com/watch?v=-CkI7QwBUx0,762,626,762,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823304,0,0,0,,0,0,0,,0,0,0,,47310,360,323,360,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2271302,4800,2554,9528,https://www.youtube.com/watch?v=3i1YrXjMc4A,4800,2554,9528,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37813298,244,114,11135,https://www.youtube.com/watch?v=SR2F4kgB81w,193,109,1428,https://www.youtube.com/watch?v=mzhoMLyUktE,1633,684,11135,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,41,32,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55700,5535310,818,430,1071,https://www.youtube.com/watch?v=QV65mLo2Q4g,818,430,1071,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2387545,4618,1750,6933,https://www.youtube.com/watch?v=HUbOM1ilUgc,4604,1671,6487,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4633,2081,6933,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277995,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50300,2735664,6809,2557,8938,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6809,2557,8938,https://www.youtube.com/watch?v=sLRme6OECc8,114510,28224,10564,93246,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2155024,1285,619,10831,https://www.youtube.com/watch?v=ztUSuaHcX_0,1323,641,10831,https://www.youtube.com/watch?v=ztUSuaHcX_0,1275,531,7919,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1504861,4503,2367,35358,https://www.youtube.com/watch?v=RFP0-tD8hPI,4798,2400,8632,https://www.youtube.com/watch?v=GwxCNUr8OOU,4341,2335,35358,https://www.youtube.com/watch?v=RFP0-tD8hPI,10555,2424,1685,3653,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3673559,2709,1430,8473,https://www.youtube.com/watch?v=4TP75sygGvk,2845,1430,8473,https://www.youtube.com/watch?v=4TP75sygGvk,2183,962,2234,https://www.youtube.com/watch?v=ZYjraMTJB6I,4948,628,442,959,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46000,4924620,3074,2144,43838,https://www.youtube.com/watch?v=W30zoVNnMrs,2573,1636,3127,https://www.youtube.com/watch?v=roqSPhtpGOw,30350,9046,43838,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45600,1944683,10006,4054,20551,https://www.youtube.com/watch?v=4X-azDdPYG4,9982,3862,20551,https://www.youtube.com/watch?v=4X-azDdPYG4,12605,4942,12605,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2478788,2867,1897,5711,https://www.youtube.com/watch?v=n1xVrnnfIzU,2958,2300,5711,https://www.youtube.com/watch?v=n1xVrnnfIzU,2583,947,5070,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4211864,733,283,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,760,312,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,616,266,616,https://www.youtube.com/watch?v=-423IHw8GMY,3071,265,217,348,https://www.twitch.tv/videos/1951643793
7ead9e2cac544a7cb00444ef6b4698d1,43900,2404695,4894,2064,8445,https://www.youtube.com/watch?v=8FDQ6yTRbd0,5227,2064,8445,https://www.youtube.com/watch?v=8FDQ6yTRbd0,3075,2053,4430,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4248111,1548,766,1868,https://www.youtube.com/watch?v=2zNx2lSn0EM,1548,766,1868,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43200,1776128,7924,4888,24405,https://www.youtube.com/watch?v=nLYhdpoOvUU,7924,5392,24405,https://www.youtube.com/watch?v=nLYhdpoOvUU,9096,2197,16308,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4033994,4773,2588,14438,https://www.youtube.com/watch?v=X4JywMi7_Nw,4773,2588,14438,https://www.youtube.com/watch?v=X4JywMi7_Nw,3921,2803,6020,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2192705,1353,735,4443,https://www.youtube.com/watch?v=LGw89T-gx_E,1993,1123,4443,https://www.youtube.com/watch?v=LGw89T-gx_E,652,318,860,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39800,1062601,3448,1919,22164,https://www.youtube.com/watch?v=APX9e9KkhWM,2695,1544,5319,https://www.youtube.com/watch?v=SYQRLbYjzqE,6092,2474,22164,https://www.youtube.com/watch?v=APX9e9KkhWM,1898,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2652105,4330,2196,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,4330,3212,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,3653,886,6576,https://www.youtube.com/watch?v=vLDMCmS_19c,8403,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39300,8116121,33906,12904,61767,https://www.youtube.com/watch?v=QwOuJXoV-GE,1894,1211,9394,https://www.youtube.com/watch?v=ibWX721YslU,39768,22050,61767,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1908688,3885,1346,8809,https://www.youtube.com/watch?v=rI1s15uFjhE,3048,1294,5863,https://www.youtube.com/watch?v=da386pcehxA,4722,1399,8809,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2021025,948,697,8685,https://www.youtube.com/watch?v=K3v3n8s-4GE,951,710,8685,https://www.youtube.com/watch?v=K3v3n8s-4GE,257,41,257,https://www.youtube.com/watch?v=_WdxGKydi_c,2608,707,439,707,https://www.twitch.tv/videos/1943730558
0641a9c8b9a94994aaa33e0c86fef75b,36500,2983225,7859,3640,64103,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5002,2060,11384,https://www.youtube.com/watch?v=PMPuCGtHezc,17978,6725,64103,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2156,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3036823,3169,1314,27225,https://www.youtube.com/watch?v=94AQVvy_yUY,3111,1202,7553,https://www.youtube.com/watch?v=1_MBL4qJuoM,3519,1388,27225,https://www.youtube.com/watch?v=94AQVvy_yUY,4197,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2743582,1837,849,3471,https://www.youtube.com/watch?v=gs0ivkaJlVs,1837,852,3028,https://www.youtube.com/watch?v=njrul3TXifI,1456,574,3471,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2320212,2252,915,7772,https://www.youtube.com/watch?v=XtlgMlOPQOI,2210,636,3285,https://www.youtube.com/watch?v=K6bw20z5w_Y,7018,3371,7772,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9636804,384,290,11258,https://www.youtube.com/watch?v=5WbtKusvL50,355,247,2901,https://www.youtube.com/watch?v=kcLFbyd41aA,6858,2687,11258,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3096172,924,504,950,https://www.youtube.com/watch?v=8EDjukIYOcA,950,293,950,https://www.youtube.com/watch?v=8EDjukIYOcA,899,714,899,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619891,458,274,2127,https://www.youtube.com/watch?v=Q-dXikOOJ70,385,250,1060,https://www.youtube.com/watch?v=awqS1KZHXIY,600,420,2127,https://www.youtube.com/watch?v=Q-dXikOOJ70,6460,361,275,499,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219173,253,81,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,282,163,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,26,24,35,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101948,245,186,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,245,186,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,214,126,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2734391,1580,760,4901,https://www.youtube.com/watch?v=-wNU-C6_wpk,1169,407,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,1801,843,4901,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1224165,0,0,0,,0,0,0,,0,0,0,,10339,709,259,1087,https://www.twitch.tv/videos/1928061107
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305478,1551,567,4088,https://www.youtube.com/watch?v=3_siarb7MtM,1626,625,4088,https://www.youtube.com/watch?v=3_siarb7MtM,581,270,581,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3771,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29300,1189759,2124,818,9846,https://www.youtube.com/watch?v=3gV_UAhQmVI,2013,951,4884,https://www.youtube.com/watch?v=mGNI0UMDPNQ,2235,729,9846,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,563057,365,214,6580,https://www.youtube.com/watch?v=uYMfoaY59Vs,342,199,731,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5816,3936,6580,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1909675,1355,646,1923,https://www.youtube.com/watch?v=EvsDQ3QTChg,1488,647,1923,https://www.youtube.com/watch?v=EvsDQ3QTChg,624,322,738,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28300,691851,2486,1336,7526,https://www.youtube.com/watch?v=16xXPY8qpHc,2325,1251,4685,https://www.youtube.com/watch?v=Bh20RUTQkE0,2834,1352,7526,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28000,1495585,6097,2565,45216,https://www.youtube.com/watch?v=sCHCiKDisNY,4712,2332,8201,https://www.youtube.com/watch?v=Tad8Jq62unE,10816,4580,45216,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27900,1148428,1362,561,4589,https://www.youtube.com/watch?v=F895usa1UHs,1391,561,2689,https://www.youtube.com/watch?v=f8w1Ir96ROk,973,572,4589,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2752,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845624,2070,445,2205,https://www.youtube.com/watch?v=cHa9H90xgrI,2070,445,2205,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23813,5511,4103,5984,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27600,1106618,4270,1532,8750,https://www.youtube.com/watch?v=q7MTlm7IJfM,4270,1532,8750,https://www.youtube.com/watch?v=q7MTlm7IJfM,4630,2948,5477,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14446866,1462,537,4806,https://www.youtube.com/watch?v=eA-FqHDvVc0,956,399,2447,https://www.youtube.com/watch?v=k5TEcCEjhVE,2164,1404,4806,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728444,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26600,256439,16536,4038,17223,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16536,4038,17223,https://www.youtube.com/watch?v=mqiwcdWJvKg,534,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1047013,3013,2327,9631,https://www.youtube.com/watch?v=BGQmdNkRtDY,3556,2496,9631,https://www.youtube.com/watch?v=BGQmdNkRtDY,2259,1046,2735,https://www.youtube.com/watch?v=5J41hjw0rI8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25000,347663,8561,4580,18207,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8561,4580,18207,https://www.youtube.com/watch?v=GpO7qN50bdg,97971,42031,18042,100205,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24600,598991,2336,1120,5849,https://www.youtube.com/watch?v=Oe2511LF6pY,2326,1120,4010,https://www.youtube.com/watch?v=7MfqWIMsEeY,5319,1532,5849,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,650571,1008,434,2446,https://www.youtube.com/watch?v=I20NNio_mA4,1073,465,2446,https://www.youtube.com/watch?v=I20NNio_mA4,469,296,469,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753154,29,20,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,29,20,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,63,51,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1953756,329,161,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,373,194,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,211,110,453,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1505683,1302,504,3043,https://www.youtube.com/watch?v=8WSB1F3P6cY,1302,572,2081,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2120,391,3043,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1409105,2242,1153,4880,https://www.youtube.com/watch?v=ColoEiKOick,2242,1153,4880,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1155478,692,472,2845,https://www.youtube.com/watch?v=PPj6NTM4rRo,715,472,2395,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,629,281,2845,https://www.youtube.com/watch?v=PPj6NTM4rRo,5111,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1489633,1060,1011,11192,https://www.youtube.com/watch?v=JEym9CK4XmQ,11192,1957,11192,https://www.youtube.com/watch?v=JEym9CK4XmQ,963,512,3957,https://www.youtube.com/watch?v=C33LCHc3BDk,11017,1287,739,1376,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,910828,557,236,1636,https://www.youtube.com/watch?v=ggvQgrJNfCQ,573,268,1636,https://www.youtube.com/watch?v=ggvQgrJNfCQ,182,115,195,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,660189,604,331,5928,https://www.youtube.com/watch?v=gruGmkSfyQI,441,256,1402,https://www.youtube.com/watch?v=RBmrRt7-VWc,800,393,5928,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
