V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9715338,3356,1538,28575,https://www.youtube.com/watch?v=jO6H_OvedtA,3536,1631,28575,https://www.youtube.com/watch?v=jO6H_OvedtA,1975,803,2722,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12713121,15964,6939,35143,https://www.youtube.com/watch?v=7trLRtwdFbw,14596,6683,25678,https://www.youtube.com/watch?v=rSn2kYcYbEU,26371,9265,35143,https://www.youtube.com/watch?v=7trLRtwdFbw,41069,29161,8354,52555,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6702644,6276,2477,12344,https://www.youtube.com/watch?v=KoS4jFQimgw,6276,2477,12344,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10775927,13876,7918,61610,https://www.youtube.com/watch?v=vkt9178-4Hg,17656,8760,47766,https://www.youtube.com/watch?v=5fb3m8voHsU,5735,3852,61610,https://www.youtube.com/watch?v=vkt9178-4Hg,28208,18983,8724,30802,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10520487,11638,3466,25053,https://www.youtube.com/watch?v=cZvpUUe2NSM,10460,2891,23295,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11638,6613,25053,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16915658,797,408,1891,https://www.youtube.com/watch?v=4p6L4RDVHig,797,408,1891,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7948149,5154,2838,93195,https://www.youtube.com/watch?v=P-vtIVZlD48,4307,2592,57863,https://www.youtube.com/watch?v=Tx6R1ktpPNw,17516,6117,93195,https://www.youtube.com/watch?v=P-vtIVZlD48,4721,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30041776,3527,1980,8896,https://www.youtube.com/watch?v=daEEGHYnUe0,3536,1699,8195,https://www.youtube.com/watch?v=NGVHzR-adzY,3275,2462,8896,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4066859,3802,1656,12141,https://www.youtube.com/watch?v=qKsWwajU37o,5453,2690,12141,https://www.youtube.com/watch?v=qKsWwajU37o,2583,978,6013,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8150464,2895,1325,11004,https://www.youtube.com/watch?v=zpQlKP2UP8o,1932,1115,10895,https://www.youtube.com/watch?v=D2bj7fHhqvo,6104,2512,11004,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89500,4190512,4559,1029,12574,https://www.youtube.com/watch?v=McWRjoYG9RY,4559,1029,12574,https://www.youtube.com/watch?v=McWRjoYG9RY,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87200,4301874,4974,2165,9528,https://www.youtube.com/watch?v=cP5AFh78Psg,5798,3411,9528,https://www.youtube.com/watch?v=cP5AFh78Psg,3950,1500,9021,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83300,4544568,2558,1254,22923,https://www.youtube.com/watch?v=sEQktQcJZ2k,2538,1165,7407,https://www.youtube.com/watch?v=vTW-drrdNIE,7038,2393,22923,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5379986,0,0,0,,0,0,0,,0,0,0,,4737,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79800,4380559,7398,3102,29115,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6276,3319,16384,https://www.youtube.com/watch?v=UQeh4iTdxHE,18203,2341,29115,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79400,6237406,28228,9426,53466,https://www.youtube.com/watch?v=p2aZiQXbeoM,40185,12352,53466,https://www.youtube.com/watch?v=p2aZiQXbeoM,2206,1853,2294,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78100,3901916,3823,3776,3823,https://www.youtube.com/watch?v=BbS-5qFBS-0,3823,3776,3823,https://www.youtube.com/watch?v=BbS-5qFBS-0,0,0,0,,1374,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69400,5171599,6262,2738,32637,https://www.youtube.com/watch?v=PSvEpEreHnU,5994,2391,15606,https://www.youtube.com/watch?v=u6B0b6bCnlk,12540,9280,32637,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7285845,1590,736,6778,https://www.youtube.com/watch?v=-TVFAVtNLJo,1745,780,6778,https://www.youtube.com/watch?v=-TVFAVtNLJo,363,314,461,https://www.youtube.com/watch?v=FB86zuRYGBQ,2234,49,35,60,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67900,5663578,6822,2620,26618,https://www.youtube.com/watch?v=THwzjQMvrEY,5745,2273,12552,https://www.youtube.com/watch?v=hQ0UzXxFsTk,8633,3894,26618,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64700,5552865,5896,2923,41693,https://www.youtube.com/watch?v=vcAJLzGVadY,5849,2923,41693,https://www.youtube.com/watch?v=vcAJLzGVadY,9384,4880,15439,https://www.youtube.com/watch?v=MnaYAe3-m4c,16838,13644,3733,25891,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64200,5074482,9432,4029,32828,https://www.youtube.com/watch?v=35owH_pK3iA,7019,2739,14638,https://www.youtube.com/watch?v=x2nA1hOFRAc,16388,8492,32828,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4333245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62900,3881147,8785,4802,23443,https://www.youtube.com/watch?v=Pt9gvmqOcEk,8507,4744,11593,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,16668,5855,23443,https://www.youtube.com/watch?v=Pt9gvmqOcEk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61400,5206897,1193,782,48312,https://www.youtube.com/watch?v=-CkI7QwBUx0,1193,782,48312,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822791,0,0,0,,0,0,0,,0,0,0,,47309,904,498,1485,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59500,2250529,4974,2528,9472,https://www.youtube.com/watch?v=3i1YrXjMc4A,4974,2528,9472,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37803498,236,133,11117,https://www.youtube.com/watch?v=SR2F4kgB81w,207,104,1422,https://www.youtube.com/watch?v=mzhoMLyUktE,3095,1130,11117,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,43,33,86,https://www.twitch.tv/videos/1937277541
512b64ec20174d018540516e9edf2b2f,55800,5530676,824,365,1049,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,365,1049,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53900,2378742,4263,2043,6653,https://www.youtube.com/watch?v=HUbOM1ilUgc,4052,1888,6433,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4475,2828,6653,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2276932,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49900,2696933,7079,3426,11802,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,7079,3426,11802,https://www.youtube.com/watch?v=wH2QVCyTvdA,113669,34062,12363,93207,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47200,2132972,1283,594,7338,https://www.youtube.com/watch?v=P9jhb6SYhpM,1283,478,2721,https://www.youtube.com/watch?v=Bp0BF4jnCW4,4084,1213,7338,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3660931,2645,1363,8083,https://www.youtube.com/watch?v=4TP75sygGvk,2716,1488,8083,https://www.youtube.com/watch?v=4TP75sygGvk,1716,934,2145,https://www.youtube.com/watch?v=ZYjraMTJB6I,4932,848,658,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45800,4856438,6485,2269,51252,https://www.youtube.com/watch?v=IhcWfPi7-Vc,2563,1819,6485,https://www.youtube.com/watch?v=jBnCUlqe4h8,33043,10175,51252,https://www.youtube.com/watch?v=IhcWfPi7-Vc,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2456141,2497,1230,2797,https://www.youtube.com/watch?v=kS8K8CrImzE,2795,2301,2797,https://www.youtube.com/watch?v=kS8K8CrImzE,2360,1218,2497,https://www.youtube.com/watch?v=2dJjwWt3iKE,867,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44700,1818486,9190,4580,138832,https://www.youtube.com/watch?v=GJbYFIsxmBI,8232,4733,17234,https://www.youtube.com/watch?v=6giHayl0IGw,9765,1510,138832,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4209035,723,363,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,726,368,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,582,358,582,https://www.youtube.com/watch?v=-423IHw8GMY,3067,135,101,174,https://www.twitch.tv/videos/1943200496
22ca620b93c94e5cb48175bbecf8d3af,43500,4242208,1465,834,1791,https://www.youtube.com/watch?v=2zNx2lSn0EM,1465,834,1791,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43500,2354014,3321,1453,7629,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4783,1453,7629,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,2165,1795,2730,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42500,1668891,7160,4038,19478,https://www.youtube.com/watch?v=AOqJJUnvmqg,6741,4038,16905,https://www.youtube.com/watch?v=J_8Pl2CI77o,14886,3356,19478,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,3980936,5552,2726,14270,https://www.youtube.com/watch?v=WYRymVhqshM,5689,2807,14270,https://www.youtube.com/watch?v=WYRymVhqshM,1747,674,1747,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2172013,1312,1118,4308,https://www.youtube.com/watch?v=LGw89T-gx_E,2108,1430,4308,https://www.youtube.com/watch?v=LGw89T-gx_E,629,318,878,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2618967,4435,2606,7221,https://www.youtube.com/watch?v=IcNZARPWzCA,4561,3171,7221,https://www.youtube.com/watch?v=IcNZARPWzCA,3528,1317,6192,https://www.youtube.com/watch?v=vLDMCmS_19c,8397,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38900,7829007,29898,14190,58804,https://www.youtube.com/watch?v=OLXmsq3blHE,4575,1438,8990,https://www.youtube.com/watch?v=wlAjZnkM0Sc,37478,19949,58804,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,38900,1289152,3547,1892,22220,https://www.youtube.com/watch?v=UUsmprFDk9E,2618,1606,5146,https://www.youtube.com/watch?v=SYQRLbYjzqE,5485,2580,22220,https://www.youtube.com/watch?v=UUsmprFDk9E,1883,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1887923,4444,1702,6079,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4413,941,5272,https://www.youtube.com/watch?v=da386pcehxA,4444,1727,6079,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2003436,941,441,8299,https://www.youtube.com/watch?v=K3v3n8s-4GE,977,458,8299,https://www.youtube.com/watch?v=K3v3n8s-4GE,247,85,247,https://www.youtube.com/watch?v=_WdxGKydi_c,2594,515,382,889,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36000,2983825,3157,1431,26617,https://www.youtube.com/watch?v=94AQVvy_yUY,3122,1426,7084,https://www.youtube.com/watch?v=1_MBL4qJuoM,3586,1436,26617,https://www.youtube.com/watch?v=94AQVvy_yUY,4191,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35700,2732917,1447,627,2632,https://www.youtube.com/watch?v=gs0ivkaJlVs,1451,791,2623,https://www.youtube.com/watch?v=oBgRJJE6nys,768,217,2632,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2299693,2583,1063,7022,https://www.youtube.com/watch?v=XtlgMlOPQOI,2206,937,3235,https://www.youtube.com/watch?v=K6bw20z5w_Y,6054,3950,7022,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,34400,2810532,7059,3549,109564,https://www.youtube.com/watch?v=nRkEu9obFDk,5431,2347,10274,https://www.youtube.com/watch?v=PMPuCGtHezc,18449,5883,109564,https://www.youtube.com/watch?v=nRkEu9obFDk,2080,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9617422,1232,286,10552,https://www.youtube.com/watch?v=5WbtKusvL50,331,258,2874,https://www.youtube.com/watch?v=kcLFbyd41aA,2520,760,10552,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3092896,908,446,1555,https://www.youtube.com/watch?v=BLWVKjzEaLw,1231,239,1555,https://www.youtube.com/watch?v=BLWVKjzEaLw,484,473,484,https://www.youtube.com/watch?v=RTg984rH0eQ,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623409,379,195,1040,https://www.youtube.com/watch?v=awqS1KZHXIY,375,177,1040,https://www.youtube.com/watch?v=awqS1KZHXIY,472,416,980,https://www.youtube.com/watch?v=Q-dXikOOJ70,6448,360,271,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,218355,229,21,641,https://www.youtube.com/watch?v=9og4CxYEXn0,238,22,641,https://www.youtube.com/watch?v=9og4CxYEXn0,13,12,13,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100921,301,155,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,301,155,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,198,166,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1221876,0,0,0,,0,0,0,,0,0,0,,10317,770,267,1410,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30400,2714882,1443,785,4902,https://www.youtube.com/watch?v=dOfBh3Hcpao,1293,537,2689,https://www.youtube.com/watch?v=6FQz0VYFAhM,1460,896,4902,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302554,1618,772,3991,https://www.youtube.com/watch?v=3_siarb7MtM,1623,787,3991,https://www.youtube.com/watch?v=3_siarb7MtM,567,367,567,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3776,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28600,1150330,2007,743,6155,https://www.youtube.com/watch?v=3gV_UAhQmVI,2310,743,3923,https://www.youtube.com/watch?v=OwXWWxq5qBU,1443,743,6155,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,555388,373,229,5489,https://www.youtube.com/watch?v=uYMfoaY59Vs,367,226,728,https://www.youtube.com/watch?v=aAkrP0eh6Bw,5019,4301,5489,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902108,1329,617,2033,https://www.youtube.com/watch?v=4MV-bSkJj9k,1348,654,2033,https://www.youtube.com/watch?v=4MV-bSkJj9k,904,224,1106,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1880,1897,896,1897,https://www.youtube.com/watch?v=sZWKqImt61c,1897,896,1897,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845020,2001,795,2154,https://www.youtube.com/watch?v=cHa9H90xgrI,2001,795,2154,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23863,5670,4476,5670,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27700,1135392,1385,677,4926,https://www.youtube.com/watch?v=2-MyEYx-3iY,1385,681,4926,https://www.youtube.com/watch?v=2-MyEYx-3iY,2451,604,4839,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27600,668101,2282,1307,7278,https://www.youtube.com/watch?v=16xXPY8qpHc,2080,880,4650,https://www.youtube.com/watch?v=Bh20RUTQkE0,3465,1514,7278,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,27400,1404129,4707,3358,34118,https://www.youtube.com/watch?v=sCHCiKDisNY,4613,2369,8012,https://www.youtube.com/watch?v=Tad8Jq62unE,9747,3741,34118,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27300,1087646,4621,1762,10698,https://www.youtube.com/watch?v=DWditHpc4eQ,4644,1791,10698,https://www.youtube.com/watch?v=DWditHpc4eQ,3468,1677,3468,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14426756,1175,406,4415,https://www.youtube.com/watch?v=eA-FqHDvVc0,808,376,2422,https://www.youtube.com/watch?v=k5TEcCEjhVE,1897,1417,4415,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727636,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26300,250111,13754,4796,16942,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,13754,4796,16942,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1026326,3296,2347,9523,https://www.youtube.com/watch?v=BGQmdNkRtDY,3477,3075,9523,https://www.youtube.com/watch?v=BGQmdNkRtDY,2476,762,4088,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24800,338101,7497,5380,14154,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7497,5380,14154,https://www.youtube.com/watch?v=GpO7qN50bdg,97712,44748,19039,114480,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24700,646732,820,442,2394,https://www.youtube.com/watch?v=I20NNio_mA4,933,491,2394,https://www.youtube.com/watch?v=I20NNio_mA4,414,337,414,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752677,30,27,38,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,27,38,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,53,46,102,https://www.twitch.tv/videos/1947241021
62e5d9c4ad1e4d7a9fb61fe531c4b940,24300,582553,2371,890,5533,https://www.youtube.com/watch?v=Oe2511LF6pY,2295,890,3804,https://www.youtube.com/watch?v=7MfqWIMsEeY,4288,752,5533,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1948542,407,191,53735,https://www.youtube.com/watch?v=49-PQgR7TaQ,465,199,2591,https://www.youtube.com/watch?v=xdhIEsUUvqA,132,110,53735,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1499270,1393,600,2979,https://www.youtube.com/watch?v=8WSB1F3P6cY,1393,600,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,2066,758,2979,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1400482,2094,1183,4800,https://www.youtube.com/watch?v=ColoEiKOick,2094,1183,4800,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152121,662,484,2682,https://www.youtube.com/watch?v=PPj6NTM4rRo,729,484,2361,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,568,348,2682,https://www.youtube.com/watch?v=PPj6NTM4rRo,5105,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1481692,2093,1365,10740,https://www.youtube.com/watch?v=JEym9CK4XmQ,10740,3840,10740,https://www.youtube.com/watch?v=JEym9CK4XmQ,846,168,3340,https://www.youtube.com/watch?v=C33LCHc3BDk,10975,1262,565,1364,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909022,517,238,1633,https://www.youtube.com/watch?v=ggvQgrJNfCQ,572,277,1633,https://www.youtube.com/watch?v=ggvQgrJNfCQ,176,144,187,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,654040,622,325,5889,https://www.youtube.com/watch?v=gruGmkSfyQI,451,303,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,832,405,5889,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,21700,1218767,2206,1231,35658,https://www.youtube.com/watch?v=E7mobgsTLtY,1476,882,28706,https://www.youtube.com/watch?v=8yhEtwqa0Vw,6952,4642,35658,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
