V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,114000,10680122,8296,4801,32367,https://www.youtube.com/watch?v=cZvpUUe2NSM,8119,4732,24860,https://www.youtube.com/watch?v=VVT6Wt2RQPM,13371,4918,32367,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16936945,719,260,1029,https://www.youtube.com/watch?v=BYQozZs869I,719,260,1029,https://www.youtube.com/watch?v=BYQozZs869I,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8076476,5137,2332,74396,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4615,2207,74396,https://www.youtube.com/watch?v=Tx6R1ktpPNw,13176,5767,30066,https://www.youtube.com/watch?v=wsCH0HoNYdM,4732,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8274587,2324,1169,34937,https://www.youtube.com/watch?v=O2wWzYQFtgk,1863,1072,34937,https://www.youtube.com/watch?v=O2wWzYQFtgk,6252,2406,11964,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30097724,3471,1847,8933,https://www.youtube.com/watch?v=NGVHzR-adzY,3558,1962,8933,https://www.youtube.com/watch?v=NGVHzR-adzY,3264,1421,5242,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4120193,5277,2281,7558,https://www.youtube.com/watch?v=6f32dcHpf8I,6357,3130,7558,https://www.youtube.com/watch?v=6f32dcHpf8I,3588,2066,7400,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4206166,4102,1463,6620,https://www.youtube.com/watch?v=jt5iLIFvgdU,4102,1463,6620,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87900,4411698,4615,2360,15410,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5204,2776,15410,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2596,821,10277,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83900,4581442,2792,1074,12896,https://www.youtube.com/watch?v=aq8OpGUNiFI,2815,1090,12896,https://www.youtube.com/watch?v=aq8OpGUNiFI,1741,640,1741,https://www.youtube.com/watch?v=uSNvoN9_Aug,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80400,6413231,2809,1131,88408,https://www.youtube.com/watch?v=p2aZiQXbeoM,49654,2524,88408,https://www.youtube.com/watch?v=p2aZiQXbeoM,1065,1011,2898,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5391094,0,0,0,,0,0,0,,0,0,0,,4733,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4482303,8038,3885,27091,https://www.youtube.com/watch?v=olxOJ54-RdQ,6901,2640,9994,https://www.youtube.com/watch?v=06_eklPUMj0,10473,8386,27091,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79200,4060063,6276,4963,12980,https://www.youtube.com/watch?v=6PipZ_68gjw,6276,4963,12980,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1409,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69900,5300281,6180,2687,44403,https://www.youtube.com/watch?v=PSvEpEreHnU,4402,2273,15799,https://www.youtube.com/watch?v=u6B0b6bCnlk,16106,8007,44403,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7319118,1569,730,3958,https://www.youtube.com/watch?v=vN8qWmhCAXU,1587,832,3958,https://www.youtube.com/watch?v=vN8qWmhCAXU,471,255,2473,https://www.youtube.com/watch?v=e2JZhV8TQMU,2242,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68100,5736507,6468,1885,32072,https://www.youtube.com/watch?v=THwzjQMvrEY,5923,1206,13420,https://www.youtube.com/watch?v=PMxtYg5o-G4,8614,2499,32072,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65200,5689844,6188,3295,45139,https://www.youtube.com/watch?v=vcAJLzGVadY,6188,3295,45139,https://www.youtube.com/watch?v=vcAJLzGVadY,7658,3145,14627,https://www.youtube.com/watch?v=xNDobSBoc0o,16963,6251,3188,11169,https://www.twitch.tv/videos/1943176805
fa5a7cdc259543259af42bb23f1e4041,65000,5200646,7385,3695,21877,https://www.youtube.com/watch?v=Mw20xiP_B0c,5711,2884,14982,https://www.youtube.com/watch?v=x2nA1hOFRAc,17050,4688,21877,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63900,4076152,9079,4484,30412,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8785,4136,14793,https://www.youtube.com/watch?v=hIym4kQF5n4,21650,7449,30412,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4341102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5276386,1270,583,23195,https://www.youtube.com/watch?v=2g6M9bOU8MU,1273,603,23195,https://www.youtube.com/watch?v=2g6M9bOU8MU,818,517,818,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823723,0,0,0,,0,0,0,,0,0,0,,47305,388,275,388,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2291837,5059,2718,9293,https://www.youtube.com/watch?v=s8912HMMLHA,4837,2634,9293,https://www.youtube.com/watch?v=s8912HMMLHA,5413,4941,5413,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37818387,234,126,10576,https://www.youtube.com/watch?v=GDh8sKOaqXA,199,89,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1538,644,10576,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,36,29,70,https://www.twitch.tv/videos/1949835978
512b64ec20174d018540516e9edf2b2f,55800,5538274,812,314,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,812,314,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54200,2394448,4624,1229,6551,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4624,980,6551,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4617,1727,4734,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278849,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50600,2767456,6362,1984,9147,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6362,1984,9147,https://www.youtube.com/watch?v=sLRme6OECc8,115370,29109,15016,93265,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4797951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47400,2163436,1538,472,10908,https://www.youtube.com/watch?v=ztUSuaHcX_0,1538,472,10908,https://www.youtube.com/watch?v=ztUSuaHcX_0,1279,783,1641,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1538161,4345,2177,23813,https://www.youtube.com/watch?v=KaIIN2jEFPk,4008,1751,6646,https://www.youtube.com/watch?v=zKksjIV-q54,4351,2241,23813,https://www.youtube.com/watch?v=KaIIN2jEFPk,10622,1607,1353,1887,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3684952,3065,1521,8674,https://www.youtube.com/watch?v=4TP75sygGvk,3213,1625,8674,https://www.youtube.com/watch?v=4TP75sygGvk,2325,1417,2325,https://www.youtube.com/watch?v=6FvJW8us0qE,4969,511,261,756,https://www.twitch.tv/videos/1945810400
d837e8fda137492c9d77882b98ff863a,46200,4973228,2904,1925,46886,https://www.youtube.com/watch?v=W30zoVNnMrs,2500,1411,3162,https://www.youtube.com/watch?v=roqSPhtpGOw,27086,8946,46886,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45900,1992027,10068,3635,20998,https://www.youtube.com/watch?v=4X-azDdPYG4,10028,4212,20998,https://www.youtube.com/watch?v=4X-azDdPYG4,13420,2717,13420,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2486436,2917,1248,5827,https://www.youtube.com/watch?v=n1xVrnnfIzU,3117,1850,5827,https://www.youtube.com/watch?v=n1xVrnnfIzU,2616,694,5818,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44300,1918825,11312,4571,38787,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11534,8054,38787,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4273,2363,15454,https://www.youtube.com/watch?v=c1sBKwZNuGY,19513,34075,17193,68130,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44200,2458654,5862,2353,14048,https://www.youtube.com/watch?v=Xqen9UgX8AI,5862,2353,14048,https://www.youtube.com/watch?v=Xqen9UgX8AI,5145,3281,8865,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4215264,704,237,1374,https://www.youtube.com/watch?v=yrkskqBXmYY,721,241,1374,https://www.youtube.com/watch?v=yrkskqBXmYY,657,160,657,https://www.youtube.com/watch?v=-423IHw8GMY,3073,364,271,364,https://www.twitch.tv/videos/1951643793
cd42e06c40534d9eac7e30a434e47d43,43700,1396177,4146,2174,136977,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3170,2151,7506,https://www.youtube.com/watch?v=RiV9h99rlOs,8005,2629,136977,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1919,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4252342,1505,682,1898,https://www.youtube.com/watch?v=2zNx2lSn0EM,1505,682,1898,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4068469,4506,2157,9446,https://www.youtube.com/watch?v=fg2EXHSgexA,4506,2157,9446,https://www.youtube.com/watch?v=fg2EXHSgexA,4995,2771,8114,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41000,2217808,1367,703,4524,https://www.youtube.com/watch?v=LGw89T-gx_E,2085,877,4524,https://www.youtube.com/watch?v=LGw89T-gx_E,664,318,887,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40000,8362406,36300,11922,64837,https://www.youtube.com/watch?v=7EPbF21F2Ho,5071,875,9795,https://www.youtube.com/watch?v=ibWX721YslU,39507,17167,64837,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2673203,4349,2458,7224,https://www.youtube.com/watch?v=IcNZARPWzCA,4379,2546,7224,https://www.youtube.com/watch?v=IcNZARPWzCA,3066,811,6498,https://www.youtube.com/watch?v=l96QisFaQJA,8405,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,38800,3127864,7330,4746,67727,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5284,2211,16791,https://www.youtube.com/watch?v=PMPuCGtHezc,20202,6745,67727,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2225,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1917003,3196,2337,9699,https://www.youtube.com/watch?v=rI1s15uFjhE,3086,2009,3307,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4923,2665,9699,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2039262,957,566,5933,https://www.youtube.com/watch?v=Jnn9xpDXqkw,957,566,5933,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2614,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3068181,2962,1216,10231,https://www.youtube.com/watch?v=jT03SdIVd3k,3165,948,7673,https://www.youtube.com/watch?v=1_MBL4qJuoM,2197,1306,10231,https://www.youtube.com/watch?v=jT03SdIVd3k,4204,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2755656,1925,926,3774,https://www.youtube.com/watch?v=gs0ivkaJlVs,1853,960,3181,https://www.youtube.com/watch?v=1eHbxDJLGrE,2276,483,3774,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2335655,2089,845,8236,https://www.youtube.com/watch?v=XtlgMlOPQOI,1838,726,2778,https://www.youtube.com/watch?v=ovnFbynsDds,7509,2199,8236,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9659472,1954,249,11887,https://www.youtube.com/watch?v=5WbtKusvL50,389,221,2969,https://www.youtube.com/watch?v=q5z5tYmdHU4,3133,2605,11887,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3101576,1146,884,1716,https://www.youtube.com/watch?v=6xlLDP4dpYI,1306,1172,1716,https://www.youtube.com/watch?v=6xlLDP4dpYI,986,596,986,https://www.youtube.com/watch?v=RTg984rH0eQ,3161,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621105,334,227,2144,https://www.youtube.com/watch?v=Q-dXikOOJ70,332,221,1066,https://www.youtube.com/watch?v=awqS1KZHXIY,607,310,2144,https://www.youtube.com/watch?v=Q-dXikOOJ70,6490,327,230,512,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220154,258,169,511,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,200,511,https://www.youtube.com/watch?v=EzVbjAgdt3c,34,24,36,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102598,246,132,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,246,132,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,223,136,223,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2742410,1576,731,5000,https://www.youtube.com/watch?v=-wNU-C6_wpk,1062,546,1332,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1776,802,5000,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1226097,0,0,0,,0,0,0,,0,0,0,,10386,681,171,3336,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,29900,1227514,2005,1108,11213,https://www.youtube.com/watch?v=3gV_UAhQmVI,2209,1325,5527,https://www.youtube.com/watch?v=fzIwF0lgI1A,1720,992,11213,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1308290,1662,536,4158,https://www.youtube.com/watch?v=3_siarb7MtM,1690,627,4158,https://www.youtube.com/watch?v=3_siarb7MtM,617,170,617,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,567482,389,170,8004,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,158,767,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5309,2181,8004,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28500,1566962,4837,3082,54503,https://www.youtube.com/watch?v=sCHCiKDisNY,4242,2199,8271,https://www.youtube.com/watch?v=Tad8Jq62unE,10236,4898,54503,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28400,706349,2526,1049,7630,https://www.youtube.com/watch?v=16xXPY8qpHc,2354,1107,4715,https://www.youtube.com/watch?v=Bh20RUTQkE0,3451,999,7630,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1916464,1517,578,2013,https://www.youtube.com/watch?v=n57lFldddEQ,1568,723,2013,https://www.youtube.com/watch?v=n57lFldddEQ,666,224,765,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1161786,1361,497,5284,https://www.youtube.com/watch?v=F895usa1UHs,1369,520,2723,https://www.youtube.com/watch?v=f8w1Ir96ROk,1075,466,5284,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27900,1127099,3890,1061,11809,https://www.youtube.com/watch?v=LniwhQv2OFc,3775,1061,7304,https://www.youtube.com/watch?v=yzBZZnk8z0s,7909,4232,11809,https://www.youtube.com/watch?v=LniwhQv2OFc,3394,1063,885,1773,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2750,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846141,2024,135,2024,https://www.youtube.com/watch?v=mRESE187p30,2024,135,2024,https://www.youtube.com/watch?v=mRESE187p30,0,0,0,,23832,6083,3880,10084,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27400,276069,5452,4125,19563,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,5452,4125,19563,https://www.youtube.com/watch?v=JjQafOISmjw,542,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14458724,1748,585,5024,https://www.youtube.com/watch?v=eA-FqHDvVc0,881,313,2466,https://www.youtube.com/watch?v=k5TEcCEjhVE,2454,1073,5024,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729014,0,0,0,,0,0,0,,0,0,0,,3373,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1063273,3264,1863,9701,https://www.youtube.com/watch?v=BGQmdNkRtDY,3324,1904,9701,https://www.youtube.com/watch?v=BGQmdNkRtDY,2664,611,3494,https://www.youtube.com/watch?v=CKCl_1xlmMI,883,0,0,0,
fd6a0236861940389e15ef85b16c6069,25200,352486,9201,3178,19468,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,9201,3178,19468,https://www.youtube.com/watch?v=GpO7qN50bdg,98326,39532,19460,100248,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24800,608266,2336,1302,4954,https://www.youtube.com/watch?v=slwzUI4Ii7w,2331,1290,4580,https://www.youtube.com/watch?v=WBUGWv5Kvww,4954,1849,4954,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,653793,1192,398,2401,https://www.youtube.com/watch?v=EWRn42aoQK4,1201,415,2401,https://www.youtube.com/watch?v=EWRn42aoQK4,547,242,547,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753542,26,18,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,26,18,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,61,44,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,811349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1511312,1266,638,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1279,749,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1217,52,1217,https://www.youtube.com/watch?v=nXWjDYj72DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1957228,319,135,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,143,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,67,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1418564,2172,901,4887,https://www.youtube.com/watch?v=ColoEiKOick,2172,901,4887,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,23400,1456453,2590,1115,114185,https://www.youtube.com/watch?v=E7mobgsTLtY,1521,635,3584,https://www.youtube.com/watch?v=MtJdAW74SGE,14119,5827,114185,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1158476,685,394,2886,https://www.youtube.com/watch?v=PPj6NTM4rRo,670,406,2421,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,738,380,2886,https://www.youtube.com/watch?v=PPj6NTM4rRo,5150,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1498039,3429,1798,4461,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3429,1798,4461,https://www.youtube.com/watch?v=C33LCHc3BDk,11054,1360,775,1385,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,912825,493,177,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,546,205,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,185,82,200,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
