V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,79800,4390881,7433,2979,29227,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6765,3744,16456,https://www.youtube.com/watch?v=UQeh4iTdxHE,18991,1376,29227,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79500,6258742,28618,8373,57020,https://www.youtube.com/watch?v=p2aZiQXbeoM,40450,11546,57020,https://www.youtube.com/watch?v=p2aZiQXbeoM,2304,1835,2370,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78300,3918257,6123,5998,7792,https://www.youtube.com/watch?v=6PipZ_68gjw,6123,5998,7792,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1376,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69400,5180899,6300,2613,33714,https://www.youtube.com/watch?v=PSvEpEreHnU,6000,2463,15630,https://www.youtube.com/watch?v=u6B0b6bCnlk,12814,9047,33714,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7289934,1527,679,6792,https://www.youtube.com/watch?v=-TVFAVtNLJo,1763,708,6792,https://www.youtube.com/watch?v=-TVFAVtNLJo,429,346,1285,https://www.youtube.com/watch?v=e2JZhV8TQMU,2234,50,34,61,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67900,5682791,6825,2440,28157,https://www.youtube.com/watch?v=THwzjQMvrEY,5754,2084,12564,https://www.youtube.com/watch?v=hQ0UzXxFsTk,8968,3805,28157,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64700,5566819,6040,3176,42496,https://www.youtube.com/watch?v=vcAJLzGVadY,5897,3176,42496,https://www.youtube.com/watch?v=vcAJLzGVadY,10418,5070,15513,https://www.youtube.com/watch?v=MnaYAe3-m4c,16843,11146,4038,25897,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64200,5084120,9482,3747,33180,https://www.youtube.com/watch?v=35owH_pK3iA,7032,2545,14676,https://www.youtube.com/watch?v=x2nA1hOFRAc,16665,7893,33180,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4333787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63000,3906533,8815,4977,23368,https://www.youtube.com/watch?v=7gdj_ZszbBs,8535,4570,11685,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,14894,7832,23368,https://www.youtube.com/watch?v=7gdj_ZszbBs,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5213784,1240,748,49255,https://www.youtube.com/watch?v=-CkI7QwBUx0,1241,780,49255,https://www.youtube.com/watch?v=-CkI7QwBUx0,461,447,461,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18822872,0,0,0,,0,0,0,,0,0,0,,47308,1502,786,1502,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59500,2252037,5124,3187,9475,https://www.youtube.com/watch?v=3i1YrXjMc4A,5124,3187,9475,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37805560,236,131,11122,https://www.youtube.com/watch?v=SR2F4kgB81w,208,111,1423,https://www.youtube.com/watch?v=mzhoMLyUktE,1592,1094,11122,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,44,32,86,https://www.twitch.tv/videos/1937277541
512b64ec20174d018540516e9edf2b2f,55800,5531605,825,336,1054,https://www.youtube.com/watch?v=QV65mLo2Q4g,825,336,1054,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2380345,4290,1902,6693,https://www.youtube.com/watch?v=HUbOM1ilUgc,4059,1738,6441,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4517,2704,6693,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277086,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50000,2701559,6838,2950,11816,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,6838,2950,11816,https://www.youtube.com/watch?v=wH2QVCyTvdA,113760,32632,11965,93218,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47200,2133301,1352,571,7418,https://www.youtube.com/watch?v=P9jhb6SYhpM,1352,511,2723,https://www.youtube.com/watch?v=Bp0BF4jnCW4,4127,1088,7418,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46300,3662163,2742,1606,8224,https://www.youtube.com/watch?v=4TP75sygGvk,2859,1636,8224,https://www.youtube.com/watch?v=4TP75sygGvk,1951,1087,2179,https://www.youtube.com/watch?v=ZYjraMTJB6I,4935,849,628,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45800,4863609,5898,2470,41005,https://www.youtube.com/watch?v=W30zoVNnMrs,2637,1820,6500,https://www.youtube.com/watch?v=jBnCUlqe4h8,32420,9110,41005,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45000,1842199,9691,4690,17958,https://www.youtube.com/watch?v=6giHayl0IGw,8874,4690,17958,https://www.youtube.com/watch?v=6giHayl0IGw,9893,2736,9901,https://www.youtube.com/watch?v=P6mlflKzsQk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2457396,2533,1485,4447,https://www.youtube.com/watch?v=n1xVrnnfIzU,2839,2309,4447,https://www.youtube.com/watch?v=n1xVrnnfIzU,2026,1189,2533,https://www.youtube.com/watch?v=2dJjwWt3iKE,867,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4209441,739,381,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,751,419,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,586,341,586,https://www.youtube.com/watch?v=-423IHw8GMY,3068,136,98,177,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43500,2361758,3173,1517,7673,https://www.youtube.com/watch?v=oDgesKOIaOY,4064,1517,7673,https://www.youtube.com/watch?v=oDgesKOIaOY,2322,1859,3024,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4243005,1492,817,1803,https://www.youtube.com/watch?v=2zNx2lSn0EM,1492,817,1803,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42800,1677600,7530,4403,20976,https://www.youtube.com/watch?v=nLYhdpoOvUU,7180,4878,20976,https://www.youtube.com/watch?v=nLYhdpoOvUU,15114,3202,19895,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,3987070,4846,2278,14321,https://www.youtube.com/watch?v=WYRymVhqshM,5323,2375,14321,https://www.youtube.com/watch?v=WYRymVhqshM,1763,621,1763,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2175683,1257,1013,4334,https://www.youtube.com/watch?v=LGw89T-gx_E,2042,1289,4334,https://www.youtube.com/watch?v=LGw89T-gx_E,630,314,877,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2630479,4323,2706,7212,https://www.youtube.com/watch?v=IcNZARPWzCA,4339,3354,7212,https://www.youtube.com/watch?v=IcNZARPWzCA,3961,1346,6254,https://www.youtube.com/watch?v=vLDMCmS_19c,8399,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39100,1319981,3302,1764,23802,https://www.youtube.com/watch?v=UUsmprFDk9E,2612,1546,5213,https://www.youtube.com/watch?v=SYQRLbYjzqE,5336,2083,23802,https://www.youtube.com/watch?v=UUsmprFDk9E,1890,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38900,7854466,30564,14862,59231,https://www.youtube.com/watch?v=OLXmsq3blHE,4586,1382,9007,https://www.youtube.com/watch?v=wlAjZnkM0Sc,37934,21652,59231,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37700,1888930,4028,1607,6093,https://www.youtube.com/watch?v=Pwn2SBnz1oE,3564,1529,5281,https://www.youtube.com/watch?v=da386pcehxA,4493,1685,6093,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2006222,944,442,8366,https://www.youtube.com/watch?v=K3v3n8s-4GE,979,558,8366,https://www.youtube.com/watch?v=K3v3n8s-4GE,250,77,250,https://www.youtube.com/watch?v=_WdxGKydi_c,2594,516,366,894,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36000,2993682,3129,1492,26727,https://www.youtube.com/watch?v=94AQVvy_yUY,3089,1436,7248,https://www.youtube.com/watch?v=1_MBL4qJuoM,3290,1492,26727,https://www.youtube.com/watch?v=94AQVvy_yUY,4191,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2734656,1513,925,2829,https://www.youtube.com/watch?v=gs0ivkaJlVs,1576,941,2816,https://www.youtube.com/watch?v=6XiCuk7RvhA,777,303,2829,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2303120,2407,929,7198,https://www.youtube.com/watch?v=XtlgMlOPQOI,2212,874,3250,https://www.youtube.com/watch?v=K6bw20z5w_Y,6396,4004,7198,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,34600,2835074,7868,3670,110490,https://www.youtube.com/watch?v=nRkEu9obFDk,5167,2356,10552,https://www.youtube.com/watch?v=PMPuCGtHezc,19012,6491,110490,https://www.youtube.com/watch?v=nRkEu9obFDk,2092,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9619836,1237,311,10663,https://www.youtube.com/watch?v=5WbtKusvL50,342,262,2878,https://www.youtube.com/watch?v=kcLFbyd41aA,2532,680,10663,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3093912,854,583,919,https://www.youtube.com/watch?v=8EDjukIYOcA,919,421,919,https://www.youtube.com/watch?v=8EDjukIYOcA,789,744,789,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623764,381,226,1381,https://www.youtube.com/watch?v=Q-dXikOOJ70,377,174,1040,https://www.youtube.com/watch?v=awqS1KZHXIY,496,421,1381,https://www.youtube.com/watch?v=Q-dXikOOJ70,6453,359,259,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218392,227,15,643,https://www.youtube.com/watch?v=9og4CxYEXn0,228,18,643,https://www.youtube.com/watch?v=9og4CxYEXn0,14,13,14,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100976,295,169,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,295,169,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,202,159,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2717680,1541,816,4930,https://www.youtube.com/watch?v=dOfBh3Hcpao,1295,470,2689,https://www.youtube.com/watch?v=6FQz0VYFAhM,1578,980,4930,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222182,0,0,0,,0,0,0,,0,0,0,,10320,773,240,1411,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302747,1624,737,4024,https://www.youtube.com/watch?v=3_siarb7MtM,1629,749,4024,https://www.youtube.com/watch?v=3_siarb7MtM,568,349,568,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3776,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28800,1155805,1883,722,7021,https://www.youtube.com/watch?v=3gV_UAhQmVI,2322,701,3955,https://www.youtube.com/watch?v=OwXWWxq5qBU,1305,726,7021,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,559934,370,220,5586,https://www.youtube.com/watch?v=uYMfoaY59Vs,359,214,730,https://www.youtube.com/watch?v=aAkrP0eh6Bw,5121,4216,5586,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902466,1340,588,2036,https://www.youtube.com/watch?v=4MV-bSkJj9k,1412,695,2036,https://www.youtube.com/watch?v=4MV-bSkJj9k,914,196,1114,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1897,1925,845,1925,https://www.youtube.com/watch?v=sZWKqImt61c,1925,845,1925,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1136259,1385,657,4938,https://www.youtube.com/watch?v=2-MyEYx-3iY,1385,658,4938,https://www.youtube.com/watch?v=2-MyEYx-3iY,2473,603,4844,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27800,669189,2281,1343,7327,https://www.youtube.com/watch?v=16xXPY8qpHc,1953,854,4657,https://www.youtube.com/watch?v=Bh20RUTQkE0,3514,1460,7327,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845136,2012,732,2163,https://www.youtube.com/watch?v=cHa9H90xgrI,2012,732,2163,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23862,5742,4341,5742,https://www.twitch.tv/videos/1943272864
6c872a4043b84e4493877a42af684d1d,27500,1418445,4816,2890,36070,https://www.youtube.com/watch?v=sCHCiKDisNY,4249,2261,8059,https://www.youtube.com/watch?v=Tad8Jq62unE,10039,4362,36070,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27400,1089622,4601,1699,10713,https://www.youtube.com/watch?v=DWditHpc4eQ,4625,1700,10713,https://www.youtube.com/watch?v=DWditHpc4eQ,3496,1574,3496,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14431191,1085,443,4494,https://www.youtube.com/watch?v=eA-FqHDvVc0,750,353,2428,https://www.youtube.com/watch?v=k5TEcCEjhVE,1930,1347,4494,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727787,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,251538,14310,4242,16985,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,14310,4242,16985,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1027481,3372,2848,9553,https://www.youtube.com/watch?v=BGQmdNkRtDY,3538,3042,9553,https://www.youtube.com/watch?v=BGQmdNkRtDY,2520,766,4232,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24800,339775,7638,5227,15219,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7638,5227,15219,https://www.youtube.com/watch?v=GpO7qN50bdg,97727,44771,17841,114490,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24700,647118,985,484,2404,https://www.youtube.com/watch?v=I20NNio_mA4,1037,508,2404,https://www.youtube.com/watch?v=I20NNio_mA4,426,332,426,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752753,32,28,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,28,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,53,44,105,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,809953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24300,583828,2299,1179,5584,https://www.youtube.com/watch?v=Oe2511LF6pY,2266,997,3851,https://www.youtube.com/watch?v=7MfqWIMsEeY,4362,1185,5584,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1949054,407,183,53768,https://www.youtube.com/watch?v=49-PQgR7TaQ,466,195,2596,https://www.youtube.com/watch?v=xdhIEsUUvqA,136,108,53768,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1500762,1403,619,3003,https://www.youtube.com/watch?v=8WSB1F3P6cY,1403,619,2220,https://www.youtube.com/watch?v=ybotGgfBEHk,2082,694,3003,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1400629,1984,1205,4831,https://www.youtube.com/watch?v=ColoEiKOick,1984,1205,4831,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152423,662,467,2707,https://www.youtube.com/watch?v=PPj6NTM4rRo,730,467,2370,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,579,337,2707,https://www.youtube.com/watch?v=PPj6NTM4rRo,5105,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1483216,2170,1350,10871,https://www.youtube.com/watch?v=JEym9CK4XmQ,10871,3524,10871,https://www.youtube.com/watch?v=JEym9CK4XmQ,853,141,3487,https://www.youtube.com/watch?v=C33LCHc3BDk,10984,1272,530,1365,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,908966,517,220,1638,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,259,1638,https://www.youtube.com/watch?v=ggvQgrJNfCQ,178,139,190,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,654709,598,318,5895,https://www.youtube.com/watch?v=gruGmkSfyQI,452,291,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,814,372,5895,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
