V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
72cc5bf1729245618e1f10da0b796d53,5650,199738,558,291,1468,https://www.youtube.com/watch?v=I3gKT1CL5Zk,558,415,1468,https://www.youtube.com/watch?v=I3gKT1CL5Zk,487,219,1096,https://www.youtube.com/watch?v=4QM617vLmic,1497,70,63,207,https://www.twitch.tv/videos/1953248831
d5aa3e4d1b5e4346baaa0db456048bfa,5650,56602,146,57,607,https://www.youtube.com/watch?v=B5iuJUH4Ft8,146,57,334,https://www.youtube.com/watch?v=suwiPil7FAc,240,95,607,https://www.youtube.com/watch?v=B5iuJUH4Ft8,0,0,0,0,
a83b6d485350402b90238deb371ae654,5650,68344,0,0,0,,0,0,0,,0,0,0,,2591,657,425,844,https://www.twitch.tv/videos/1946507169
5cdf289b83524643af7ab2f2c8788adf,5620,184362,178,113,394,https://www.youtube.com/watch?v=9QhCwikHlSw,178,113,394,https://www.youtube.com/watch?v=9QhCwikHlSw,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5620,215289,118,57,164,https://www.youtube.com/watch?v=XtKBiUUrd9E,118,57,164,https://www.youtube.com/watch?v=XtKBiUUrd9E,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5570,166349,194,59,463,https://www.youtube.com/watch?v=boA_xTLogjo,194,59,463,https://www.youtube.com/watch?v=boA_xTLogjo,0,0,0,,1513,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5560,128563,232,94,2229,https://www.youtube.com/watch?v=3qxAlyM6zq0,229,99,418,https://www.youtube.com/watch?v=R_a95NwfRa0,272,67,2229,https://www.youtube.com/watch?v=3qxAlyM6zq0,4615,414,328,561,https://www.twitch.tv/videos/1947387680
0158495d5a2542a98181c2ddd21b90af,5540,120197,364,158,563,https://www.youtube.com/watch?v=2SDEJKowIqA,364,158,563,https://www.youtube.com/watch?v=2SDEJKowIqA,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,5530,88004,508,275,1798,https://www.youtube.com/watch?v=-p-d5agDjy4,508,297,998,https://www.youtube.com/watch?v=yG4A9QDRmhM,901,241,1798,https://www.youtube.com/watch?v=-p-d5agDjy4,0,0,0,0,
f819220249044c7ca97126c828833c9b,5520,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5450,316069,260,194,260,https://www.youtube.com/watch?v=dQS7HGIU08Y,260,194,260,https://www.youtube.com/watch?v=dQS7HGIU08Y,0,0,0,,1038,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5450,521329,232,160,841,https://www.youtube.com/watch?v=twgP_pXxoEE,171,25,171,https://www.youtube.com/watch?v=evaR_2HS65Q,270,171,841,https://www.youtube.com/watch?v=twgP_pXxoEE,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5440,6562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5440,383038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,5400,141347,298,88,1526,https://www.youtube.com/watch?v=c5138Wm2g3Y,270,89,986,https://www.youtube.com/watch?v=vHlClRi6h8Y,356,82,1526,https://www.youtube.com/watch?v=c5138Wm2g3Y,1122,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5360,310857,664,180,2534,https://www.youtube.com/watch?v=yib7S9pZZLQ,876,336,2534,https://www.youtube.com/watch?v=yib7S9pZZLQ,527,123,664,https://www.youtube.com/watch?v=62Nrd9LREsY,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5360,84739,263,171,466,https://www.youtube.com/watch?v=w4T9NM_zznA,263,171,466,https://www.youtube.com/watch?v=w4T9NM_zznA,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5350,387133,680,162,14299,https://www.youtube.com/watch?v=2uJr55rFGug,285,138,293,https://www.youtube.com/watch?v=hpZFP2OUG9k,8724,2606,14299,https://www.youtube.com/watch?v=2uJr55rFGug,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5340,14789,119,57,275,https://www.youtube.com/watch?v=RVXI7nuXbdE,119,57,275,https://www.youtube.com/watch?v=RVXI7nuXbdE,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,179582,129,58,129,https://www.youtube.com/watch?v=nnKHwo0758s,129,58,129,https://www.youtube.com/watch?v=nnKHwo0758s,0,0,0,,196,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5320,26980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5320,83307,113,96,323,https://www.youtube.com/watch?v=NrUYlu62b9M,113,96,323,https://www.youtube.com/watch?v=NrUYlu62b9M,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5290,106508,280,140,2727,https://www.youtube.com/watch?v=2mfhJtekpFc,250,139,1028,https://www.youtube.com/watch?v=1vPB0JmsVJg,379,140,2727,https://www.youtube.com/watch?v=2mfhJtekpFc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5290,36602,26899,5364,26899,https://www.youtube.com/watch?v=r-kVytL5NFs,0,0,0,,26899,5364,26899,https://www.youtube.com/watch?v=r-kVytL5NFs,8508,1140,428,3929,https://www.twitch.tv/videos/1933775532
effe96469a7348c786d01ccea8cf71cb,5270,139440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5260,133997,232,142,481,https://www.youtube.com/watch?v=urP36GXnbZc,258,151,481,https://www.youtube.com/watch?v=urP36GXnbZc,87,26,87,https://www.youtube.com/watch?v=7TA6XpkWAPA,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5260,185283,320,259,320,https://www.youtube.com/watch?v=dOIZnQHEGUo,320,259,320,https://www.youtube.com/watch?v=dOIZnQHEGUo,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5260,470132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,5250,158257,96,41,234,https://www.youtube.com/watch?v=qCWg3siZbCg,96,41,234,https://www.youtube.com/watch?v=qCWg3siZbCg,0,0,0,,447,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5110,196787,292,48,494,https://www.youtube.com/watch?v=YEP6ZCh4PdA,292,48,404,https://www.youtube.com/watch?v=_r-mQjjBxHE,333,79,494,https://www.youtube.com/watch?v=YEP6ZCh4PdA,169,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,5100,115880,268,208,3192,https://www.youtube.com/watch?v=j2yRyTepKC4,257,147,563,https://www.youtube.com/watch?v=7vVmjm3Zp98,493,259,3192,https://www.youtube.com/watch?v=j2yRyTepKC4,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5090,216358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,5090,185621,678,383,8008,https://www.youtube.com/watch?v=uKEnQe8z8IM,483,158,764,https://www.youtube.com/watch?v=rwkpM0dK-ew,1436,620,8008,https://www.youtube.com/watch?v=uKEnQe8z8IM,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5020,385225,1203,849,2323,https://www.youtube.com/watch?v=EKc_7RkjluA,0,0,0,,1203,849,2323,https://www.youtube.com/watch?v=EKc_7RkjluA,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5020,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,4990,44749,756,280,4620,https://www.youtube.com/watch?v=u6LiFwu_C5c,756,253,951,https://www.youtube.com/watch?v=ODBewDgotDM,2465,788,4620,https://www.youtube.com/watch?v=u6LiFwu_C5c,7115,1711,840,3790,https://www.twitch.tv/videos/1952337505
e17f42aa104040deae2ee3f3b1e85ed8,4970,234598,0,0,0,,0,0,0,,0,0,0,,30863,24638,10372,28494,https://www.twitch.tv/videos/1933766276
3ec59b8cb4114af7be754daa0b1b1ced,4970,177479,589,294,3803,https://www.youtube.com/watch?v=f-MGV6k_O28,596,336,3188,https://www.youtube.com/watch?v=8JzJpe7p5Ls,322,147,3803,https://www.youtube.com/watch?v=f-MGV6k_O28,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,450812,0,0,0,,0,0,0,,0,0,0,,4239,501,316,866,https://www.twitch.tv/videos/1946575590
6fe51595bece4323917555fd738c031e,4920,6323,0,0,0,,0,0,0,,0,0,0,,1031,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4910,145280,291,150,1349,https://www.youtube.com/watch?v=oFgaJ_KNS4k,229,123,400,https://www.youtube.com/watch?v=lrygA2U0Wzc,355,177,1349,https://www.youtube.com/watch?v=oFgaJ_KNS4k,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4890,119442,174,33,207,https://www.youtube.com/watch?v=tiOsZs1g_us,174,33,207,https://www.youtube.com/watch?v=tiOsZs1g_us,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4880,65792,0,0,0,,0,0,0,,0,0,0,,2412,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,4860,126308,417,178,1507,https://www.youtube.com/watch?v=XTQ2176IitM,417,178,1507,https://www.youtube.com/watch?v=XTQ2176IitM,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4850,133315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4800,123584,133,19,206,https://www.youtube.com/watch?v=6qlJju5OGm8,124,18,162,https://www.youtube.com/watch?v=GDvu7oGJ5cw,206,30,206,https://www.youtube.com/watch?v=6qlJju5OGm8,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4790,137471,715,547,938,https://www.youtube.com/watch?v=gRgMP-CaL04,715,547,938,https://www.youtube.com/watch?v=gRgMP-CaL04,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,4770,166019,769,438,4863,https://www.youtube.com/watch?v=FAHrwRIIDj0,901,438,1773,https://www.youtube.com/watch?v=sw3toJQ3yuw,679,398,4863,https://www.youtube.com/watch?v=FAHrwRIIDj0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,4740,232506,2629,1097,5160,https://www.youtube.com/watch?v=BpCv-DGdo8k,1308,807,1368,https://www.youtube.com/watch?v=YnnCbIMId4w,2860,1140,5160,https://www.youtube.com/watch?v=BpCv-DGdo8k,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4720,319468,322,139,2022,https://www.youtube.com/watch?v=z9ZBOAyhdbs,303,154,957,https://www.youtube.com/watch?v=3bWu1rKyPtY,754,139,2022,https://www.youtube.com/watch?v=z9ZBOAyhdbs,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4700,8923,157,92,167,https://www.youtube.com/watch?v=v1AFbODR-X0,148,93,167,https://www.youtube.com/watch?v=v1AFbODR-X0,166,47,166,https://www.youtube.com/watch?v=cdXG8IB4O_8,748,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4700,54373,124,20,139,https://www.youtube.com/watch?v=VPPSflYPEMA,124,20,139,https://www.youtube.com/watch?v=VPPSflYPEMA,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4670,106070,0,0,0,,0,0,0,,0,0,0,,2536,0,0,0,
cb08464feb254db19b620331280e35e4,4650,205207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4650,46957,159,83,271,https://www.youtube.com/watch?v=q25R-oBZV7s,164,101,271,https://www.youtube.com/watch?v=q25R-oBZV7s,74,38,78,https://www.youtube.com/watch?v=IGfWlf2k87U,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,4650,102202,502,222,3988,https://www.youtube.com/watch?v=K81Euim0igk,525,136,1025,https://www.youtube.com/watch?v=wui5fpNQRsg,399,256,3988,https://www.youtube.com/watch?v=K81Euim0igk,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4620,169222,272,173,1104,https://www.youtube.com/watch?v=PiAxk4KTdTE,272,173,1104,https://www.youtube.com/watch?v=PiAxk4KTdTE,248,109,273,https://www.youtube.com/watch?v=DgYkfBx2ISM,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,4610,290708,560,234,7437,https://www.youtube.com/watch?v=K4HO9JTmtcs,528,207,1070,https://www.youtube.com/watch?v=vVjXnHceJPU,563,358,7437,https://www.youtube.com/watch?v=K4HO9JTmtcs,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4610,22592,0,0,0,,0,0,0,,0,0,0,,45587,0,0,0,
650652d2db7b4c1bbc27a201cff37639,4600,138331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4590,352307,476,287,867,https://www.youtube.com/watch?v=kPp1QngKvqA,317,287,317,https://www.youtube.com/watch?v=OVgiTa6k798,671,263,867,https://www.youtube.com/watch?v=kPp1QngKvqA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4580,112642,277,121,2080,https://www.youtube.com/watch?v=2h7u3w-SOkg,265,141,2080,https://www.youtube.com/watch?v=2h7u3w-SOkg,517,121,517,https://www.youtube.com/watch?v=VxVYDzCPj6M,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4560,80254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,6412,0,0,0,,0,0,0,,0,0,0,,2191,0,0,0,
16197a62aec94bcfa2e73220f291369b,4550,73446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4540,575982,146,45,230,https://www.youtube.com/watch?v=e6PkftY_8Fg,0,0,0,,146,45,230,https://www.youtube.com/watch?v=e6PkftY_8Fg,4755,680,444,1615,https://www.twitch.tv/videos/1947100759
16c4a9b7211a44f6b98d8e1aebf4ea70,4540,148389,183,66,389,https://www.youtube.com/watch?v=g3p_tGKfXn0,182,69,389,https://www.youtube.com/watch?v=g3p_tGKfXn0,241,42,241,https://www.youtube.com/watch?v=stmF8s_4v04,518,0,0,0,
5f0afd7885894861925e7030c096297e,4520,215063,390,164,559,https://www.youtube.com/watch?v=EWhRmMdfq9o,403,153,559,https://www.youtube.com/watch?v=EWhRmMdfq9o,259,207,484,https://www.youtube.com/watch?v=DvbRmIdivGw,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,4520,81640,485,234,5185,https://www.youtube.com/watch?v=hQaDuHTEKtY,485,234,1488,https://www.youtube.com/watch?v=kLoib0-MsAc,499,218,5185,https://www.youtube.com/watch?v=hQaDuHTEKtY,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4460,143393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4440,109864,472,462,472,https://www.youtube.com/watch?v=hW3IGu88dAI,472,462,472,https://www.youtube.com/watch?v=hW3IGu88dAI,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,202223,652,288,7103,https://www.youtube.com/watch?v=BWE5XgCsuwQ,732,413,1234,https://www.youtube.com/watch?v=299kh1SMLvU,408,276,7103,https://www.youtube.com/watch?v=BWE5XgCsuwQ,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,83028,121,71,258,https://www.youtube.com/watch?v=gY_pPPCBHic,123,75,258,https://www.youtube.com/watch?v=gY_pPPCBHic,2,1,2,https://www.youtube.com/watch?v=B8Q7X0bC6G4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4400,136431,175,94,371,https://www.youtube.com/watch?v=-W9sMnNvmuw,186,94,371,https://www.youtube.com/watch?v=-W9sMnNvmuw,126,75,142,https://www.youtube.com/watch?v=N8_eyoQteHo,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,4400,85580,609,295,1141,https://www.youtube.com/watch?v=3ty9F8nsa00,660,343,1083,https://www.youtube.com/watch?v=OlSUnsP-Bx8,558,232,1141,https://www.youtube.com/watch?v=3ty9F8nsa00,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4400,98170,296,201,3785,https://www.youtube.com/watch?v=XWPlnBUpgJo,298,213,463,https://www.youtube.com/watch?v=Lhzlkh80_wc,226,142,3785,https://www.youtube.com/watch?v=XWPlnBUpgJo,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4370,60001,312,144,425,https://www.youtube.com/watch?v=WOVUpzwmFuY,312,144,425,https://www.youtube.com/watch?v=WOVUpzwmFuY,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4370,297368,162,109,188,https://www.youtube.com/watch?v=Lw6Od2lZhb8,0,0,0,,162,109,188,https://www.youtube.com/watch?v=Lw6Od2lZhb8,769,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4370,203228,178,87,1354,https://www.youtube.com/watch?v=tuLwMFJql20,178,99,697,https://www.youtube.com/watch?v=VGFOb37DAc0,249,84,1354,https://www.youtube.com/watch?v=tuLwMFJql20,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4330,13266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4320,162002,408,158,1291,https://www.youtube.com/watch?v=H_28zDeJPck,579,171,1291,https://www.youtube.com/watch?v=H_28zDeJPck,319,84,323,https://www.youtube.com/watch?v=eCL09hknTlc,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4260,82032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4250,280662,623,334,916,https://www.youtube.com/watch?v=5kRfIP_irZg,623,334,916,https://www.youtube.com/watch?v=5kRfIP_irZg,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4230,337690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4230,47288,0,0,0,,0,0,0,,0,0,0,,1677,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4230,143406,287,43,550,https://www.youtube.com/watch?v=ZDuYQ1uReVw,316,19,550,https://www.youtube.com/watch?v=ZDuYQ1uReVw,196,121,296,https://www.youtube.com/watch?v=n4zZmdS99tc,812,0,0,0,
836fc798e2ec48b9985333de75d490ac,4220,293608,483,188,90680,https://www.youtube.com/watch?v=92Ikc4vDGVs,676,310,2301,https://www.youtube.com/watch?v=pHlDTF06Tq8,379,163,90680,https://www.youtube.com/watch?v=92Ikc4vDGVs,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4210,83109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4200,146865,0,0,0,,0,0,0,,0,0,0,,205,0,0,0,
0249265256814f61978f6d492fe1c15d,4180,82017,306,149,3494,https://www.youtube.com/watch?v=AVRtXwju8_Y,306,146,624,https://www.youtube.com/watch?v=nqti8fpl-Xo,512,180,3494,https://www.youtube.com/watch?v=AVRtXwju8_Y,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4160,96410,214,81,1534,https://www.youtube.com/watch?v=Y2-QCkqB1zg,0,0,0,,214,81,1534,https://www.youtube.com/watch?v=Y2-QCkqB1zg,6740,319,259,612,https://www.twitch.tv/videos/1950676899
b286145fca2d498794f3688e06ecf2b0,4140,66434,33,4,39,https://www.youtube.com/watch?v=XlQdSwhuwK0,33,4,39,https://www.youtube.com/watch?v=XlQdSwhuwK0,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4120,70429,303,156,656,https://www.youtube.com/watch?v=kYYaNEYan-A,303,156,656,https://www.youtube.com/watch?v=kYYaNEYan-A,0,0,0,,79,121,84,125,https://www.twitch.tv/videos/1942437819
c9ac78b9004c4c26ba4107ccefe399ec,4120,134963,108,49,234,https://www.youtube.com/watch?v=JsN5MwfkO0o,108,49,234,https://www.youtube.com/watch?v=JsN5MwfkO0o,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4100,83901,242,115,2117,https://www.youtube.com/watch?v=ZAQFP5LnFAg,232,111,685,https://www.youtube.com/watch?v=wMGyOHRuF2Y,426,366,2117,https://www.youtube.com/watch?v=ZAQFP5LnFAg,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4100,107894,239,151,725,https://www.youtube.com/watch?v=jg5jIqPc8n0,254,156,725,https://www.youtube.com/watch?v=jg5jIqPc8n0,127,75,127,https://www.youtube.com/watch?v=1gaPME2IlP8,0,0,0,0,
0471d5082a2e419786e141d6424c9150,4090,105031,295,88,3745,https://www.youtube.com/watch?v=xJzgJFu82pw,318,128,560,https://www.youtube.com/watch?v=R24iu-MrjMQ,241,82,3745,https://www.youtube.com/watch?v=xJzgJFu82pw,5467,683,275,1405,https://www.twitch.tv/videos/1947390245
6943bbfc993443d4b3853833b3bb1a66,4090,148050,3315,1380,13923,https://www.youtube.com/watch?v=33b-3JWO3h0,0,0,0,,3315,1380,13923,https://www.youtube.com/watch?v=33b-3JWO3h0,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4080,202225,99,56,1050,https://www.youtube.com/watch?v=aJXSoP1w9PA,0,0,0,,99,56,1050,https://www.youtube.com/watch?v=aJXSoP1w9PA,2343,290,258,570,https://www.twitch.tv/videos/1953119058
e93734c51e5141419d44dc147f1c5420,4030,213395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4030,184015,223,85,289,https://www.youtube.com/watch?v=dTcOxJz7nwE,223,85,289,https://www.youtube.com/watch?v=dTcOxJz7nwE,0,0,0,,696,48,39,48,https://www.twitch.tv/videos/1949739186
d2a7b2d142ea4076afcfc7263b9e09fd,4020,196250,302,120,567,https://www.youtube.com/watch?v=MyiwiYrePWA,302,120,468,https://www.youtube.com/watch?v=VyBTj0bVSg4,337,217,567,https://www.youtube.com/watch?v=MyiwiYrePWA,617,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4000,164206,256,104,1102,https://www.youtube.com/watch?v=MvjrAfJ9_AM,256,79,1102,https://www.youtube.com/watch?v=MvjrAfJ9_AM,280,132,350,https://www.youtube.com/watch?v=cVlMV2BoCx4,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4000,62771,239,182,434,https://www.youtube.com/watch?v=Jhd54E42qFQ,44,5,44,https://www.youtube.com/watch?v=LF88CkEsOEs,434,360,434,https://www.youtube.com/watch?v=Jhd54E42qFQ,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4000,91055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3970,15962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3970,67917,244,169,625,https://www.youtube.com/watch?v=psBTgObX5hE,244,161,299,https://www.youtube.com/watch?v=E8Lh-waFM0g,342,223,625,https://www.youtube.com/watch?v=psBTgObX5hE,6984,356,261,461,https://www.twitch.tv/videos/1948184625
4cd21df2b76148b182903cc0aebe2bfa,3970,107977,291,93,412,https://www.youtube.com/watch?v=BaWYYmv6_Lc,225,76,399,https://www.youtube.com/watch?v=lx-kE3E1IlY,412,109,412,https://www.youtube.com/watch?v=BaWYYmv6_Lc,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,321068,0,0,0,,0,0,0,,0,0,0,,495,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3950,168002,177,67,1032,https://www.youtube.com/watch?v=Iz6y4oyqD5s,157,81,282,https://www.youtube.com/watch?v=UE2X_XD364c,197,53,1032,https://www.youtube.com/watch?v=Iz6y4oyqD5s,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3950,84105,237,90,452,https://www.youtube.com/watch?v=kvNo9pBvCOI,237,90,452,https://www.youtube.com/watch?v=kvNo9pBvCOI,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3940,101759,284,119,693,https://www.youtube.com/watch?v=u1Srb0sP2BY,354,182,693,https://www.youtube.com/watch?v=u1Srb0sP2BY,138,65,344,https://www.youtube.com/watch?v=tiwERW-fajY,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3940,367692,529,388,529,https://www.youtube.com/watch?v=yYTCkH4CipY,0,0,0,,529,388,529,https://www.youtube.com/watch?v=yYTCkH4CipY,11512,1898,486,2519,https://www.twitch.tv/videos/1942147322
99cc071a06b949bf8515609757fa9d7e,3930,152871,89,46,91,https://www.youtube.com/watch?v=PDeMPo2Pm8M,89,46,91,https://www.youtube.com/watch?v=PDeMPo2Pm8M,0,0,0,,478,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3920,121389,357,169,850,https://www.youtube.com/watch?v=Z0u_C-ULRGw,333,169,850,https://www.youtube.com/watch?v=Z0u_C-ULRGw,463,188,511,https://www.youtube.com/watch?v=5822agU65bA,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3920,0,0,0,0,,0,0,0,,0,0,0,,12346,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95663,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3910,167475,140,70,377,https://www.youtube.com/watch?v=DVEnViyZgfA,136,67,297,https://www.youtube.com/watch?v=9MWlD7Uujrw,266,107,377,https://www.youtube.com/watch?v=DVEnViyZgfA,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3880,120967,139,78,190,https://www.youtube.com/watch?v=hGS9zbtDa7Q,139,78,190,https://www.youtube.com/watch?v=hGS9zbtDa7Q,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3870,58853,164,113,368,https://www.youtube.com/watch?v=x4dmMFjmxCE,182,118,368,https://www.youtube.com/watch?v=x4dmMFjmxCE,147,104,147,https://www.youtube.com/watch?v=SYDEmrlYAMg,354,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,3870,74086,424,254,4334,https://www.youtube.com/watch?v=C0mxnmn8VGo,373,169,1233,https://www.youtube.com/watch?v=75XWsKh3Uu0,1017,625,4334,https://www.youtube.com/watch?v=C0mxnmn8VGo,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3850,154687,145,73,285,https://www.youtube.com/watch?v=J42_yOGe_cU,134,74,285,https://www.youtube.com/watch?v=J42_yOGe_cU,151,20,151,https://www.youtube.com/watch?v=IIs4AvHWAJM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3840,143492,226,104,2221,https://www.youtube.com/watch?v=43NC_EYrUiw,183,114,403,https://www.youtube.com/watch?v=auZncybzBOI,228,80,2221,https://www.youtube.com/watch?v=43NC_EYrUiw,718,163,108,185,https://www.twitch.tv/videos/1944723384
