V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,9689861,3372,1838,28038,https://www.youtube.com/watch?v=jO6H_OvedtA,3560,1933,28038,https://www.youtube.com/watch?v=jO6H_OvedtA,2331,655,7117,https://www.youtube.com/watch?v=hYULDUruM14,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12655481,16271,7302,75054,https://www.youtube.com/watch?v=uhqKUExNaF4,14116,6827,25113,https://www.youtube.com/watch?v=rSn2kYcYbEU,28690,8757,75054,https://www.youtube.com/watch?v=uhqKUExNaF4,41012,28273,11097,52490,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6689851,6674,2807,28575,https://www.youtube.com/watch?v=4oTdhwqBqB0,6674,2807,28575,https://www.youtube.com/watch?v=4oTdhwqBqB0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10736527,14331,8284,58691,https://www.youtube.com/watch?v=vkt9178-4Hg,16267,9193,47582,https://www.youtube.com/watch?v=5fb3m8voHsU,5561,4184,58691,https://www.youtube.com/watch?v=vkt9178-4Hg,28049,25625,7538,30760,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10496900,10994,3702,23004,https://www.youtube.com/watch?v=cZvpUUe2NSM,8203,3261,22271,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11523,5432,23004,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16910426,796,486,1866,https://www.youtube.com/watch?v=4p6L4RDVHig,796,486,1866,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7906383,5286,2940,121163,https://www.youtube.com/watch?v=H09qYNHia5w,4770,2587,121163,https://www.youtube.com/watch?v=H09qYNHia5w,15952,3706,90372,https://www.youtube.com/watch?v=P-vtIVZlD48,4713,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30028925,3558,1761,9580,https://www.youtube.com/watch?v=b6Odac4HyVs,3558,1627,5599,https://www.youtube.com/watch?v=27UdzjhoiJo,6009,2576,9580,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8135567,4665,1478,26629,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2144,1178,26629,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6261,2187,10612,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4061753,3606,1242,12081,https://www.youtube.com/watch?v=qKsWwajU37o,5894,2781,12081,https://www.youtube.com/watch?v=qKsWwajU37o,2355,1073,5972,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89400,4184072,4671,1473,12534,https://www.youtube.com/watch?v=McWRjoYG9RY,3983,1610,12534,https://www.youtube.com/watch?v=McWRjoYG9RY,8719,59,8719,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87100,4282547,4786,2416,9354,https://www.youtube.com/watch?v=cP5AFh78Psg,5322,3400,9354,https://www.youtube.com/watch?v=cP5AFh78Psg,4441,1929,8470,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4538419,2553,1214,21431,https://www.youtube.com/watch?v=sEQktQcJZ2k,2471,1128,7277,https://www.youtube.com/watch?v=vTW-drrdNIE,6836,2913,21431,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5378297,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79700,4366151,7712,3391,28675,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7036,3391,16139,https://www.youtube.com/watch?v=UQeh4iTdxHE,12105,3854,28675,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78900,6196123,26756,6914,53932,https://www.youtube.com/watch?v=FxF6SmQ2DXA,39143,12330,53932,https://www.youtube.com/watch?v=FxF6SmQ2DXA,1780,873,1812,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77700,3869459,0,0,0,,0,0,0,,0,0,0,,1367,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69300,5134856,6228,2906,29228,https://www.youtube.com/watch?v=PSvEpEreHnU,5822,2742,15528,https://www.youtube.com/watch?v=u6B0b6bCnlk,14128,6434,29228,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68800,7280289,1671,712,6704,https://www.youtube.com/watch?v=-TVFAVtNLJo,1759,824,6704,https://www.youtube.com/watch?v=-TVFAVtNLJo,316,283,375,https://www.youtube.com/watch?v=FB86zuRYGBQ,2228,34,27,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67600,5625936,5891,2739,20846,https://www.youtube.com/watch?v=Fv2pdXtsZJM,5408,1779,12497,https://www.youtube.com/watch?v=hQ0UzXxFsTk,7941,5027,20846,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64200,5493121,5884,3247,32098,https://www.youtube.com/watch?v=N_mnHmn2Px0,5606,3079,10624,https://www.youtube.com/watch?v=d8v5xeB5aCc,9337,3917,32098,https://www.youtube.com/watch?v=N_mnHmn2Px0,16795,16281,4460,25880,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63900,5038059,9127,4870,31098,https://www.youtube.com/watch?v=35owH_pK3iA,7144,2564,18300,https://www.youtube.com/watch?v=7B5Q15ypJBE,15054,7742,31098,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4332265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62500,3844650,8499,5079,22292,https://www.youtube.com/watch?v=Pt9gvmqOcEk,8142,5079,17665,https://www.youtube.com/watch?v=fZhFf170kH0,13980,5301,22292,https://www.youtube.com/watch?v=Pt9gvmqOcEk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61300,5195435,1231,693,44617,https://www.youtube.com/watch?v=-CkI7QwBUx0,1231,693,44617,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822622,0,0,0,,0,0,0,,0,0,0,,47308,645,360,1468,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2242367,4857,1240,9456,https://www.youtube.com/watch?v=3i1YrXjMc4A,4857,1240,9456,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37794787,236,150,11107,https://www.youtube.com/watch?v=SR2F4kgB81w,206,112,1411,https://www.youtube.com/watch?v=mzhoMLyUktE,3093,419,11107,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,43,35,90,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5530014,822,444,1039,https://www.youtube.com/watch?v=QV65mLo2Q4g,822,444,1039,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53800,2373550,4026,2276,6531,https://www.youtube.com/watch?v=HUbOM1ilUgc,3679,2012,6399,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4374,2502,6531,https://www.youtube.com/watch?v=HUbOM1ilUgc,7123,2792,2580,2792,https://www.twitch.tv/videos/1944602592
5c4241def363418d9b7167d8369d0350,51100,2276517,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49700,2680027,7041,3514,17197,https://www.youtube.com/watch?v=qrVNIKQzCqY,0,0,0,,7041,3514,17197,https://www.youtube.com/watch?v=qrVNIKQzCqY,113113,32630,13839,93128,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47100,2130195,1280,516,6905,https://www.youtube.com/watch?v=P9jhb6SYhpM,1280,500,2714,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3850,1478,6905,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3658630,2662,1499,7799,https://www.youtube.com/watch?v=4TP75sygGvk,2672,1567,7799,https://www.youtube.com/watch?v=4TP75sygGvk,2076,763,2076,https://www.youtube.com/watch?v=ZYjraMTJB6I,4926,611,593,1322,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45600,4830428,8666,2301,105102,https://www.youtube.com/watch?v=hbTjwDrbeLI,2578,1552,6450,https://www.youtube.com/watch?v=jBnCUlqe4h8,32941,10161,105102,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44800,2453522,2612,1317,3160,https://www.youtube.com/watch?v=NtQjsmSeG50,2870,1298,3160,https://www.youtube.com/watch?v=NtQjsmSeG50,2280,1317,2440,https://www.youtube.com/watch?v=2dJjwWt3iKE,863,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44000,1777940,8774,5097,106739,https://www.youtube.com/watch?v=GJbYFIsxmBI,8184,5028,12382,https://www.youtube.com/watch?v=_W7f02IXTLU,9364,5165,106739,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4207525,733,391,1341,https://www.youtube.com/watch?v=yrkskqBXmYY,747,390,1341,https://www.youtube.com/watch?v=yrkskqBXmYY,560,393,560,https://www.youtube.com/watch?v=-423IHw8GMY,3067,129,108,163,https://www.twitch.tv/videos/1943200496
22ca620b93c94e5cb48175bbecf8d3af,43500,4240430,1369,856,1750,https://www.youtube.com/watch?v=2zNx2lSn0EM,1369,856,1750,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43400,2340413,3836,1599,7575,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4724,1685,7575,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1788,650,2070,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42000,1644948,6657,2861,17051,https://www.youtube.com/watch?v=AOqJJUnvmqg,3490,1612,16655,https://www.youtube.com/watch?v=J_8Pl2CI77o,14113,4215,17051,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41600,3964801,6465,2372,35240,https://www.youtube.com/watch?v=vyp6RpGKh50,6465,2755,35240,https://www.youtube.com/watch?v=vyp6RpGKh50,10429,423,19157,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2161382,1362,514,4245,https://www.youtube.com/watch?v=Bn-JiiHGps0,2221,1384,4245,https://www.youtube.com/watch?v=Bn-JiiHGps0,677,307,874,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39300,2585597,4079,1984,6789,https://www.youtube.com/watch?v=DBeoirj0dCo,4296,2329,6789,https://www.youtube.com/watch?v=DBeoirj0dCo,2488,1207,5480,https://www.youtube.com/watch?v=5_m2WEh00Sk,8395,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38600,7693361,22271,13527,56599,https://www.youtube.com/watch?v=OLXmsq3blHE,4868,1348,8932,https://www.youtube.com/watch?v=wlAjZnkM0Sc,37264,22641,56599,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37800,1232004,3300,1861,18006,https://www.youtube.com/watch?v=UUsmprFDk9E,2279,1732,4832,https://www.youtube.com/watch?v=SYQRLbYjzqE,5287,3292,18006,https://www.youtube.com/watch?v=UUsmprFDk9E,1877,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1885053,4285,1821,6043,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4382,1311,5230,https://www.youtube.com/watch?v=da386pcehxA,4285,1821,6043,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,1997351,1060,413,8088,https://www.youtube.com/watch?v=K3v3n8s-4GE,1111,435,8088,https://www.youtube.com/watch?v=K3v3n8s-4GE,240,103,240,https://www.youtube.com/watch?v=_WdxGKydi_c,2590,508,420,884,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,35800,2945119,3347,1577,25333,https://www.youtube.com/watch?v=94AQVvy_yUY,3052,1561,5407,https://www.youtube.com/watch?v=EuHrqcmf_ds,4165,1982,25333,https://www.youtube.com/watch?v=94AQVvy_yUY,4186,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35700,2726315,1417,611,3749,https://www.youtube.com/watch?v=gEBbMXf1b2s,1437,630,3749,https://www.youtube.com/watch?v=gEBbMXf1b2s,813,270,1874,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35100,2290834,2625,1241,15421,https://www.youtube.com/watch?v=aR3MpFhLF8c,2371,1131,15421,https://www.youtube.com/watch?v=aR3MpFhLF8c,5216,3751,6556,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9610508,2185,489,10091,https://www.youtube.com/watch?v=5WbtKusvL50,351,258,2853,https://www.youtube.com/watch?v=kcLFbyd41aA,2476,958,10091,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3092002,1196,333,1521,https://www.youtube.com/watch?v=BLWVKjzEaLw,1196,333,1521,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1622212,365,208,1030,https://www.youtube.com/watch?v=awqS1KZHXIY,374,171,1030,https://www.youtube.com/watch?v=awqS1KZHXIY,297,280,359,https://www.youtube.com/watch?v=PnwVOo2dChA,6442,366,223,749,https://www.twitch.tv/videos/1939924112
0641a9c8b9a94994aaa33e0c86fef75b,33100,2753102,5943,3177,105438,https://www.youtube.com/watch?v=nRkEu9obFDk,4747,2149,8256,https://www.youtube.com/watch?v=NOJeJg4CfQc,19811,5788,105438,https://www.youtube.com/watch?v=nRkEu9obFDk,2044,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,218263,247,40,630,https://www.youtube.com/watch?v=9og4CxYEXn0,247,40,630,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100853,309,190,492,https://www.youtube.com/watch?v=QSSjsvFSEnA,309,190,492,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,550,178,159,221,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2710642,1393,846,4832,https://www.youtube.com/watch?v=dOfBh3Hcpao,1284,641,2687,https://www.youtube.com/watch?v=6FQz0VYFAhM,1654,890,4832,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1221206,0,0,0,,0,0,0,,0,0,0,,10313,769,337,1410,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1298137,1606,791,2632,https://www.youtube.com/watch?v=r4ruUnE7jvk,1617,842,2632,https://www.youtube.com/watch?v=r4ruUnE7jvk,551,404,551,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3778,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,553026,368,262,4213,https://www.youtube.com/watch?v=htJQUblrORE,366,259,719,https://www.youtube.com/watch?v=aAkrP0eh6Bw,4213,3662,4213,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1901144,1344,554,2189,https://www.youtube.com/watch?v=D1IjiiA7a7E,1384,721,2189,https://www.youtube.com/watch?v=D1IjiiA7a7E,889,297,1086,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28200,1137857,2040,852,4583,https://www.youtube.com/watch?v=hRvLI85-1AU,2370,842,4583,https://www.youtube.com/watch?v=hRvLI85-1AU,1501,929,4378,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1844,1851,1034,1851,https://www.youtube.com/watch?v=sZWKqImt61c,1851,1034,1851,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2754,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,844768,1960,946,2127,https://www.youtube.com/watch?v=cHa9H90xgrI,1960,946,2127,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23871,5419,4744,5419,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27700,1131320,1467,648,4909,https://www.youtube.com/watch?v=2-MyEYx-3iY,1467,644,4909,https://www.youtube.com/watch?v=2-MyEYx-3iY,2386,648,4802,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27500,662093,2285,1074,6850,https://www.youtube.com/watch?v=16xXPY8qpHc,2043,990,4604,https://www.youtube.com/watch?v=Bh20RUTQkE0,3438,1718,6850,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27200,1076105,4638,2062,24898,https://www.youtube.com/watch?v=JOfbTPYV4yE,4638,2091,11712,https://www.youtube.com/watch?v=KzQeIF2tJd0,14123,1832,24898,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14420620,1140,362,4122,https://www.youtube.com/watch?v=eA-FqHDvVc0,807,362,2413,https://www.youtube.com/watch?v=k5TEcCEjhVE,1832,605,4122,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,26700,1369836,4775,2738,27094,https://www.youtube.com/watch?v=sCHCiKDisNY,4180,1378,7907,https://www.youtube.com/watch?v=Tad8Jq62unE,8573,4392,27094,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727307,0,0,0,,0,0,0,,0,0,0,,3378,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26000,1008902,2910,1788,9414,https://www.youtube.com/watch?v=BGQmdNkRtDY,3463,3269,9414,https://www.youtube.com/watch?v=BGQmdNkRtDY,2347,750,3731,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26000,244427,12247,6202,16798,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,12247,6202,16798,https://www.youtube.com/watch?v=mqiwcdWJvKg,522,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,643868,695,333,2343,https://www.youtube.com/watch?v=I20NNio_mA4,708,327,2343,https://www.youtube.com/watch?v=I20NNio_mA4,377,339,377,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24600,335445,6880,5530,12390,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6880,5530,12390,https://www.youtube.com/watch?v=GpO7qN50bdg,97424,44484,18915,114436,https://www.twitch.tv/videos/1925465056
222a91c2efbe47628911ee0b2413ae3e,24500,1752503,14,13,15,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,14,13,15,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,58,56,64,https://www.twitch.tv/videos/1945803589
7081557634db487fa467b0bd2f939f66,24500,809691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1947340,422,165,53690,https://www.youtube.com/watch?v=49-PQgR7TaQ,471,215,2584,https://www.youtube.com/watch?v=xdhIEsUUvqA,117,107,53690,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1499063,1414,595,3296,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1414,679,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,2045,329,3296,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24000,575386,2290,975,5302,https://www.youtube.com/watch?v=Oe2511LF6pY,2245,975,3652,https://www.youtube.com/watch?v=7MfqWIMsEeY,4077,1088,5302,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1390616,1866,1151,3095,https://www.youtube.com/watch?v=uHAjORv0tsQ,1866,1151,3095,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1149545,727,395,2588,https://www.youtube.com/watch?v=PPj6NTM4rRo,769,468,2322,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,530,211,2588,https://www.youtube.com/watch?v=PPj6NTM4rRo,5098,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23000,1478343,1776,1277,10478,https://www.youtube.com/watch?v=JEym9CK4XmQ,10478,4648,10478,https://www.youtube.com/watch?v=JEym9CK4XmQ,839,239,2713,https://www.youtube.com/watch?v=C33LCHc3BDk,10965,1239,656,1360,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,906930,484,216,792,https://www.youtube.com/watch?v=tsBFS4Zj_H0,564,275,792,https://www.youtube.com/watch?v=tsBFS4Zj_H0,163,147,170,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,651192,722,329,5864,https://www.youtube.com/watch?v=gruGmkSfyQI,539,263,1396,https://www.youtube.com/watch?v=RBmrRt7-VWc,845,389,5864,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7891325,112,69,406,https://www.youtube.com/watch?v=PpyI2HcqLGA,79,39,79,https://www.youtube.com/watch?v=JDRcAQe7yDw,259,85,406,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
