V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10888624,13239,5847,67525,https://www.youtube.com/watch?v=vkt9178-4Hg,16918,7116,48086,https://www.youtube.com/watch?v=5fb3m8voHsU,5877,2919,67525,https://www.youtube.com/watch?v=vkt9178-4Hg,28249,12385,8603,27248,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10591818,11047,5598,28904,https://www.youtube.com/watch?v=cZvpUUe2NSM,8234,3713,24353,https://www.youtube.com/watch?v=VVT6Wt2RQPM,13413,6784,28904,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16926634,753,303,1947,https://www.youtube.com/watch?v=4p6L4RDVHig,753,303,1947,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8024570,5256,2738,97407,https://www.youtube.com/watch?v=P-vtIVZlD48,4531,2626,66457,https://www.youtube.com/watch?v=Tx6R1ktpPNw,12963,8870,97407,https://www.youtube.com/watch?v=P-vtIVZlD48,4726,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30072824,3629,1901,8952,https://www.youtube.com/watch?v=daEEGHYnUe0,3629,1725,8908,https://www.youtube.com/watch?v=NGVHzR-adzY,4230,1914,8952,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8214532,2154,1342,20509,https://www.youtube.com/watch?v=O2wWzYQFtgk,1891,1013,20509,https://www.youtube.com/watch?v=O2wWzYQFtgk,5859,2009,11635,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4096494,4917,1862,7326,https://www.youtube.com/watch?v=76BcDy9mghk,5802,2141,6635,https://www.youtube.com/watch?v=hDy6ST5oQQQ,3320,1218,7326,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4200778,5048,1133,8524,https://www.youtube.com/watch?v=u5rmuhfksow,5048,1133,8524,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87500,4370840,4933,1783,12249,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5479,3039,12249,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3323,801,9924,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83600,4565461,2661,1320,12187,https://www.youtube.com/watch?v=aq8OpGUNiFI,2661,1514,12187,https://www.youtube.com/watch?v=aq8OpGUNiFI,4465,1015,7321,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5385231,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80000,4432632,7423,3599,23217,https://www.youtube.com/watch?v=olxOJ54-RdQ,7265,2842,16698,https://www.youtube.com/watch?v=UQeh4iTdxHE,10234,7007,23217,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79900,6335520,30202,3230,73560,https://www.youtube.com/watch?v=p2aZiQXbeoM,41579,7714,73560,https://www.youtube.com/watch?v=p2aZiQXbeoM,2531,1577,2614,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78800,3996525,8460,7026,11693,https://www.youtube.com/watch?v=6PipZ_68gjw,8460,7026,11693,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1390,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69700,5237902,6160,2822,38944,https://www.youtube.com/watch?v=PSvEpEreHnU,5811,2102,15721,https://www.youtube.com/watch?v=u6B0b6bCnlk,14314,8914,38944,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7307160,1579,682,3925,https://www.youtube.com/watch?v=vN8qWmhCAXU,1583,697,3925,https://www.youtube.com/watch?v=vN8qWmhCAXU,475,312,2151,https://www.youtube.com/watch?v=e2JZhV8TQMU,2238,66,35,91,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,68000,5714759,6172,2368,30722,https://www.youtube.com/watch?v=THwzjQMvrEY,5777,1862,12986,https://www.youtube.com/watch?v=PMxtYg5o-G4,8453,2684,30722,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65000,5633745,6198,3240,44748,https://www.youtube.com/watch?v=vcAJLzGVadY,6129,2945,44748,https://www.youtube.com/watch?v=vcAJLzGVadY,13152,7320,13183,https://www.youtube.com/watch?v=8Ysd6PvfyMc,16891,9123,4223,16151,https://www.twitch.tv/videos/1930368750
fa5a7cdc259543259af42bb23f1e4041,64600,5138964,9515,3521,21539,https://www.youtube.com/watch?v=Mw20xiP_B0c,6765,2355,14822,https://www.youtube.com/watch?v=x2nA1hOFRAc,17514,6360,21539,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63400,3986790,8861,4199,26054,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8802,4199,14315,https://www.youtube.com/watch?v=hIym4kQF5n4,15385,6223,26054,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4337160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5249501,1258,763,50857,https://www.youtube.com/watch?v=-CkI7QwBUx0,1264,775,50857,https://www.youtube.com/watch?v=-CkI7QwBUx0,763,625,763,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823304,0,0,0,,0,0,0,,0,0,0,,47310,361,324,361,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2271302,4800,2545,9530,https://www.youtube.com/watch?v=3i1YrXjMc4A,4800,2545,9530,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37813298,244,114,11137,https://www.youtube.com/watch?v=SR2F4kgB81w,193,109,1428,https://www.youtube.com/watch?v=mzhoMLyUktE,1637,689,11137,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,40,30,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55700,5535310,820,429,1071,https://www.youtube.com/watch?v=QV65mLo2Q4g,820,429,1071,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2387545,4619,1740,6936,https://www.youtube.com/watch?v=HUbOM1ilUgc,4605,1658,6488,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4634,2072,6936,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277995,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50300,2735664,6813,2544,8943,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6813,2544,8943,https://www.youtube.com/watch?v=sLRme6OECc8,114566,28224,10518,93247,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2155024,1289,617,10831,https://www.youtube.com/watch?v=ztUSuaHcX_0,1323,639,10831,https://www.youtube.com/watch?v=ztUSuaHcX_0,1289,515,7924,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1504861,4504,2360,35363,https://www.youtube.com/watch?v=RFP0-tD8hPI,4798,2394,8632,https://www.youtube.com/watch?v=GwxCNUr8OOU,4341,2325,35363,https://www.youtube.com/watch?v=RFP0-tD8hPI,10557,2424,1685,3653,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3673559,2711,1427,8477,https://www.youtube.com/watch?v=4TP75sygGvk,2846,1427,8477,https://www.youtube.com/watch?v=4TP75sygGvk,2188,960,2238,https://www.youtube.com/watch?v=ZYjraMTJB6I,4949,628,440,959,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46000,4924620,3078,2172,43901,https://www.youtube.com/watch?v=W30zoVNnMrs,2573,1631,3151,https://www.youtube.com/watch?v=9W8s3XH98is,30420,8989,43901,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45600,1944683,10006,4036,20565,https://www.youtube.com/watch?v=4X-azDdPYG4,9983,3839,20565,https://www.youtube.com/watch?v=4X-azDdPYG4,12653,4934,12653,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2478788,2868,1891,5725,https://www.youtube.com/watch?v=n1xVrnnfIzU,2959,2296,5725,https://www.youtube.com/watch?v=n1xVrnnfIzU,2583,943,5084,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4211864,733,280,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,760,310,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,616,265,616,https://www.youtube.com/watch?v=-423IHw8GMY,3072,265,217,348,https://www.twitch.tv/videos/1951643793
7ead9e2cac544a7cb00444ef6b4698d1,43900,2404695,4895,2058,8454,https://www.youtube.com/watch?v=8FDQ6yTRbd0,5227,2058,8454,https://www.youtube.com/watch?v=8FDQ6yTRbd0,3087,2056,4454,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4248111,1554,762,1868,https://www.youtube.com/watch?v=2zNx2lSn0EM,1554,762,1868,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43200,1776128,7926,4873,24433,https://www.youtube.com/watch?v=nLYhdpoOvUU,7926,5376,24433,https://www.youtube.com/watch?v=nLYhdpoOvUU,9107,2184,16327,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4033994,4773,2582,14438,https://www.youtube.com/watch?v=X4JywMi7_Nw,4773,2582,14438,https://www.youtube.com/watch?v=X4JywMi7_Nw,3947,2815,6068,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2192705,1337,685,4445,https://www.youtube.com/watch?v=LGw89T-gx_E,2001,1120,4445,https://www.youtube.com/watch?v=LGw89T-gx_E,646,234,860,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39800,1062601,3451,1910,22287,https://www.youtube.com/watch?v=APX9e9KkhWM,2698,1539,5321,https://www.youtube.com/watch?v=SYQRLbYjzqE,6151,2468,22287,https://www.youtube.com/watch?v=APX9e9KkhWM,1899,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2652105,4330,2191,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,4330,3202,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,3658,880,6578,https://www.youtube.com/watch?v=vLDMCmS_19c,8404,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39300,8116121,33979,12818,61828,https://www.youtube.com/watch?v=QwOuJXoV-GE,1894,1208,9403,https://www.youtube.com/watch?v=ibWX721YslU,40075,22925,61828,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1908688,3888,1594,8822,https://www.youtube.com/watch?v=rI1s15uFjhE,3052,1791,5865,https://www.youtube.com/watch?v=da386pcehxA,4725,1398,8822,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2021025,948,695,8694,https://www.youtube.com/watch?v=K3v3n8s-4GE,951,708,8694,https://www.youtube.com/watch?v=K3v3n8s-4GE,257,41,257,https://www.youtube.com/watch?v=_WdxGKydi_c,2609,708,438,708,https://www.twitch.tv/videos/1943730558
0641a9c8b9a94994aaa33e0c86fef75b,36600,2983225,7859,3624,64173,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5002,2050,11392,https://www.youtube.com/watch?v=PMPuCGtHezc,18071,6723,64173,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2156,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3036823,3170,1346,27235,https://www.youtube.com/watch?v=94AQVvy_yUY,3111,1196,7557,https://www.youtube.com/watch?v=1_MBL4qJuoM,3520,1392,27235,https://www.youtube.com/watch?v=94AQVvy_yUY,4198,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2743582,1837,845,3482,https://www.youtube.com/watch?v=gs0ivkaJlVs,1837,850,3048,https://www.youtube.com/watch?v=njrul3TXifI,1457,572,3482,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2320212,2253,911,7782,https://www.youtube.com/watch?v=XtlgMlOPQOI,2210,632,3286,https://www.youtube.com/watch?v=K6bw20z5w_Y,7028,3361,7782,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9636804,384,289,11262,https://www.youtube.com/watch?v=5WbtKusvL50,355,247,2901,https://www.youtube.com/watch?v=kcLFbyd41aA,6860,2673,11262,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3096172,925,502,950,https://www.youtube.com/watch?v=8EDjukIYOcA,950,291,950,https://www.youtube.com/watch?v=8EDjukIYOcA,901,714,901,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619891,458,274,2127,https://www.youtube.com/watch?v=Q-dXikOOJ70,385,249,1060,https://www.youtube.com/watch?v=awqS1KZHXIY,600,419,2127,https://www.youtube.com/watch?v=Q-dXikOOJ70,6461,361,275,500,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219173,253,81,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,282,162,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,27,24,35,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101948,245,186,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,245,186,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,214,125,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1224165,0,0,0,,0,0,0,,0,0,0,,10340,709,258,1087,https://www.twitch.tv/videos/1928061107
20f0e269ce554a00920de0444bc22aaf,30400,2734391,1580,758,4903,https://www.youtube.com/watch?v=-wNU-C6_wpk,1169,405,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,1814,840,4903,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305478,1551,564,4089,https://www.youtube.com/watch?v=3_siarb7MtM,1626,622,4089,https://www.youtube.com/watch?v=3_siarb7MtM,581,269,581,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3772,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29300,1189759,2125,817,9879,https://www.youtube.com/watch?v=3gV_UAhQmVI,2014,948,4894,https://www.youtube.com/watch?v=mGNI0UMDPNQ,2237,726,9879,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,563057,355,214,6611,https://www.youtube.com/watch?v=uYMfoaY59Vs,342,199,731,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5057,3026,6611,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28300,691851,2496,1333,7531,https://www.youtube.com/watch?v=16xXPY8qpHc,2328,1248,4685,https://www.youtube.com/watch?v=Bh20RUTQkE0,2850,1352,7531,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1909675,1355,643,1931,https://www.youtube.com/watch?v=EvsDQ3QTChg,1488,644,1931,https://www.youtube.com/watch?v=EvsDQ3QTChg,626,322,739,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28000,1495585,6100,2556,45465,https://www.youtube.com/watch?v=sCHCiKDisNY,4713,2330,8201,https://www.youtube.com/watch?v=Tad8Jq62unE,10828,4580,45465,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27900,1148428,1352,579,4590,https://www.youtube.com/watch?v=F895usa1UHs,1376,579,2689,https://www.youtube.com/watch?v=f8w1Ir96ROk,977,570,4590,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845624,2072,441,2205,https://www.youtube.com/watch?v=cHa9H90xgrI,2072,441,2205,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23814,5516,4096,5986,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27600,1106618,4270,1523,8750,https://www.youtube.com/watch?v=q7MTlm7IJfM,4270,1523,8750,https://www.youtube.com/watch?v=q7MTlm7IJfM,4674,2975,5559,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14446866,1462,534,4809,https://www.youtube.com/watch?v=eA-FqHDvVc0,956,399,2448,https://www.youtube.com/watch?v=k5TEcCEjhVE,2172,1399,4809,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728444,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26600,256439,15924,1694,17225,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,15924,1694,17225,https://www.youtube.com/watch?v=mqiwcdWJvKg,534,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1047013,3014,2322,9633,https://www.youtube.com/watch?v=BGQmdNkRtDY,3556,2488,9633,https://www.youtube.com/watch?v=BGQmdNkRtDY,2268,1041,2736,https://www.youtube.com/watch?v=5J41hjw0rI8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25000,347663,8565,4564,18223,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8565,4564,18223,https://www.youtube.com/watch?v=GpO7qN50bdg,97973,42031,17920,100205,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24600,650571,1016,432,2446,https://www.youtube.com/watch?v=I20NNio_mA4,1077,463,2446,https://www.youtube.com/watch?v=I20NNio_mA4,471,296,471,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24600,598991,2342,1117,5853,https://www.youtube.com/watch?v=Oe2511LF6pY,2326,1117,4013,https://www.youtube.com/watch?v=7MfqWIMsEeY,5325,1523,5853,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753154,29,20,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,29,20,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,63,50,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1505683,1302,498,3045,https://www.youtube.com/watch?v=8WSB1F3P6cY,1302,568,2081,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2121,387,3045,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1953756,329,160,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,373,194,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,212,110,453,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1409105,2249,1207,4881,https://www.youtube.com/watch?v=ColoEiKOick,2249,1207,4881,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1155478,692,470,2847,https://www.youtube.com/watch?v=PPj6NTM4rRo,715,470,2395,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,629,279,2847,https://www.youtube.com/watch?v=PPj6NTM4rRo,5113,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1489633,1082,1030,11192,https://www.youtube.com/watch?v=JEym9CK4XmQ,11192,1934,11192,https://www.youtube.com/watch?v=JEym9CK4XmQ,975,521,3959,https://www.youtube.com/watch?v=C33LCHc3BDk,11018,1287,736,1376,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,910828,559,235,1636,https://www.youtube.com/watch?v=ggvQgrJNfCQ,573,267,1636,https://www.youtube.com/watch?v=ggvQgrJNfCQ,182,115,195,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,660189,604,330,5928,https://www.youtube.com/watch?v=gruGmkSfyQI,442,255,1403,https://www.youtube.com/watch?v=RBmrRt7-VWc,801,392,5928,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
