V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,121000,6694123,6577,2673,28596,https://www.youtube.com/watch?v=4oTdhwqBqB0,6577,2673,28596,https://www.youtube.com/watch?v=4oTdhwqBqB0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10757328,14360,7852,59766,https://www.youtube.com/watch?v=vkt9178-4Hg,16694,8842,47662,https://www.youtube.com/watch?v=5fb3m8voHsU,5635,4101,59766,https://www.youtube.com/watch?v=vkt9178-4Hg,28071,25636,7305,30788,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10510021,10940,3875,23747,https://www.youtube.com/watch?v=cZvpUUe2NSM,8210,3014,22801,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11299,6662,23747,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16913097,796,458,1877,https://www.youtube.com/watch?v=4p6L4RDVHig,796,458,1877,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7921826,4773,2814,91632,https://www.youtube.com/watch?v=P-vtIVZlD48,4295,2538,54038,https://www.youtube.com/watch?v=Tx6R1ktpPNw,14698,3365,91632,https://www.youtube.com/watch?v=P-vtIVZlD48,4716,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30030806,3562,1816,9605,https://www.youtube.com/watch?v=b6Odac4HyVs,3562,1665,5877,https://www.youtube.com/watch?v=27UdzjhoiJo,6021,2604,9605,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8143014,3995,1429,26877,https://www.youtube.com/watch?v=_OXtIEpNpgQ,1999,1162,26877,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6299,2302,10703,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4065025,3666,1698,12096,https://www.youtube.com/watch?v=qKsWwajU37o,5774,2958,12096,https://www.youtube.com/watch?v=qKsWwajU37o,2378,1029,5991,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89400,4187387,4298,1391,12544,https://www.youtube.com/watch?v=McWRjoYG9RY,4298,1391,12544,https://www.youtube.com/watch?v=McWRjoYG9RY,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87100,4289489,4908,2329,9447,https://www.youtube.com/watch?v=cP5AFh78Psg,5750,3731,9447,https://www.youtube.com/watch?v=cP5AFh78Psg,3887,1489,8696,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83300,4541823,2555,1167,22213,https://www.youtube.com/watch?v=sEQktQcJZ2k,2461,1028,7347,https://www.youtube.com/watch?v=vTW-drrdNIE,6894,2722,22213,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5379150,0,0,0,,0,0,0,,0,0,0,,4739,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79700,4375985,7710,3577,28829,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6492,3577,16255,https://www.youtube.com/watch?v=UQeh4iTdxHE,12604,3081,28829,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79100,6220736,27279,6266,54523,https://www.youtube.com/watch?v=FxF6SmQ2DXA,39504,11209,54523,https://www.youtube.com/watch?v=FxF6SmQ2DXA,1815,1690,2080,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77900,3885095,0,0,0,,0,0,0,,0,0,0,,1368,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69300,5153631,6228,2873,30397,https://www.youtube.com/watch?v=PSvEpEreHnU,5829,2573,15555,https://www.youtube.com/watch?v=u6B0b6bCnlk,11799,9379,30397,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68800,7283413,1707,703,6734,https://www.youtube.com/watch?v=-TVFAVtNLJo,1780,819,6734,https://www.youtube.com/watch?v=-TVFAVtNLJo,338,292,408,https://www.youtube.com/watch?v=FB86zuRYGBQ,2228,35,27,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67700,5637454,6439,2614,23997,https://www.youtube.com/watch?v=THwzjQMvrEY,5607,1950,12518,https://www.youtube.com/watch?v=hQ0UzXxFsTk,8073,4832,23997,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64200,5507771,6026,3168,15239,https://www.youtube.com/watch?v=MnaYAe3-m4c,5628,2826,10643,https://www.youtube.com/watch?v=d8v5xeB5aCc,8184,4759,15239,https://www.youtube.com/watch?v=MnaYAe3-m4c,16805,16137,3931,25887,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64000,5059444,10036,4438,32027,https://www.youtube.com/watch?v=35owH_pK3iA,7159,2526,18574,https://www.youtube.com/watch?v=7B5Q15ypJBE,15507,9273,32027,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4332813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62600,3861282,8585,4969,22845,https://www.youtube.com/watch?v=Pt9gvmqOcEk,8119,4969,11421,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,14941,4945,22845,https://www.youtube.com/watch?v=Pt9gvmqOcEk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61400,5201289,1198,693,46461,https://www.youtube.com/watch?v=-CkI7QwBUx0,1198,693,46461,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822709,0,0,0,,0,0,0,,0,0,0,,47309,323,188,1474,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2244099,4910,1859,9462,https://www.youtube.com/watch?v=3i1YrXjMc4A,4910,1859,9462,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37795882,236,144,11111,https://www.youtube.com/watch?v=SR2F4kgB81w,206,112,1421,https://www.youtube.com/watch?v=mzhoMLyUktE,3361,421,11111,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,45,35,90,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5530439,822,415,1046,https://www.youtube.com/watch?v=QV65mLo2Q4g,822,415,1046,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53900,2376201,4225,2274,6589,https://www.youtube.com/watch?v=HUbOM1ilUgc,4038,2135,6411,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4412,3030,6589,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2276731,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49800,2691955,7058,3300,17210,https://www.youtube.com/watch?v=qrVNIKQzCqY,0,0,0,,7058,3300,17210,https://www.youtube.com/watch?v=qrVNIKQzCqY,113289,32631,13141,93169,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47100,2131064,1204,502,7112,https://www.youtube.com/watch?v=P9jhb6SYhpM,1204,458,2718,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3962,1396,7112,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3659173,2665,1422,7855,https://www.youtube.com/watch?v=4TP75sygGvk,2686,1492,7855,https://www.youtube.com/watch?v=4TP75sygGvk,2093,704,2093,https://www.youtube.com/watch?v=ZYjraMTJB6I,4926,742,698,1324,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45700,4844589,10154,2814,50873,https://www.youtube.com/watch?v=IhcWfPi7-Vc,2594,1519,6462,https://www.youtube.com/watch?v=jBnCUlqe4h8,32625,11413,50873,https://www.youtube.com/watch?v=IhcWfPi7-Vc,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44800,2455019,2570,1293,3170,https://www.youtube.com/watch?v=NtQjsmSeG50,2746,2347,3170,https://www.youtube.com/watch?v=NtQjsmSeG50,2312,1254,2465,https://www.youtube.com/watch?v=2dJjwWt3iKE,864,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44100,1790182,8821,4924,115193,https://www.youtube.com/watch?v=GJbYFIsxmBI,8197,4816,12382,https://www.youtube.com/watch?v=_W7f02IXTLU,9446,5032,115193,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4208001,720,395,1346,https://www.youtube.com/watch?v=yrkskqBXmYY,720,408,1346,https://www.youtube.com/watch?v=yrkskqBXmYY,572,383,572,https://www.youtube.com/watch?v=-423IHw8GMY,3067,133,107,170,https://www.twitch.tv/videos/1943200496
22ca620b93c94e5cb48175bbecf8d3af,43500,4241458,1415,852,1768,https://www.youtube.com/watch?v=2zNx2lSn0EM,1415,852,1768,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43400,2346528,3320,1603,7590,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4961,1613,7590,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,2076,1146,2106,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42200,1657568,6700,2484,18189,https://www.youtube.com/watch?v=AOqJJUnvmqg,3498,1510,16747,https://www.youtube.com/watch?v=J_8Pl2CI77o,14421,3910,18189,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41600,3972099,5965,2445,14148,https://www.youtube.com/watch?v=X4JywMi7_Nw,6373,2829,14148,https://www.youtube.com/watch?v=X4JywMi7_Nw,1717,757,1717,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2164603,1698,701,4273,https://www.youtube.com/watch?v=Bn-JiiHGps0,2107,1345,4273,https://www.youtube.com/watch?v=Bn-JiiHGps0,624,334,875,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39400,2593313,4301,2235,7684,https://www.youtube.com/watch?v=IcNZARPWzCA,4591,2436,7684,https://www.youtube.com/watch?v=IcNZARPWzCA,2906,1244,5596,https://www.youtube.com/watch?v=vLDMCmS_19c,8396,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38700,7757439,25589,15939,57614,https://www.youtube.com/watch?v=OLXmsq3blHE,6957,1431,8958,https://www.youtube.com/watch?v=wlAjZnkM0Sc,38069,22030,57614,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,38200,1255581,3158,1842,19639,https://www.youtube.com/watch?v=UUsmprFDk9E,2357,1664,5043,https://www.youtube.com/watch?v=SYQRLbYjzqE,5277,3060,19639,https://www.youtube.com/watch?v=UUsmprFDk9E,1878,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1886763,4358,1788,6057,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4394,1178,5248,https://www.youtube.com/watch?v=da386pcehxA,4358,1788,6057,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2000045,1011,412,8167,https://www.youtube.com/watch?v=K3v3n8s-4GE,1062,471,8167,https://www.youtube.com/watch?v=K3v3n8s-4GE,242,96,242,https://www.youtube.com/watch?v=_WdxGKydi_c,2593,510,406,886,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,35900,2960684,3258,1494,26011,https://www.youtube.com/watch?v=94AQVvy_yUY,3119,1522,6557,https://www.youtube.com/watch?v=1_MBL4qJuoM,3855,1286,26011,https://www.youtube.com/watch?v=94AQVvy_yUY,4188,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35700,2729328,1454,599,3754,https://www.youtube.com/watch?v=gEBbMXf1b2s,1454,599,3754,https://www.youtube.com/watch?v=gEBbMXf1b2s,1134,745,1940,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35100,2296670,2639,1155,15447,https://www.youtube.com/watch?v=aR3MpFhLF8c,2382,1062,15447,https://www.youtube.com/watch?v=aR3MpFhLF8c,5632,3947,6717,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9614271,2095,271,10285,https://www.youtube.com/watch?v=5WbtKusvL50,344,256,2870,https://www.youtube.com/watch?v=kcLFbyd41aA,2496,888,10285,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3092508,1210,300,1532,https://www.youtube.com/watch?v=BLWVKjzEaLw,1210,300,1532,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1622466,372,210,1038,https://www.youtube.com/watch?v=awqS1KZHXIY,372,193,1038,https://www.youtube.com/watch?v=awqS1KZHXIY,333,304,412,https://www.youtube.com/watch?v=PnwVOo2dChA,6443,359,218,750,https://www.twitch.tv/videos/1939924112
0641a9c8b9a94994aaa33e0c86fef75b,33400,2778363,6060,3347,107574,https://www.youtube.com/watch?v=nRkEu9obFDk,4922,2205,8314,https://www.youtube.com/watch?v=NOJeJg4CfQc,19917,5407,107574,https://www.youtube.com/watch?v=nRkEu9obFDk,2049,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,218304,248,33,632,https://www.youtube.com/watch?v=9og4CxYEXn0,248,33,632,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100911,300,166,494,https://www.youtube.com/watch?v=QSSjsvFSEnA,300,166,494,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,551,180,155,221,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2711522,1394,762,4856,https://www.youtube.com/watch?v=dOfBh3Hcpao,1286,621,2688,https://www.youtube.com/watch?v=6FQz0VYFAhM,1545,868,4856,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1221498,0,0,0,,0,0,0,,0,0,0,,10317,770,311,1410,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1298492,1623,795,3997,https://www.youtube.com/watch?v=3_siarb7MtM,1631,849,3997,https://www.youtube.com/watch?v=3_siarb7MtM,558,392,558,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3777,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28400,1144274,2065,821,4663,https://www.youtube.com/watch?v=3gV_UAhQmVI,2380,816,3810,https://www.youtube.com/watch?v=OwXWWxq5qBU,1527,876,4663,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,553424,371,251,4285,https://www.youtube.com/watch?v=htJQUblrORE,366,248,722,https://www.youtube.com/watch?v=aAkrP0eh6Bw,2424,2069,4285,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1901713,1337,608,2023,https://www.youtube.com/watch?v=4MV-bSkJj9k,1388,713,2023,https://www.youtube.com/watch?v=4MV-bSkJj9k,895,271,1094,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1865,1865,984,1865,https://www.youtube.com/watch?v=sZWKqImt61c,1865,984,1865,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27700,1132510,1371,664,4914,https://www.youtube.com/watch?v=2-MyEYx-3iY,1371,716,4914,https://www.youtube.com/watch?v=2-MyEYx-3iY,2406,584,4828,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,844912,1980,894,2140,https://www.youtube.com/watch?v=cHa9H90xgrI,1980,894,2140,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23868,5503,4646,5503,https://www.twitch.tv/videos/1943272864
5f12df329c6144e1a6c596f4fbcb9e81,27600,664022,2296,1333,6960,https://www.youtube.com/watch?v=16xXPY8qpHc,2166,947,4619,https://www.youtube.com/watch?v=Bh20RUTQkE0,3480,1696,6960,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27300,1082037,4708,1932,25342,https://www.youtube.com/watch?v=JOfbTPYV4yE,4708,1997,11784,https://www.youtube.com/watch?v=KzQeIF2tJd0,14367,1412,25342,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,26900,1384857,4695,2882,28828,https://www.youtube.com/watch?v=sCHCiKDisNY,3840,1466,7955,https://www.youtube.com/watch?v=Tad8Jq62unE,8899,4382,28828,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14422847,1083,424,4261,https://www.youtube.com/watch?v=eA-FqHDvVc0,815,385,2416,https://www.youtube.com/watch?v=k5TEcCEjhVE,1868,819,4261,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727464,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1021869,3240,1847,9483,https://www.youtube.com/watch?v=BGQmdNkRtDY,3461,3137,9483,https://www.youtube.com/watch?v=BGQmdNkRtDY,2385,741,3968,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26100,247212,12721,5696,16855,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,12721,5696,16855,https://www.youtube.com/watch?v=mqiwcdWJvKg,524,0,0,0,
fd6a0236861940389e15ef85b16c6069,24700,336701,7074,5464,12804,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7074,5464,12804,https://www.youtube.com/watch?v=GpO7qN50bdg,97584,44055,17200,114456,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24600,644632,818,364,2364,https://www.youtube.com/watch?v=I20NNio_mA4,929,377,2364,https://www.youtube.com/watch?v=I20NNio_mA4,405,352,405,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752568,28,26,36,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,28,26,36,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,59,55,65,https://www.twitch.tv/videos/1945803589
d6c4708f6eb94ac6ad7668363b132248,24300,1947946,433,159,53709,https://www.youtube.com/watch?v=49-PQgR7TaQ,472,209,2587,https://www.youtube.com/watch?v=xdhIEsUUvqA,125,111,53709,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1499199,1408,573,2957,https://www.youtube.com/watch?v=8WSB1F3P6cY,1414,626,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,1145,538,2957,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24100,577442,2287,1013,5422,https://www.youtube.com/watch?v=Oe2511LF6pY,2239,1013,3712,https://www.youtube.com/watch?v=7MfqWIMsEeY,4166,958,5422,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1390685,2233,1159,4167,https://www.youtube.com/watch?v=ColoEiKOick,2233,1159,4167,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1150796,694,438,2640,https://www.youtube.com/watch?v=PPj6NTM4rRo,729,493,2339,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,537,197,2640,https://www.youtube.com/watch?v=PPj6NTM4rRo,5104,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1480976,1892,1316,10592,https://www.youtube.com/watch?v=JEym9CK4XmQ,10592,4368,10592,https://www.youtube.com/watch?v=JEym9CK4XmQ,841,213,2944,https://www.youtube.com/watch?v=C33LCHc3BDk,10963,1249,625,1361,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,907067,473,231,659,https://www.youtube.com/watch?v=6YdO0ot-2ec,524,266,659,https://www.youtube.com/watch?v=6YdO0ot-2ec,168,146,176,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,652523,745,350,5880,https://www.youtube.com/watch?v=gruGmkSfyQI,540,307,1397,https://www.youtube.com/watch?v=RBmrRt7-VWc,847,366,5880,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7891718,122,58,413,https://www.youtube.com/watch?v=PpyI2HcqLGA,79,36,79,https://www.youtube.com/watch?v=JDRcAQe7yDw,267,82,413,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
