V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,63000,4899032,10328,5216,31551,https://www.youtube.com/watch?v=EfnrbJEXHrc,7953,3514,17445,https://www.youtube.com/watch?v=7B5Q15ypJBE,15935,5876,31551,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61600,3723666,8618,5326,24716,https://www.youtube.com/watch?v=bCqtK1pftSA,7893,4353,17196,https://www.youtube.com/watch?v=fZhFf170kH0,18475,6922,24716,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60800,5147931,1264,649,26860,https://www.youtube.com/watch?v=-CkI7QwBUx0,1264,649,26860,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822013,0,0,0,,0,0,0,,0,0,0,,47313,554,346,1373,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59300,2204829,5470,2057,11795,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5470,2057,11795,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37778031,305,140,11002,https://www.youtube.com/watch?v=SR2F4kgB81w,230,99,1047,https://www.youtube.com/watch?v=yccljJQuSP8,3066,763,11002,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,64,44,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5526547,855,595,922,https://www.youtube.com/watch?v=QV65mLo2Q4g,855,595,922,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53300,2339446,3944,1036,6188,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3746,1116,6188,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4143,834,5427,https://www.youtube.com/watch?v=HUbOM1ilUgc,6999,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2275099,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49300,2623675,9893,4391,46450,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,9893,4391,46450,https://www.youtube.com/watch?v=XI69laynfKI,111895,35160,15165,75776,https://www.twitch.tv/videos/1916759215
a8ce4642418b4fe8ba1471a32097f4c4,47100,2121093,1427,649,5414,https://www.youtube.com/watch?v=P9jhb6SYhpM,1402,649,2826,https://www.youtube.com/watch?v=FXrobkI-He0,5030,1734,5414,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3643711,2476,1250,6134,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2527,1273,6134,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1964,1250,1964,https://www.youtube.com/watch?v=ZYjraMTJB6I,4867,718,499,1204,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45000,4670714,28770,6456,177498,https://www.youtube.com/watch?v=QAT1KcUVrjA,3149,1003,6293,https://www.youtube.com/watch?v=jBnCUlqe4h8,33892,15815,177498,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2435787,2955,883,13181,https://www.youtube.com/watch?v=JdhSazsLmwQ,3029,560,4963,https://www.youtube.com/watch?v=sYSqt7uvduM,2145,1535,13181,https://www.youtube.com/watch?v=JdhSazsLmwQ,853,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4202108,756,336,1823,https://www.youtube.com/watch?v=TafbLcm6r-8,756,336,1823,https://www.youtube.com/watch?v=TafbLcm6r-8,1063,231,1776,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4231678,1871,849,2440,https://www.youtube.com/watch?v=5u2BV2cLYmo,1871,849,2440,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2287415,4943,1413,9778,https://www.youtube.com/watch?v=H_tVcltvsJA,5045,1507,9778,https://www.youtube.com/watch?v=H_tVcltvsJA,1948,658,1948,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42900,1684726,8421,3883,68322,https://www.youtube.com/watch?v=GJbYFIsxmBI,8386,3849,12351,https://www.youtube.com/watch?v=_W7f02IXTLU,8421,4538,68322,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41300,3892338,6472,3559,34476,https://www.youtube.com/watch?v=vyp6RpGKh50,6882,3755,34476,https://www.youtube.com/watch?v=vyp6RpGKh50,5831,1134,17339,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40700,1555379,3140,984,15792,https://www.youtube.com/watch?v=J_8Pl2CI77o,2683,584,15792,https://www.youtube.com/watch?v=J_8Pl2CI77o,10667,6021,13336,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2120922,1129,426,3975,https://www.youtube.com/watch?v=Bn-JiiHGps0,2499,878,3975,https://www.youtube.com/watch?v=Bn-JiiHGps0,681,367,1565,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2530208,3626,1512,11811,https://www.youtube.com/watch?v=QZUXdKj3eoQ,3876,1688,11811,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2051,1471,4593,https://www.youtube.com/watch?v=5_m2WEh00Sk,8392,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1871801,5069,2385,5841,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4272,2422,5069,https://www.youtube.com/watch?v=da386pcehxA,5107,2385,5841,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37400,7167569,14287,5339,46762,https://www.youtube.com/watch?v=OLXmsq3blHE,4799,1661,8686,https://www.youtube.com/watch?v=wlAjZnkM0Sc,32607,12775,46762,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1977958,1043,506,7402,https://www.youtube.com/watch?v=K3v3n8s-4GE,1086,515,7402,https://www.youtube.com/watch?v=K3v3n8s-4GE,217,151,217,https://www.youtube.com/watch?v=_WdxGKydi_c,2526,268,223,321,https://www.twitch.tv/videos/1939031347
cd42e06c40534d9eac7e30a434e47d43,36100,1117855,2859,1702,10529,https://www.youtube.com/watch?v=UUsmprFDk9E,2483,1532,5907,https://www.youtube.com/watch?v=twQEEPdCEDI,2981,2232,10529,https://www.youtube.com/watch?v=UUsmprFDk9E,1867,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2715185,1412,437,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1713,645,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,686,296,1412,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35100,2832834,3271,1621,18547,https://www.youtube.com/watch?v=94AQVvy_yUY,3109,1701,10343,https://www.youtube.com/watch?v=nFg57sCaMuk,3912,1542,18547,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2254880,2955,1390,17684,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2725,1390,15211,https://www.youtube.com/watch?v=aR3MpFhLF8c,11157,2297,17684,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9579467,2553,1369,5661,https://www.youtube.com/watch?v=5WbtKusvL50,1529,1253,2729,https://www.youtube.com/watch?v=kcLFbyd41aA,2553,1369,5661,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3088293,1100,591,1446,https://www.youtube.com/watch?v=BLWVKjzEaLw,1100,591,1446,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618572,298,96,907,https://www.youtube.com/watch?v=SkzEdRnpAGs,293,119,907,https://www.youtube.com/watch?v=SkzEdRnpAGs,695,19,695,https://www.youtube.com/watch?v=U0AAdy6FVNI,6417,427,310,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32700,217943,228,101,585,https://www.youtube.com/watch?v=9og4CxYEXn0,228,101,585,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099410,220,160,469,https://www.youtube.com/watch?v=QSSjsvFSEnA,220,160,469,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,545,139,95,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219120,0,0,0,,0,0,0,,0,0,0,,10289,857,579,1404,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2699159,1361,659,6496,https://www.youtube.com/watch?v=Zyk6dhTvnQc,750,322,2672,https://www.youtube.com/watch?v=6FQz0VYFAhM,2078,742,6496,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,30300,2445572,10533,3986,95811,https://www.youtube.com/watch?v=eDSTqvAb_lE,4791,2666,7440,https://www.youtube.com/watch?v=NOJeJg4CfQc,24853,8415,95811,https://www.youtube.com/watch?v=eDSTqvAb_lE,1945,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3789,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1292657,1587,1011,2613,https://www.youtube.com/watch?v=r4ruUnE7jvk,1587,1011,2613,https://www.youtube.com/watch?v=r4ruUnE7jvk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,544386,394,181,1388,https://www.youtube.com/watch?v=F6oNVxRrigk,394,181,1388,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1892457,1238,668,2166,https://www.youtube.com/watch?v=D1IjiiA7a7E,1306,752,2166,https://www.youtube.com/watch?v=D1IjiiA7a7E,613,470,995,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1579,1587,1313,1587,https://www.youtube.com/watch?v=sZWKqImt61c,1587,1313,1587,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843410,1747,1310,1981,https://www.youtube.com/watch?v=cHa9H90xgrI,1747,1310,1981,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23951,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27500,1101784,1681,928,4498,https://www.youtube.com/watch?v=hRvLI85-1AU,1849,1154,4498,https://www.youtube.com/watch?v=hRvLI85-1AU,1438,402,4459,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1126762,1995,811,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,1661,791,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,3675,1114,8478,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27000,631225,2407,1292,5004,https://www.youtube.com/watch?v=5y558Zw0P64,2188,1123,5004,https://www.youtube.com/watch?v=5y558Zw0P64,3241,1916,4224,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26800,1027023,4686,3108,21611,https://www.youtube.com/watch?v=JOfbTPYV4yE,4686,3108,11481,https://www.youtube.com/watch?v=KzQeIF2tJd0,12245,4874,21611,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14388769,1078,481,2752,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,775,424,2336,https://www.youtube.com/watch?v=k5TEcCEjhVE,1757,502,2752,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726272,0,0,0,,0,0,0,,0,0,0,,3382,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,978996,2373,1033,3798,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2373,1033,3798,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25500,1270263,4975,1753,15630,https://www.youtube.com/watch?v=o0WDL1unsVQ,2799,1338,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7547,2153,15630,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,638419,700,354,2145,https://www.youtube.com/watch?v=I20NNio_mA4,700,354,2145,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752085,47,6,65,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,47,6,65,https://www.youtube.com/watch?v=34KbTmo-19A,2329,0,0,0,
bed13deb3871443980e131a466519b54,24200,1494138,1424,840,4036,https://www.youtube.com/watch?v=_3f6sxnep5E,1430,848,4036,https://www.youtube.com/watch?v=_3f6sxnep5E,1092,184,3095,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1933166,384,205,51685,https://www.youtube.com/watch?v=49-PQgR7TaQ,394,209,2527,https://www.youtube.com/watch?v=xdhIEsUUvqA,88,41,51685,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24200,218717,11404,5234,35720,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,11404,5234,35720,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,310559,2504,766,4256,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,2504,766,4256,https://www.youtube.com/watch?v=L_ANZYcBWH4,96881,41429,20722,114334,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23300,1378774,1600,830,2910,https://www.youtube.com/watch?v=jBsBxqDZFAg,1600,830,2910,https://www.youtube.com/watch?v=jBsBxqDZFAg,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1140361,966,401,2105,https://www.youtube.com/watch?v=PPj6NTM4rRo,1141,560,1503,https://www.youtube.com/watch?v=_89p7oozBvw,722,321,2105,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23000,549936,2132,1126,8592,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1920,941,3011,https://www.youtube.com/watch?v=676K_aF1Cb4,4176,1446,8592,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22700,1463103,3133,890,8844,https://www.youtube.com/watch?v=JEym9CK4XmQ,7150,3817,8844,https://www.youtube.com/watch?v=JEym9CK4XmQ,598,331,809,https://www.youtube.com/watch?v=9LUwfYDLtjs,10876,940,399,1295,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,904210,561,269,846,https://www.youtube.com/watch?v=ase6-t85fAU,561,269,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,642311,774,359,5802,https://www.youtube.com/watch?v=gruGmkSfyQI,644,267,1357,https://www.youtube.com/watch?v=RBmrRt7-VWc,826,525,5802,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888480,185,94,295,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,58,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,295,130,295,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1886338,569,287,4420,https://www.youtube.com/watch?v=pTgvIOzIMmo,625,328,3559,https://www.youtube.com/watch?v=4WPsYST8xpo,262,137,4420,https://www.youtube.com/watch?v=pTgvIOzIMmo,5135,296,277,570,https://www.twitch.tv/videos/1931453661
