V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,9647404,3361,1703,27384,https://www.youtube.com/watch?v=jO6H_OvedtA,3549,1782,27384,https://www.youtube.com/watch?v=jO6H_OvedtA,2156,743,7096,https://www.youtube.com/watch?v=hYULDUruM14,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12594049,14833,9047,68545,https://www.youtube.com/watch?v=uhqKUExNaF4,14043,7045,24829,https://www.youtube.com/watch?v=rSn2kYcYbEU,29119,11762,68545,https://www.youtube.com/watch?v=uhqKUExNaF4,40847,27460,13787,52378,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6666938,9069,3163,28456,https://www.youtube.com/watch?v=4oTdhwqBqB0,9024,3186,28456,https://www.youtube.com/watch?v=4oTdhwqBqB0,21397,767,21397,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10652563,10798,4456,54718,https://www.youtube.com/watch?v=vkt9178-4Hg,15631,6135,47120,https://www.youtube.com/watch?v=5fb3m8voHsU,5332,4456,54718,https://www.youtube.com/watch?v=vkt9178-4Hg,27846,25588,6416,30739,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10461708,8550,4013,21400,https://www.youtube.com/watch?v=VVT6Wt2RQPM,7991,3669,21400,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11572,5974,20473,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16903962,785,514,1823,https://www.youtube.com/watch?v=4p6L4RDVHig,785,514,1823,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7828276,5693,3022,117028,https://www.youtube.com/watch?v=H09qYNHia5w,4739,2919,117028,https://www.youtube.com/watch?v=H09qYNHia5w,19681,4045,78991,https://www.youtube.com/watch?v=P-vtIVZlD48,4705,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30013339,3533,1725,9514,https://www.youtube.com/watch?v=b6Odac4HyVs,3556,1808,5136,https://www.youtube.com/watch?v=-3yLrWn--Kk,2971,1349,9514,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8115992,5305,1638,25928,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2108,1380,25928,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6705,3058,12452,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4050337,4276,1423,11999,https://www.youtube.com/watch?v=qKsWwajU37o,5898,3064,11999,https://www.youtube.com/watch?v=qKsWwajU37o,2504,1195,5005,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89200,4172145,4728,1249,12498,https://www.youtube.com/watch?v=McWRjoYG9RY,4562,1652,12498,https://www.youtube.com/watch?v=McWRjoYG9RY,8419,916,8419,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86900,4257426,4546,2706,8964,https://www.youtube.com/watch?v=cP5AFh78Psg,5857,3800,8964,https://www.youtube.com/watch?v=cP5AFh78Psg,3690,1878,7438,https://www.youtube.com/watch?v=76TIlCJ9ir0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4523718,2554,1027,18980,https://www.youtube.com/watch?v=sEQktQcJZ2k,2549,1007,7116,https://www.youtube.com/watch?v=vTW-drrdNIE,6585,3478,18980,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5375926,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79600,4341663,8037,4349,27800,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7328,3546,16000,https://www.youtube.com/watch?v=UQeh4iTdxHE,9811,5247,27800,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78300,6124098,25541,10579,54424,https://www.youtube.com/watch?v=6xJNbjEx3tE,31978,13990,54424,https://www.youtube.com/watch?v=6xJNbjEx3tE,977,580,1646,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77400,3837474,0,0,0,,0,0,0,,0,0,0,,1360,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69100,5074037,6106,2604,25020,https://www.youtube.com/watch?v=PSvEpEreHnU,5800,2226,16785,https://www.youtube.com/watch?v=YBy_qOAQPhM,15073,5450,25020,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7273975,1754,675,6623,https://www.youtube.com/watch?v=-TVFAVtNLJo,1807,760,6623,https://www.youtube.com/watch?v=-TVFAVtNLJo,122,118,235,https://www.youtube.com/watch?v=FB86zuRYGBQ,2224,24,21,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67300,5574028,5671,2535,21302,https://www.youtube.com/watch?v=5c-dL3q7ozI,5392,2029,21302,https://www.youtube.com/watch?v=5c-dL3q7ozI,7200,3966,19412,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4333565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64000,5459292,5877,3566,30862,https://www.youtube.com/watch?v=N_mnHmn2Px0,5180,2926,10537,https://www.youtube.com/watch?v=d8v5xeB5aCc,11039,4610,30862,https://www.youtube.com/watch?v=N_mnHmn2Px0,16631,16417,3432,25867,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63500,4981749,9784,4440,34471,https://www.youtube.com/watch?v=EfnrbJEXHrc,7889,2644,18028,https://www.youtube.com/watch?v=7B5Q15ypJBE,14318,6667,34471,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4330817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62000,3782067,8874,4767,26019,https://www.youtube.com/watch?v=bCqtK1pftSA,7735,4031,17522,https://www.youtube.com/watch?v=fZhFf170kH0,16019,5696,26019,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61200,5180958,1272,818,39516,https://www.youtube.com/watch?v=-CkI7QwBUx0,1272,818,39516,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822417,0,0,0,,0,0,0,,0,0,0,,47312,636,381,1438,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2232106,4998,1572,9428,https://www.youtube.com/watch?v=3i1YrXjMc4A,4998,1572,9428,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37791298,251,170,11081,https://www.youtube.com/watch?v=SR2F4kgB81w,210,105,1403,https://www.youtube.com/watch?v=mzhoMLyUktE,2974,574,11081,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,53,37,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5528279,875,481,1017,https://www.youtube.com/watch?v=QV65mLo2Q4g,875,481,1017,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53800,2363967,4021,2104,6358,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3624,1453,6358,https://www.youtube.com/watch?v=3KOL-_ZdT1M,5145,2980,6193,https://www.youtube.com/watch?v=HUbOM1ilUgc,7018,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275969,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49500,2661863,7275,3891,48549,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,7275,3891,48549,https://www.youtube.com/watch?v=XI69laynfKI,112479,31689,15524,87095,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2126110,1236,621,6476,https://www.youtube.com/watch?v=P9jhb6SYhpM,1236,621,2710,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3577,1725,6476,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3654575,2599,1459,7281,https://www.youtube.com/watch?v=4TP75sygGvk,2633,1747,7281,https://www.youtube.com/watch?v=4TP75sygGvk,2038,957,2038,https://www.youtube.com/watch?v=ZYjraMTJB6I,4900,481,306,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45500,4774633,18875,2978,101736,https://www.youtube.com/watch?v=hbTjwDrbeLI,2533,1725,6405,https://www.youtube.com/watch?v=jBnCUlqe4h8,35146,10432,101736,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2443034,2484,951,3123,https://www.youtube.com/watch?v=NtQjsmSeG50,2782,448,3123,https://www.youtube.com/watch?v=NtQjsmSeG50,2168,1509,2351,https://www.youtube.com/watch?v=2dJjwWt3iKE,859,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4205821,731,439,1331,https://www.youtube.com/watch?v=yrkskqBXmYY,743,445,1331,https://www.youtube.com/watch?v=yrkskqBXmYY,539,433,539,https://www.youtube.com/watch?v=-423IHw8GMY,3068,126,118,156,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43700,1745756,8978,5607,89093,https://www.youtube.com/watch?v=GJbYFIsxmBI,8873,5696,12369,https://www.youtube.com/watch?v=_W7f02IXTLU,9083,5518,89093,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4236869,1662,784,2476,https://www.youtube.com/watch?v=5u2BV2cLYmo,1662,784,2476,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2318641,3709,1370,7513,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4196,1753,7513,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1706,773,2037,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3936191,6958,2742,34963,https://www.youtube.com/watch?v=vyp6RpGKh50,6958,3271,34963,https://www.youtube.com/watch?v=vyp6RpGKh50,10061,1433,18489,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41400,1607892,4965,1796,16440,https://www.youtube.com/watch?v=J_8Pl2CI77o,3070,1254,16440,https://www.youtube.com/watch?v=J_8Pl2CI77o,13065,5191,15535,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40500,2151630,1686,523,4168,https://www.youtube.com/watch?v=Bn-JiiHGps0,2169,1509,4168,https://www.youtube.com/watch?v=Bn-JiiHGps0,612,309,861,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2547193,3534,1823,6229,https://www.youtube.com/watch?v=Hlhz9r_7Wfw,3773,1926,6229,https://www.youtube.com/watch?v=Hlhz9r_7Wfw,2246,1344,5347,https://www.youtube.com/watch?v=5_m2WEh00Sk,8395,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38000,7458920,16455,13474,52719,https://www.youtube.com/watch?v=OLXmsq3blHE,4841,1228,8836,https://www.youtube.com/watch?v=wlAjZnkM0Sc,31342,18984,52719,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1879061,4138,1716,5988,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4338,1740,5174,https://www.youtube.com/watch?v=da386pcehxA,4138,1716,5988,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37000,1176677,2789,1968,13398,https://www.youtube.com/watch?v=UUsmprFDk9E,2186,1529,6576,https://www.youtube.com/watch?v=twQEEPdCEDI,4058,3018,13398,https://www.youtube.com/watch?v=UUsmprFDk9E,1871,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1987454,1050,456,7811,https://www.youtube.com/watch?v=K3v3n8s-4GE,1097,467,7811,https://www.youtube.com/watch?v=K3v3n8s-4GE,232,123,232,https://www.youtube.com/watch?v=_WdxGKydi_c,2582,299,233,859,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2722359,1429,540,3747,https://www.youtube.com/watch?v=gEBbMXf1b2s,1451,669,3747,https://www.youtube.com/watch?v=gEBbMXf1b2s,759,270,1758,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35500,2899309,3123,1561,23307,https://www.youtube.com/watch?v=94AQVvy_yUY,2885,1732,5369,https://www.youtube.com/watch?v=EuHrqcmf_ds,3712,1450,23307,https://www.youtube.com/watch?v=94AQVvy_yUY,4185,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2274332,2680,1479,15338,https://www.youtube.com/watch?v=aR3MpFhLF8c,2519,1344,15338,https://www.youtube.com/watch?v=aR3MpFhLF8c,5809,3907,5809,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9597875,2112,403,8821,https://www.youtube.com/watch?v=5WbtKusvL50,340,260,2834,https://www.youtube.com/watch?v=kcLFbyd41aA,2610,964,8821,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3090699,1170,441,1506,https://www.youtube.com/watch?v=BLWVKjzEaLw,1170,441,1506,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621412,360,105,1018,https://www.youtube.com/watch?v=awqS1KZHXIY,360,105,1018,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6439,366,263,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218054,228,63,591,https://www.youtube.com/watch?v=9og4CxYEXn0,228,63,591,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32200,2674399,7657,3369,99595,https://www.youtube.com/watch?v=nRkEu9obFDk,4866,2617,7914,https://www.youtube.com/watch?v=NOJeJg4CfQc,22871,7814,99595,https://www.youtube.com/watch?v=nRkEu9obFDk,2014,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100657,286,175,485,https://www.youtube.com/watch?v=QSSjsvFSEnA,286,175,485,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,548,152,101,218,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2704900,1650,782,4752,https://www.youtube.com/watch?v=dOfBh3Hcpao,1326,650,2681,https://www.youtube.com/watch?v=6FQz0VYFAhM,2110,859,4752,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1220286,0,0,0,,0,0,0,,0,0,0,,10300,863,430,1405,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3782,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1294765,1603,779,2622,https://www.youtube.com/watch?v=r4ruUnE7jvk,1611,870,2622,https://www.youtube.com/watch?v=r4ruUnE7jvk,514,430,514,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,547265,391,255,990,https://www.youtube.com/watch?v=htJQUblrORE,381,219,767,https://www.youtube.com/watch?v=SOktwsf3DRY,990,961,990,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1898068,1263,613,2183,https://www.youtube.com/watch?v=D1IjiiA7a7E,1339,691,2183,https://www.youtube.com/watch?v=D1IjiiA7a7E,667,321,1050,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1766,1774,1172,1774,https://www.youtube.com/watch?v=sZWKqImt61c,1774,1172,1774,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2755,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844327,1898,1109,2087,https://www.youtube.com/watch?v=cHa9H90xgrI,1898,1109,2087,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23879,4716,4610,4716,https://www.twitch.tv/videos/1943272864
ce2a2c07a74640fc8d3b39d022b16dd9,27800,1120154,1647,852,4562,https://www.youtube.com/watch?v=hRvLI85-1AU,1998,935,4562,https://www.youtube.com/watch?v=hRvLI85-1AU,1376,421,4091,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27600,1123369,1663,739,9003,https://www.youtube.com/watch?v=xUXEkO95NIU,1567,746,4899,https://www.youtube.com/watch?v=2-MyEYx-3iY,3862,450,9003,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27400,651788,2468,1217,6016,https://www.youtube.com/watch?v=16xXPY8qpHc,2050,1191,4524,https://www.youtube.com/watch?v=Bh20RUTQkE0,3453,1705,6016,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27000,1057007,4746,2533,23638,https://www.youtube.com/watch?v=JOfbTPYV4yE,4746,2533,11621,https://www.youtube.com/watch?v=KzQeIF2tJd0,13416,3114,23638,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14408748,1138,390,3764,https://www.youtube.com/watch?v=eA-FqHDvVc0,814,338,2395,https://www.youtube.com/watch?v=k5TEcCEjhVE,1871,415,3764,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726924,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
6c872a4043b84e4493877a42af684d1d,26000,1312835,4534,1321,17119,https://www.youtube.com/watch?v=q0es2168rl8,3126,1192,7727,https://www.youtube.com/watch?v=Tad8Jq62unE,8892,4362,17119,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25800,991352,2673,1289,8981,https://www.youtube.com/watch?v=BGQmdNkRtDY,8981,8745,8981,https://www.youtube.com/watch?v=BGQmdNkRtDY,2443,927,3059,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25200,235893,10385,7828,16609,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10385,7828,16609,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,640239,697,258,2279,https://www.youtube.com/watch?v=I20NNio_mA4,697,258,2279,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,332299,5481,3291,11307,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5481,3291,11307,https://www.youtube.com/watch?v=GpO7qN50bdg,97191,45343,21249,114398,https://www.twitch.tv/videos/1925465056
222a91c2efbe47628911ee0b2413ae3e,24500,1752324,0,0,0,,0,0,0,,0,0,0,,2332,0,0,0,
bed13deb3871443980e131a466519b54,24200,1497390,1416,722,3175,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1416,831,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,1999,544,3175,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1944696,431,179,53575,https://www.youtube.com/watch?v=49-PQgR7TaQ,451,195,2579,https://www.youtube.com/watch?v=xdhIEsUUvqA,155,103,53575,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23600,565926,2273,898,9885,https://www.youtube.com/watch?v=T3LCo7Q-kNY,2189,966,3353,https://www.youtube.com/watch?v=7MfqWIMsEeY,4146,831,9885,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1385176,2228,926,3092,https://www.youtube.com/watch?v=uHAjORv0tsQ,2228,926,3092,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1145862,941,438,2436,https://www.youtube.com/watch?v=PPj6NTM4rRo,941,468,2284,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,749,235,2436,https://www.youtube.com/watch?v=PPj6NTM4rRo,5081,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22900,1473088,1284,448,10118,https://www.youtube.com/watch?v=JEym9CK4XmQ,7948,2985,10118,https://www.youtube.com/watch?v=JEym9CK4XmQ,823,318,1284,https://www.youtube.com/watch?v=C33LCHc3BDk,10930,1065,505,1353,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905623,561,262,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,561,262,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,648322,780,299,5838,https://www.youtube.com/watch?v=gruGmkSfyQI,586,221,1394,https://www.youtube.com/watch?v=RBmrRt7-VWc,1043,407,5838,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7890004,221,73,365,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,46,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,365,100,365,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1899194,599,286,4472,https://www.youtube.com/watch?v=pTgvIOzIMmo,663,298,3567,https://www.youtube.com/watch?v=4WPsYST8xpo,396,238,4472,https://www.youtube.com/watch?v=pTgvIOzIMmo,5153,318,256,576,https://www.twitch.tv/videos/1931453661
