V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9832418,3333,1842,15723,https://www.youtube.com/watch?v=1UcTApi4-MU,3587,2023,15723,https://www.youtube.com/watch?v=1UcTApi4-MU,2432,881,5583,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,12908109,15821,9117,40291,https://www.youtube.com/watch?v=x71Lo8pgdRg,12682,6716,25806,https://www.youtube.com/watch?v=7S7kIUz7uY0,24064,16499,40291,https://www.youtube.com/watch?v=x71Lo8pgdRg,41278,30308,5793,52680,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6724690,4858,2260,11232,https://www.youtube.com/watch?v=Y0O_0csAEUY,5129,2323,11232,https://www.youtube.com/watch?v=Y0O_0csAEUY,2341,2064,2341,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10963046,13216,6098,71537,https://www.youtube.com/watch?v=vkt9178-4Hg,14390,6256,48264,https://www.youtube.com/watch?v=5fb3m8voHsU,5496,3749,71537,https://www.youtube.com/watch?v=vkt9178-4Hg,28279,11964,6034,27284,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10644199,8191,5169,31656,https://www.youtube.com/watch?v=cZvpUUe2NSM,8078,4991,24797,https://www.youtube.com/watch?v=VVT6Wt2RQPM,13058,5347,31656,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16931867,712,169,1974,https://www.youtube.com/watch?v=4p6L4RDVHig,712,169,1974,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1338,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8064004,4901,2522,72452,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4334,2325,72452,https://www.youtube.com/watch?v=Tx6R1ktpPNw,10041,6515,29880,https://www.youtube.com/watch?v=wsCH0HoNYdM,4732,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30093521,3521,2008,8926,https://www.youtube.com/watch?v=NGVHzR-adzY,3530,2025,8926,https://www.youtube.com/watch?v=NGVHzR-adzY,3298,1451,5233,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8256196,2317,1241,32779,https://www.youtube.com/watch?v=O2wWzYQFtgk,1824,1138,32779,https://www.youtube.com/watch?v=O2wWzYQFtgk,6067,2551,11886,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4109802,5192,2121,7508,https://www.youtube.com/watch?v=6f32dcHpf8I,6133,2801,7508,https://www.youtube.com/watch?v=6f32dcHpf8I,2895,2021,7365,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4205081,4060,1647,6560,https://www.youtube.com/watch?v=jt5iLIFvgdU,4060,1647,6560,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87800,4404775,4979,1608,14933,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5182,2964,14933,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2571,446,9997,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83900,4579234,2805,1169,12850,https://www.youtube.com/watch?v=aq8OpGUNiFI,2805,1182,12850,https://www.youtube.com/watch?v=aq8OpGUNiFI,4719,388,7722,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80300,6385853,2660,1269,85660,https://www.youtube.com/watch?v=p2aZiQXbeoM,49154,3719,85660,https://www.youtube.com/watch?v=p2aZiQXbeoM,1245,513,2863,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5388821,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4458420,7493,3338,26212,https://www.youtube.com/watch?v=olxOJ54-RdQ,7452,2909,16857,https://www.youtube.com/watch?v=UQeh4iTdxHE,8912,6676,26212,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79200,4045610,6702,6522,12801,https://www.youtube.com/watch?v=6PipZ_68gjw,6702,6522,12801,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1405,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69800,5283794,6156,2866,43293,https://www.youtube.com/watch?v=PSvEpEreHnU,4398,2454,15774,https://www.youtube.com/watch?v=u6B0b6bCnlk,15719,7954,43293,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7316683,1567,791,3957,https://www.youtube.com/watch?v=vN8qWmhCAXU,1584,906,3957,https://www.youtube.com/watch?v=vN8qWmhCAXU,466,255,2433,https://www.youtube.com/watch?v=e2JZhV8TQMU,2242,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68100,5732661,6875,2090,31939,https://www.youtube.com/watch?v=THwzjQMvrEY,6041,1387,13353,https://www.youtube.com/watch?v=PMxtYg5o-G4,8591,2569,31939,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65100,5668907,6157,3501,45077,https://www.youtube.com/watch?v=vcAJLzGVadY,6157,3501,45077,https://www.youtube.com/watch?v=vcAJLzGVadY,7528,3392,14203,https://www.youtube.com/watch?v=xNDobSBoc0o,16955,6249,3483,11167,https://www.twitch.tv/videos/1943176805
fa5a7cdc259543259af42bb23f1e4041,64900,5177806,7001,3530,21780,https://www.youtube.com/watch?v=Mw20xiP_B0c,5823,3149,14939,https://www.youtube.com/watch?v=x2nA1hOFRAc,15403,4879,21780,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63800,4047090,9063,4835,29352,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8764,4506,14734,https://www.youtube.com/watch?v=hIym4kQF5n4,17926,7056,29352,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4339697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5268325,1268,631,52387,https://www.youtube.com/watch?v=-CkI7QwBUx0,1273,647,52387,https://www.youtube.com/watch?v=-CkI7QwBUx0,814,549,814,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823601,0,0,0,,0,0,0,,0,0,0,,47306,382,287,382,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2288716,4813,2976,9284,https://www.youtube.com/watch?v=s8912HMMLHA,4831,2933,9284,https://www.youtube.com/watch?v=s8912HMMLHA,4796,4578,4796,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37817504,234,137,10568,https://www.youtube.com/watch?v=GDh8sKOaqXA,198,94,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1388,739,10568,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,37,30,70,https://www.twitch.tv/videos/1949835978
512b64ec20174d018540516e9edf2b2f,55800,5537294,811,343,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,811,343,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54200,2393152,4622,1399,6533,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4622,1055,6533,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4588,1907,4706,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278557,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50500,2750433,6476,2101,9119,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6476,2101,9119,https://www.youtube.com/watch?v=sLRme6OECc8,115141,28906,16041,93261,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2160151,1453,497,10895,https://www.youtube.com/watch?v=ztUSuaHcX_0,1453,497,10895,https://www.youtube.com/watch?v=ztUSuaHcX_0,1252,816,1594,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1526990,4317,2125,35617,https://www.youtube.com/watch?v=RFP0-tD8hPI,3764,1905,6643,https://www.youtube.com/watch?v=zKksjIV-q54,4368,2338,35617,https://www.youtube.com/watch?v=RFP0-tD8hPI,10573,2764,1669,3659,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46400,3683213,3026,1737,8633,https://www.youtube.com/watch?v=4TP75sygGvk,3142,1977,8633,https://www.youtube.com/watch?v=4TP75sygGvk,2300,1498,2300,https://www.youtube.com/watch?v=6FvJW8us0qE,4955,508,281,755,https://www.twitch.tv/videos/1945810400
d837e8fda137492c9d77882b98ff863a,46200,4962986,2891,1861,46130,https://www.youtube.com/watch?v=W30zoVNnMrs,2530,1392,3154,https://www.youtube.com/watch?v=roqSPhtpGOw,28356,11432,46130,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45800,1977969,10092,3321,20970,https://www.youtube.com/watch?v=4X-azDdPYG4,10057,3973,20970,https://www.youtube.com/watch?v=4X-azDdPYG4,13328,3254,13328,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2483285,2913,1367,5818,https://www.youtube.com/watch?v=n1xVrnnfIzU,3103,1971,5818,https://www.youtube.com/watch?v=n1xVrnnfIzU,2598,624,5675,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44100,2452421,5835,2426,13969,https://www.youtube.com/watch?v=Xqen9UgX8AI,5391,2187,13969,https://www.youtube.com/watch?v=Xqen9UgX8AI,7122,4166,8494,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4213054,666,254,1362,https://www.youtube.com/watch?v=yrkskqBXmYY,690,260,1362,https://www.youtube.com/watch?v=yrkskqBXmYY,643,183,643,https://www.youtube.com/watch?v=-423IHw8GMY,3073,362,285,362,https://www.twitch.tv/videos/1951643793
2694a505a0e0441bb99b49e8ce1f7473,43900,1821955,8034,4524,24784,https://www.youtube.com/watch?v=nLYhdpoOvUU,11238,7081,24784,https://www.youtube.com/watch?v=nLYhdpoOvUU,4150,2728,15428,https://www.youtube.com/watch?v=c1sBKwZNuGY,19470,34051,18914,68108,https://www.twitch.tv/videos/1939885119
22ca620b93c94e5cb48175bbecf8d3af,43500,4251365,1620,619,1890,https://www.youtube.com/watch?v=2zNx2lSn0EM,1620,619,1890,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,42900,1274363,4244,2273,120676,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3152,2232,6965,https://www.youtube.com/watch?v=F9p50Lb60HQ,7152,3313,120676,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1916,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4063241,4657,2186,9421,https://www.youtube.com/watch?v=fg2EXHSgexA,4657,2186,9421,https://www.youtube.com/watch?v=fg2EXHSgexA,4818,2854,7766,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41000,2211391,1363,785,4502,https://www.youtube.com/watch?v=LGw89T-gx_E,2082,961,4502,https://www.youtube.com/watch?v=LGw89T-gx_E,658,341,884,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39800,8308315,35731,12783,60795,https://www.youtube.com/watch?v=7EPbF21F2Ho,3400,866,9753,https://www.youtube.com/watch?v=ibWX721YslU,40767,18663,60795,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2660917,4347,2502,7220,https://www.youtube.com/watch?v=IcNZARPWzCA,4375,2709,7220,https://www.youtube.com/watch?v=IcNZARPWzCA,2774,515,5946,https://www.youtube.com/watch?v=5_m2WEh00Sk,8406,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,38100,3052406,7689,4320,67025,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5150,2478,16581,https://www.youtube.com/watch?v=PMPuCGtHezc,17618,7223,67025,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2209,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1909471,3135,2376,9583,https://www.youtube.com/watch?v=rI1s15uFjhE,3082,2135,3189,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4600,2617,9583,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2030622,955,595,5862,https://www.youtube.com/watch?v=Jnn9xpDXqkw,956,604,5862,https://www.youtube.com/watch?v=Jnn9xpDXqkw,264,3,264,https://www.youtube.com/watch?v=_WdxGKydi_c,2613,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3056565,3044,1249,11829,https://www.youtube.com/watch?v=AouACpzDNfQ,3106,948,7636,https://www.youtube.com/watch?v=1_MBL4qJuoM,2274,1327,11829,https://www.youtube.com/watch?v=AouACpzDNfQ,4205,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2751440,1719,786,3750,https://www.youtube.com/watch?v=gs0ivkaJlVs,1589,922,3038,https://www.youtube.com/watch?v=njrul3TXifI,2269,576,3750,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2332194,2217,948,8153,https://www.youtube.com/watch?v=XtlgMlOPQOI,2057,753,2774,https://www.youtube.com/watch?v=ovnFbynsDds,7427,2483,8153,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9651912,1809,276,11748,https://www.youtube.com/watch?v=5WbtKusvL50,388,238,2955,https://www.youtube.com/watch?v=q5z5tYmdHU4,2834,2475,11748,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3100559,1110,900,1688,https://www.youtube.com/watch?v=6xlLDP4dpYI,1244,1169,1688,https://www.youtube.com/watch?v=6xlLDP4dpYI,976,631,976,https://www.youtube.com/watch?v=RTg984rH0eQ,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620992,352,238,2142,https://www.youtube.com/watch?v=Q-dXikOOJ70,334,226,1065,https://www.youtube.com/watch?v=awqS1KZHXIY,606,334,2142,https://www.youtube.com/watch?v=Q-dXikOOJ70,6469,327,245,512,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,219545,269,117,513,https://www.youtube.com/watch?v=EzVbjAgdt3c,279,200,513,https://www.youtube.com/watch?v=EzVbjAgdt3c,32,23,36,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102537,244,138,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,244,138,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,222,145,222,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1225546,0,0,0,,0,0,0,,0,0,0,,10383,680,199,3240,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2739557,1507,792,4994,https://www.youtube.com/watch?v=-wNU-C6_wpk,1059,585,1332,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1630,800,4994,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29700,1209051,1828,1121,10891,https://www.youtube.com/watch?v=3gV_UAhQmVI,1984,1235,5589,https://www.youtube.com/watch?v=fzIwF0lgI1A,1719,970,10891,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1306435,1600,510,4151,https://www.youtube.com/watch?v=3_siarb7MtM,1635,529,4151,https://www.youtube.com/watch?v=3_siarb7MtM,606,192,606,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3769,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,566886,387,179,7874,https://www.youtube.com/watch?v=uYMfoaY59Vs,355,171,754,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5271,2385,7874,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28400,1535749,5208,2683,51171,https://www.youtube.com/watch?v=sCHCiKDisNY,3947,2367,8261,https://www.youtube.com/watch?v=Tad8Jq62unE,11040,4992,51171,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28400,702104,2517,1128,7614,https://www.youtube.com/watch?v=16xXPY8qpHc,2327,1136,4711,https://www.youtube.com/watch?v=Bh20RUTQkE0,3371,1108,7614,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1915386,1515,637,2010,https://www.youtube.com/watch?v=n57lFldddEQ,1555,790,2010,https://www.youtube.com/watch?v=n57lFldddEQ,663,250,765,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1158168,1352,525,5045,https://www.youtube.com/watch?v=F895usa1UHs,1398,539,2717,https://www.youtube.com/watch?v=f8w1Ir96ROk,1049,504,5045,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2751,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27800,1122202,3921,1144,9966,https://www.youtube.com/watch?v=LniwhQv2OFc,3830,1144,7290,https://www.youtube.com/watch?v=yzBZZnk8z0s,6961,3893,9966,https://www.youtube.com/watch?v=LniwhQv2OFc,3391,1044,905,1772,https://www.twitch.tv/videos/1951500592
49bb221fc77f440cae0c007a73f99aab,27700,846015,2122,143,2238,https://www.youtube.com/watch?v=cHa9H90xgrI,2122,143,2238,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23835,6068,4093,9920,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27200,271740,4883,4637,18657,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,4883,4637,18657,https://www.youtube.com/watch?v=JjQafOISmjw,540,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14456445,1747,615,4978,https://www.youtube.com/watch?v=eA-FqHDvVc0,805,313,2465,https://www.youtube.com/watch?v=k5TEcCEjhVE,2653,1250,4978,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728890,0,0,0,,0,0,0,,0,0,0,,3373,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26300,1052751,2881,1909,9686,https://www.youtube.com/watch?v=BGQmdNkRtDY,3593,1998,9686,https://www.youtube.com/watch?v=BGQmdNkRtDY,2235,695,2881,https://www.youtube.com/watch?v=5J41hjw0rI8,882,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,350859,9026,3494,19202,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,9026,3494,19202,https://www.youtube.com/watch?v=GpO7qN50bdg,98247,39527,18243,100236,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24700,605520,2331,1394,4921,https://www.youtube.com/watch?v=slwzUI4Ii7w,2330,1391,4483,https://www.youtube.com/watch?v=WBUGWv5Kvww,4921,2042,4921,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,652851,1120,391,2368,https://www.youtube.com/watch?v=EWRn42aoQK4,1179,419,2368,https://www.youtube.com/watch?v=EWRn42aoQK4,527,255,527,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753471,33,22,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,33,22,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,63,42,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,811133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1956801,319,140,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,154,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,77,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1511145,1279,533,3066,https://www.youtube.com/watch?v=8WSB1F3P6cY,1279,690,1933,https://www.youtube.com/watch?v=V34wIPsmiQ8,2138,78,3066,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412888,2243,993,4884,https://www.youtube.com/watch?v=ColoEiKOick,2243,993,4884,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1157274,699,434,2874,https://www.youtube.com/watch?v=PPj6NTM4rRo,669,434,2423,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,1797,463,2874,https://www.youtube.com/watch?v=PPj6NTM4rRo,5150,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1495205,4375,1803,11392,https://www.youtube.com/watch?v=JEym9CK4XmQ,11392,307,11392,https://www.youtube.com/watch?v=JEym9CK4XmQ,3305,1856,4375,https://www.youtube.com/watch?v=C33LCHc3BDk,11053,1341,820,1362,https://www.twitch.tv/videos/1951715237
3681a0b4e4bd48888473b1884f6ee420,23100,1416388,2020,1098,106431,https://www.youtube.com/watch?v=E7mobgsTLtY,1481,627,3576,https://www.youtube.com/watch?v=MtJdAW74SGE,15029,5982,106431,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
