V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5bbfc7c1b6584cef8c75f2f9044387d2,2420,89641,86,38,328,https://www.youtube.com/watch?v=hH1akiZtJ94,86,38,328,https://www.youtube.com/watch?v=hH1akiZtJ94,197,48,197,https://www.youtube.com/watch?v=Ayshnm42QMI,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2420,85394,237,107,374,https://www.youtube.com/watch?v=cNXYVT6jp4E,237,107,374,https://www.youtube.com/watch?v=cNXYVT6jp4E,0,0,0,,2034,319,50,407,https://www.twitch.tv/videos/1932954186
d0b68b633fba4c02a627751778973f36,2400,53611,256,77,265,https://www.youtube.com/watch?v=RKle52RCclA,256,77,256,https://www.youtube.com/watch?v=UAc95UWH-j0,225,52,265,https://www.youtube.com/watch?v=RKle52RCclA,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2400,177825,677,386,901,https://www.youtube.com/watch?v=-aQEpiQtZk4,677,386,901,https://www.youtube.com/watch?v=-aQEpiQtZk4,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2390,110438,657,450,1190,https://www.youtube.com/watch?v=g07HfaalVA8,125,57,125,https://www.youtube.com/watch?v=V4BJqojbJlI,1190,844,1190,https://www.youtube.com/watch?v=g07HfaalVA8,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,141630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2380,65802,189,92,1204,https://www.youtube.com/watch?v=fELCukeN8F4,189,101,1204,https://www.youtube.com/watch?v=fELCukeN8F4,157,34,157,https://www.youtube.com/watch?v=J-EyxdJzdGw,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2380,54131,301,122,1020,https://www.youtube.com/watch?v=eVXVIx5_UvA,304,122,1020,https://www.youtube.com/watch?v=eVXVIx5_UvA,153,116,195,https://www.youtube.com/watch?v=VBaIU2Octe8,115,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2370,66952,180,48,636,https://www.youtube.com/watch?v=FGdj-_xgel4,0,0,0,,180,48,636,https://www.youtube.com/watch?v=FGdj-_xgel4,19199,4003,1772,9179,https://www.twitch.tv/videos/1919036834
92354b79050d4a2dbdb2289a7498a662,2360,29406,203,68,408,https://www.youtube.com/watch?v=ndwoZ077_Ss,217,109,408,https://www.youtube.com/watch?v=ndwoZ077_Ss,123,34,184,https://www.youtube.com/watch?v=Sh7_Ncg0L0A,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2340,82536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2340,72438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2340,71260,236,111,352,https://www.youtube.com/watch?v=6-2Ky0SBrno,236,111,352,https://www.youtube.com/watch?v=6-2Ky0SBrno,0,0,0,,544,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2340,127121,311,252,3123,https://www.youtube.com/watch?v=jsaq-D_lIZM,393,268,3123,https://www.youtube.com/watch?v=jsaq-D_lIZM,189,166,189,https://www.youtube.com/watch?v=50MXrESauUw,1438,197,138,415,https://www.twitch.tv/videos/1932076221
62d6466e900941d9b516c95cf222aa40,2340,11077,27,13,103,https://www.youtube.com/watch?v=-iUnvR5vWSo,0,0,0,,27,13,103,https://www.youtube.com/watch?v=-iUnvR5vWSo,264,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2330,95813,69,39,433,https://www.youtube.com/watch?v=hEu6L57DZtA,67,35,433,https://www.youtube.com/watch?v=hEu6L57DZtA,71,55,71,https://www.youtube.com/watch?v=8LKeMfZU8yI,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2320,87592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2320,87467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2310,87454,63,32,168,https://www.youtube.com/watch?v=MjQBFgKRWFA,74,38,168,https://www.youtube.com/watch?v=MjQBFgKRWFA,25,11,36,https://www.youtube.com/watch?v=A5eVAPXqSQY,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2310,53145,136,66,217,https://www.youtube.com/watch?v=oIzek9qwZhc,136,61,217,https://www.youtube.com/watch?v=oIzek9qwZhc,180,134,180,https://www.youtube.com/watch?v=f31wfKEY8w8,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2310,78086,239,123,431,https://www.youtube.com/watch?v=D7MoyuxA5bs,239,123,431,https://www.youtube.com/watch?v=D7MoyuxA5bs,0,0,0,,742,162,109,226,https://www.twitch.tv/videos/1933735946
08a9cb204a03447bbba896df3ee6a096,2310,10328,0,0,0,,0,0,0,,0,0,0,,415,0,0,0,
6e1845e76035452287436153470e8656,2300,86821,200,127,230,https://www.youtube.com/watch?v=HZw3oODVE5M,200,127,230,https://www.youtube.com/watch?v=HZw3oODVE5M,0,0,0,,462,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2300,130002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2300,217504,163,43,463,https://www.youtube.com/watch?v=iOl0UDxX5eE,236,59,270,https://www.youtube.com/watch?v=4MKvFFcz7XQ,148,43,463,https://www.youtube.com/watch?v=iOl0UDxX5eE,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,489757,0,0,0,,0,0,0,,0,0,0,,3547,548,309,1904,https://www.twitch.tv/videos/1927719808
d55860f26114410c97af27ba1269e3ed,2290,100362,119,54,189,https://www.youtube.com/watch?v=AucpRpTpWi4,119,54,189,https://www.youtube.com/watch?v=AucpRpTpWi4,0,0,0,,1119,28,24,59,https://www.twitch.tv/videos/1937214745
25904d8b82c84d74a8abffb804647e21,2290,103632,65,19,65,https://www.youtube.com/watch?v=WwIouARdsLg,0,0,0,,65,19,65,https://www.youtube.com/watch?v=WwIouARdsLg,405,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2280,15363,0,0,0,,0,0,0,,0,0,0,,4461,353,260,593,https://www.twitch.tv/videos/1933025124
fd81a8861669442ca49c50bc4cfd4b5e,2280,105900,192,68,447,https://www.youtube.com/watch?v=1Rn3Z-IZ_WA,193,69,447,https://www.youtube.com/watch?v=1Rn3Z-IZ_WA,92,43,346,https://www.youtube.com/watch?v=lQNn8hhihtY,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2280,133136,24,8,64,https://www.youtube.com/watch?v=tiF8WLHv4V0,0,0,0,,24,8,64,https://www.youtube.com/watch?v=tiF8WLHv4V0,6868,659,252,1025,https://www.twitch.tv/videos/1928602365
e68bb26e386a4d49a2f521f8abc83376,2270,48329,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
0f9d996c066a406dbe04161776c17461,2270,90516,102,60,155,https://www.youtube.com/watch?v=LwqcbCZURVY,102,60,155,https://www.youtube.com/watch?v=LwqcbCZURVY,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2260,24244,60,38,103,https://www.youtube.com/watch?v=qwHuTUqs5Zg,60,38,103,https://www.youtube.com/watch?v=qwHuTUqs5Zg,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2260,54973,406,22,1887,https://www.youtube.com/watch?v=_-YBUH6GlbI,406,22,1887,https://www.youtube.com/watch?v=_-YBUH6GlbI,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,2260,49199,185,81,529,https://www.youtube.com/watch?v=X7F2SkF35eo,185,86,529,https://www.youtube.com/watch?v=X7F2SkF35eo,218,29,313,https://www.youtube.com/watch?v=CAVAKH6KqXA,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2250,42794,81,20,144,https://www.youtube.com/watch?v=l60pWGhTeyw,93,25,144,https://www.youtube.com/watch?v=l60pWGhTeyw,36,19,36,https://www.youtube.com/watch?v=s_6ASgwdCZI,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2250,99180,145,72,192,https://www.youtube.com/watch?v=gDym5sqBV90,145,72,192,https://www.youtube.com/watch?v=gDym5sqBV90,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2250,70367,123,35,176,https://www.youtube.com/watch?v=DNOayAjk7iY,123,35,176,https://www.youtube.com/watch?v=DNOayAjk7iY,0,0,0,,1019,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2250,44198,200,122,447,https://www.youtube.com/watch?v=9zUj-gx_ofs,200,122,447,https://www.youtube.com/watch?v=9zUj-gx_ofs,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2240,135242,242,92,419,https://www.youtube.com/watch?v=21a_1JnDAbM,264,149,419,https://www.youtube.com/watch?v=21a_1JnDAbM,104,59,142,https://www.youtube.com/watch?v=m6W_jLz0MrQ,0,0,0,0,
365db081229a4efeb4630f19587a96b2,2240,39720,288,156,1898,https://www.youtube.com/watch?v=LN_5eJ2K5Ts,290,158,1898,https://www.youtube.com/watch?v=LN_5eJ2K5Ts,156,54,156,https://www.youtube.com/watch?v=HYZo8fNBdps,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,16299,7,3,47,https://www.youtube.com/watch?v=AoVdwWXuEQM,0,0,0,,7,3,47,https://www.youtube.com/watch?v=AoVdwWXuEQM,669,142,100,233,https://www.twitch.tv/videos/1938023980
b975eb70ed174bbda87e181be25bd1c5,2230,68113,245,169,524,https://www.youtube.com/watch?v=ysrb96Innt0,245,169,524,https://www.youtube.com/watch?v=ysrb96Innt0,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2230,144838,212,88,378,https://www.youtube.com/watch?v=wi9qGrobQk8,212,82,230,https://www.youtube.com/watch?v=uJRsj1a9gvA,179,147,378,https://www.youtube.com/watch?v=wi9qGrobQk8,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2230,10571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,80,94,88,94,https://www.youtube.com/watch?v=JHLH00bVRv4,0,0,0,,94,88,94,https://www.youtube.com/watch?v=JHLH00bVRv4,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2210,54603,92,45,1787,https://www.youtube.com/watch?v=01meRA9si0s,84,39,310,https://www.youtube.com/watch?v=O4drq9wzT4k,616,124,1787,https://www.youtube.com/watch?v=01meRA9si0s,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,2210,253056,157,66,857,https://www.youtube.com/watch?v=khyUp7Cyq1s,122,64,761,https://www.youtube.com/watch?v=-F-RVWlnYLI,234,73,857,https://www.youtube.com/watch?v=khyUp7Cyq1s,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2210,25297,174,45,318,https://www.youtube.com/watch?v=C7eXx5MJSqE,174,45,318,https://www.youtube.com/watch?v=C7eXx5MJSqE,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2210,34706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2190,160520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,159792,0,0,0,,0,0,0,,0,0,0,,2174,465,365,706,https://www.twitch.tv/videos/1930420771
8fd3526ba2074df896bbcb47e713565b,2180,45356,206,110,308,https://www.youtube.com/watch?v=tUptDVlNjro,206,115,308,https://www.youtube.com/watch?v=tUptDVlNjro,83,61,95,https://www.youtube.com/watch?v=w0WHT1FUoaA,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2170,33504,183,84,863,https://www.youtube.com/watch?v=zUT4DkCNK5k,181,70,863,https://www.youtube.com/watch?v=zUT4DkCNK5k,449,325,449,https://www.youtube.com/watch?v=dtvZZcCoFpY,1785,215,124,215,https://www.twitch.tv/videos/1929527868
42e2bc7c16734352b2e18a82e48844ec,2170,229945,255,116,1249,https://www.youtube.com/watch?v=hX_NaaIsErI,255,116,1249,https://www.youtube.com/watch?v=hX_NaaIsErI,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36674,87,12,120,https://www.youtube.com/watch?v=PVmzpoTqzSE,0,0,0,,87,12,120,https://www.youtube.com/watch?v=PVmzpoTqzSE,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2160,108444,77,37,135,https://www.youtube.com/watch?v=gfTLnbePL78,77,37,135,https://www.youtube.com/watch?v=gfTLnbePL78,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2160,62259,94,15,237,https://www.youtube.com/watch?v=8Fc-JA0KMTU,94,15,237,https://www.youtube.com/watch?v=8Fc-JA0KMTU,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2160,24011,0,0,0,,0,0,0,,0,0,0,,1402,168,119,168,https://www.twitch.tv/videos/1933043230
6d185bad1ade4f54b0a23d2d9f3f3198,2160,26382,213,94,303,https://www.youtube.com/watch?v=a9N_HeCknY0,213,94,303,https://www.youtube.com/watch?v=a9N_HeCknY0,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2150,22992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2150,16313,429,325,1948,https://www.youtube.com/watch?v=nyh2MypVY48,402,309,1948,https://www.youtube.com/watch?v=nyh2MypVY48,456,341,456,https://www.youtube.com/watch?v=zO17sD2kTTU,803,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2150,19496,201,83,475,https://www.youtube.com/watch?v=mtRFk-4tGwA,201,83,475,https://www.youtube.com/watch?v=mtRFk-4tGwA,0,0,0,,85,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2150,41863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2150,11181,0,0,0,,0,0,0,,0,0,0,,5956,189,156,218,https://www.twitch.tv/videos/1933942461
b3c1a09b09a54b9a8078d3310d151efe,2140,36480,230,135,397,https://www.youtube.com/watch?v=jTT8u2Y7-_o,230,135,397,https://www.youtube.com/watch?v=jTT8u2Y7-_o,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2140,33209,479,255,649,https://www.youtube.com/watch?v=_qzq20fU388,0,0,0,,479,255,649,https://www.youtube.com/watch?v=_qzq20fU388,36057,9018,2570,29455,https://www.twitch.tv/videos/1916745218
daf01d921fcd4d59876e7f574a083aba,2130,60421,97,48,169,https://www.youtube.com/watch?v=mw4f3pGomJY,97,48,169,https://www.youtube.com/watch?v=mw4f3pGomJY,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2130,84905,185,45,487,https://www.youtube.com/watch?v=SBxZ6aoFRZc,196,44,487,https://www.youtube.com/watch?v=SBxZ6aoFRZc,97,54,379,https://www.youtube.com/watch?v=RpnZVnuafxw,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2120,175119,216,173,412,https://www.youtube.com/watch?v=PN98QE1fT4s,262,222,412,https://www.youtube.com/watch?v=PN98QE1fT4s,137,123,137,https://www.youtube.com/watch?v=FXR8unXTRm0,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2120,427320,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
c4c40346f25443958f26010756c4693a,2110,79791,149,65,339,https://www.youtube.com/watch?v=-m34c3gIxto,149,72,162,https://www.youtube.com/watch?v=CvETgJr5tqA,133,20,339,https://www.youtube.com/watch?v=-m34c3gIxto,60,10,9,11,https://www.twitch.tv/videos/1937911916
0414bb8fc082472a9434bd4a463a9865,2090,64374,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2080,38541,160,81,386,https://www.youtube.com/watch?v=boYdkqF4Fa8,160,81,386,https://www.youtube.com/watch?v=boYdkqF4Fa8,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2070,174154,123,79,255,https://www.youtube.com/watch?v=vCtywAni-XY,123,79,255,https://www.youtube.com/watch?v=vCtywAni-XY,0,0,0,,611,145,127,701,https://www.twitch.tv/videos/1938730034
eafb808b078844fdab1d8ed561dbd462,2070,64623,149,125,286,https://www.youtube.com/watch?v=yD2pu__xnzE,149,125,286,https://www.youtube.com/watch?v=yD2pu__xnzE,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2050,74513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2040,49517,197,55,263,https://www.youtube.com/watch?v=JneOusGZ1aE,197,55,263,https://www.youtube.com/watch?v=JneOusGZ1aE,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2040,39203,48,6,49,https://www.youtube.com/watch?v=1cfS2WOfpaA,48,6,49,https://www.youtube.com/watch?v=1cfS2WOfpaA,0,0,0,,8294,221,214,221,https://www.twitch.tv/videos/1939734331
470d1cb40a5e460e8cdc1414c5fd1a34,2040,38110,244,99,576,https://www.youtube.com/watch?v=jIKk1TJ-lEw,251,83,576,https://www.youtube.com/watch?v=jIKk1TJ-lEw,171,144,382,https://www.youtube.com/watch?v=sbQ8pyU8NAc,1017,149,99,186,https://www.twitch.tv/videos/1932644121
14d334ad35f146ecbb047d1c20652fe1,2010,291095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,124416,0,0,0,,0,0,0,,0,0,0,,2313,262,201,390,https://www.twitch.tv/videos/1936226610
38ecb20931514383b2d93885136c6b68,2010,60247,105,35,1377,https://www.youtube.com/watch?v=ymXp0w20LuM,83,23,220,https://www.youtube.com/watch?v=xuVNiiKDTvU,218,81,1377,https://www.youtube.com/watch?v=ymXp0w20LuM,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2010,36535,0,0,0,,0,0,0,,0,0,0,,256,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,2000,60659,89,57,513,https://www.youtube.com/watch?v=EDzQY8bw4Fw,86,53,513,https://www.youtube.com/watch?v=EDzQY8bw4Fw,201,142,201,https://www.youtube.com/watch?v=IiqJynlmFj8,355,0,0,0,
14561bf5e63844f58b60deb87f443507,2000,0,0,0,0,,0,0,0,,0,0,0,,612,51,38,75,https://www.twitch.tv/videos/1933651564
bf197e3d2cd6400db5f7e397427965e5,1990,52975,145,69,227,https://www.youtube.com/watch?v=ISqdMfa5t_U,145,69,227,https://www.youtube.com/watch?v=ISqdMfa5t_U,124,67,178,https://www.youtube.com/watch?v=R4r6H0StvS4,96,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1990,221936,257,205,269,https://www.youtube.com/watch?v=xxp-x5sDE40,257,205,269,https://www.youtube.com/watch?v=xxp-x5sDE40,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1990,77939,0,0,0,,0,0,0,,0,0,0,,10034,1763,1153,8327,https://www.twitch.tv/videos/1938925183
55e9448a0a9040f99dc8ea1cf86cbad5,1970,152015,0,0,0,,0,0,0,,0,0,0,,1463,56,42,103,https://www.twitch.tv/videos/1928585426
1310ffb60dcf40eaaf6a08890e632234,1960,75548,363,290,389,https://www.youtube.com/watch?v=AJKbRFmvWdk,363,290,389,https://www.youtube.com/watch?v=AJKbRFmvWdk,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30837,0,0,0,,0,0,0,,0,0,0,,1770,0,0,0,
d418b8a185f449b3a15c1656ba654780,1960,109010,75,36,3084,https://www.youtube.com/watch?v=1EKEhJ5Dl5I,77,29,195,https://www.youtube.com/watch?v=wYNfgicQcw8,74,46,3084,https://www.youtube.com/watch?v=1EKEhJ5Dl5I,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1960,43501,77,37,77,https://www.youtube.com/watch?v=oDCjOOsY_3M,77,37,77,https://www.youtube.com/watch?v=oDCjOOsY_3M,0,0,0,,245,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1940,135969,331,181,536,https://www.youtube.com/watch?v=igbGejs8QRo,331,181,536,https://www.youtube.com/watch?v=igbGejs8QRo,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1940,43055,47,31,79,https://www.youtube.com/watch?v=jGSO5Bl4XEA,47,31,79,https://www.youtube.com/watch?v=jGSO5Bl4XEA,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1930,69517,32,12,46,https://www.youtube.com/watch?v=Bab28oL3pG8,32,12,46,https://www.youtube.com/watch?v=Bab28oL3pG8,0,0,0,,234,0,0,0,
15b8c0a77287451395102506f90ec98b,1930,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71811,220,91,220,https://www.youtube.com/watch?v=9C_EVXsXJe4,220,91,220,https://www.youtube.com/watch?v=9C_EVXsXJe4,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1930,123479,306,129,1053,https://www.youtube.com/watch?v=Bsq9uzTpiQ4,310,129,1053,https://www.youtube.com/watch?v=Bsq9uzTpiQ4,118,104,171,https://www.youtube.com/watch?v=-RKqog1XlPE,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1920,52276,330,310,330,https://www.youtube.com/watch?v=I008QV34j_4,0,0,0,,330,310,330,https://www.youtube.com/watch?v=I008QV34j_4,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1920,23018,63,36,104,https://www.youtube.com/watch?v=kT5YN7OPzCk,63,36,104,https://www.youtube.com/watch?v=kT5YN7OPzCk,0,0,0,,899,68,45,88,https://www.twitch.tv/videos/1927722328
48b978b1705a4f61a760b05280000b34,1910,7863,0,0,0,,0,0,0,,0,0,0,,1320,0,0,0,
084c49d869114256af18c13cc4b56414,1910,27371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1910,32443,175,112,269,https://www.youtube.com/watch?v=6ptt0TwiXFA,175,112,269,https://www.youtube.com/watch?v=6ptt0TwiXFA,0,0,0,,159,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1910,48427,91,15,174,https://www.youtube.com/watch?v=WwPOVgsW5J0,91,15,174,https://www.youtube.com/watch?v=WwPOVgsW5J0,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,61683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1900,16795,214,108,769,https://www.youtube.com/watch?v=AbUZWJ-0UEM,197,105,404,https://www.youtube.com/watch?v=abOjAxskKB4,265,159,769,https://www.youtube.com/watch?v=AbUZWJ-0UEM,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1890,50523,67,31,261,https://www.youtube.com/watch?v=pWu3se89SFc,67,33,261,https://www.youtube.com/watch?v=pWu3se89SFc,47,25,115,https://www.youtube.com/watch?v=JqKv-n0iZKw,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1890,178482,50,23,133,https://www.youtube.com/watch?v=7PdmsxMTAV4,50,23,133,https://www.youtube.com/watch?v=7PdmsxMTAV4,0,0,0,,116,16,10,22,https://www.twitch.tv/videos/1930419503
0b91169f9d504a479f0e1010ae4edda1,1890,5427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1880,43654,136,63,596,https://www.youtube.com/watch?v=W_BGDQsZ8Jg,124,68,253,https://www.youtube.com/watch?v=Wkn3OPV2YwI,330,43,596,https://www.youtube.com/watch?v=W_BGDQsZ8Jg,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1880,18695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1880,48716,45,21,159,https://www.youtube.com/watch?v=orVxsA6cXq4,45,21,159,https://www.youtube.com/watch?v=orVxsA6cXq4,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1860,65415,101,26,151,https://www.youtube.com/watch?v=cjr3PShFHPg,101,26,151,https://www.youtube.com/watch?v=cjr3PShFHPg,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1860,37569,92,25,201,https://www.youtube.com/watch?v=6gEW6GDmXt4,59,22,92,https://www.youtube.com/watch?v=kVklldLy78s,201,141,201,https://www.youtube.com/watch?v=6gEW6GDmXt4,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1860,30517,69,29,299,https://www.youtube.com/watch?v=Fol632HQiDo,69,29,299,https://www.youtube.com/watch?v=Fol632HQiDo,0,0,0,,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1840,40139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,1840,28903,175,72,1766,https://www.youtube.com/watch?v=FFGbaGoJuY0,1766,1668,1766,https://www.youtube.com/watch?v=FFGbaGoJuY0,164,51,964,https://www.youtube.com/watch?v=wVMp6rxOR0A,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1840,54069,260,184,633,https://www.youtube.com/watch?v=jGUL9eOUQj0,89,9,138,https://www.youtube.com/watch?v=xKwHNBacAs4,327,232,633,https://www.youtube.com/watch?v=jGUL9eOUQj0,2083,133,95,235,https://www.twitch.tv/videos/1929551402
c805a5c2c4fb4a068a65267452aa4da5,1840,68355,93,68,115,https://www.youtube.com/watch?v=b7FGWxPdG04,93,68,115,https://www.youtube.com/watch?v=b7FGWxPdG04,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1830,77462,129,72,380,https://www.youtube.com/watch?v=5uV3c9gHX_M,133,77,380,https://www.youtube.com/watch?v=5uV3c9gHX_M,28,20,29,https://www.youtube.com/watch?v=zJNbbo083dU,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1830,95270,381,139,987,https://www.youtube.com/watch?v=BNNnwokB5kM,251,151,987,https://www.youtube.com/watch?v=BNNnwokB5kM,578,139,742,https://www.youtube.com/watch?v=IwRPmlCL7Mc,253,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1830,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1830,32392,55,38,150,https://www.youtube.com/watch?v=cgHjhtDiqGo,0,0,0,,55,38,150,https://www.youtube.com/watch?v=cgHjhtDiqGo,6620,497,237,678,https://www.twitch.tv/videos/1924298151
