V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,86900,4243680,4530,2747,8883,https://www.youtube.com/watch?v=cP5AFh78Psg,5533,3648,8883,https://www.youtube.com/watch?v=cP5AFh78Psg,3677,1915,7431,https://www.youtube.com/watch?v=76TIlCJ9ir0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4513781,2545,1043,18653,https://www.youtube.com/watch?v=sEQktQcJZ2k,2540,1026,7088,https://www.youtube.com/watch?v=vTW-drrdNIE,6566,3545,18653,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5375156,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79600,4336264,8017,4461,27782,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7319,3608,15989,https://www.youtube.com/watch?v=UQeh4iTdxHE,9463,5407,27782,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78200,6096273,25801,10722,54301,https://www.youtube.com/watch?v=6xJNbjEx3tE,31918,12162,54301,https://www.youtube.com/watch?v=6xJNbjEx3tE,1644,873,1644,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77300,3830485,0,0,0,,0,0,0,,0,0,0,,1359,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69100,5054034,6165,2597,26230,https://www.youtube.com/watch?v=GMkNcOcNKxc,5797,2303,16777,https://www.youtube.com/watch?v=YBy_qOAQPhM,16446,4439,26230,https://www.youtube.com/watch?v=GMkNcOcNKxc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7026215,1775,845,6617,https://www.youtube.com/watch?v=-TVFAVtNLJo,1808,861,6617,https://www.youtube.com/watch?v=-TVFAVtNLJo,210,205,210,https://www.youtube.com/watch?v=FB86zuRYGBQ,2223,23,21,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67300,5552314,5666,2587,21299,https://www.youtube.com/watch?v=5c-dL3q7ozI,5392,2059,21299,https://www.youtube.com/watch?v=5c-dL3q7ozI,7136,4040,19312,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4333144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64000,5452309,5525,2776,30824,https://www.youtube.com/watch?v=N_mnHmn2Px0,5177,2599,10545,https://www.youtube.com/watch?v=d8v5xeB5aCc,7244,4316,30824,https://www.youtube.com/watch?v=N_mnHmn2Px0,16630,16417,3629,25865,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63500,4958967,9781,4558,34353,https://www.youtube.com/watch?v=EfnrbJEXHrc,7882,2737,18021,https://www.youtube.com/watch?v=7B5Q15ypJBE,14191,6467,34353,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4330261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62000,3762564,8834,4443,25960,https://www.youtube.com/watch?v=bCqtK1pftSA,7571,4114,17514,https://www.youtube.com/watch?v=fZhFf170kH0,15915,5492,25960,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61200,5175421,1296,877,39399,https://www.youtube.com/watch?v=-CkI7QwBUx0,1296,877,39399,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822297,0,0,0,,0,0,0,,0,0,0,,47312,554,333,1434,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2225579,4996,1630,9425,https://www.youtube.com/watch?v=3i1YrXjMc4A,4996,1630,9425,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37789847,251,173,11079,https://www.youtube.com/watch?v=SR2F4kgB81w,210,107,1420,https://www.youtube.com/watch?v=mzhoMLyUktE,2974,610,11079,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,53,37,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5527854,874,489,1017,https://www.youtube.com/watch?v=QV65mLo2Q4g,874,489,1017,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53700,2359466,4083,2569,6346,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3939,1679,6346,https://www.youtube.com/watch?v=3KOL-_ZdT1M,5118,3026,6154,https://www.youtube.com/watch?v=HUbOM1ilUgc,7014,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275794,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49500,2651342,7267,3764,48440,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,7267,3764,48440,https://www.youtube.com/watch?v=XI69laynfKI,112474,31684,14805,87093,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2124981,1233,641,6419,https://www.youtube.com/watch?v=P9jhb6SYhpM,1233,641,2710,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3542,1748,6419,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3650583,2596,1488,7125,https://www.youtube.com/watch?v=4TP75sygGvk,2631,1775,7125,https://www.youtube.com/watch?v=4TP75sygGvk,2036,980,2036,https://www.youtube.com/watch?v=ZYjraMTJB6I,4899,481,312,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45500,4742821,17390,3175,101295,https://www.youtube.com/watch?v=hbTjwDrbeLI,2530,1750,6401,https://www.youtube.com/watch?v=jBnCUlqe4h8,34902,10677,101295,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2440676,2381,910,3117,https://www.youtube.com/watch?v=NtQjsmSeG50,2780,483,3117,https://www.youtube.com/watch?v=NtQjsmSeG50,2159,1534,2347,https://www.youtube.com/watch?v=2dJjwWt3iKE,859,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4204454,731,414,1331,https://www.youtube.com/watch?v=yrkskqBXmYY,737,364,1331,https://www.youtube.com/watch?v=yrkskqBXmYY,535,436,535,https://www.youtube.com/watch?v=-423IHw8GMY,3068,124,118,153,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43700,1723979,8959,5660,87608,https://www.youtube.com/watch?v=GJbYFIsxmBI,8871,5791,12369,https://www.youtube.com/watch?v=_W7f02IXTLU,9047,5530,87608,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4235805,1652,786,2472,https://www.youtube.com/watch?v=5u2BV2cLYmo,1652,786,2472,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2313165,3709,1418,7505,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4180,1811,7505,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1702,790,2036,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3929599,6954,2824,34952,https://www.youtube.com/watch?v=vyp6RpGKh50,6954,3338,34952,https://www.youtube.com/watch?v=vyp6RpGKh50,10036,1549,18442,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41400,1600223,4949,1836,16427,https://www.youtube.com/watch?v=J_8Pl2CI77o,3069,1290,16427,https://www.youtube.com/watch?v=J_8Pl2CI77o,12993,5313,15432,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40500,2144815,1682,523,4171,https://www.youtube.com/watch?v=Bn-JiiHGps0,2135,1534,4171,https://www.youtube.com/watch?v=Bn-JiiHGps0,611,316,860,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2541132,3452,1768,5996,https://www.youtube.com/watch?v=j_g2CGZsNHc,3651,1908,5996,https://www.youtube.com/watch?v=j_g2CGZsNHc,2232,1356,5338,https://www.youtube.com/watch?v=5_m2WEh00Sk,8395,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38000,7368586,16115,11936,52553,https://www.youtube.com/watch?v=OLXmsq3blHE,4840,1271,8834,https://www.youtube.com/watch?v=wlAjZnkM0Sc,30786,19310,52553,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1877084,4123,1671,5983,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4335,1790,5168,https://www.youtube.com/watch?v=da386pcehxA,4123,1671,5983,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37000,1162507,2975,2000,13155,https://www.youtube.com/watch?v=UUsmprFDk9E,2186,1549,6553,https://www.youtube.com/watch?v=twQEEPdCEDI,4184,3323,13155,https://www.youtube.com/watch?v=UUsmprFDk9E,1871,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1985625,1049,465,7790,https://www.youtube.com/watch?v=K3v3n8s-4GE,1096,477,7790,https://www.youtube.com/watch?v=K3v3n8s-4GE,232,126,232,https://www.youtube.com/watch?v=_WdxGKydi_c,2560,347,284,853,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2720467,1426,584,3746,https://www.youtube.com/watch?v=gEBbMXf1b2s,1451,685,3746,https://www.youtube.com/watch?v=gEBbMXf1b2s,756,276,1718,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35500,2883007,3141,1653,23138,https://www.youtube.com/watch?v=94AQVvy_yUY,2990,1777,5364,https://www.youtube.com/watch?v=EuHrqcmf_ds,3416,1474,23138,https://www.youtube.com/watch?v=94AQVvy_yUY,4185,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2270899,2679,1516,15338,https://www.youtube.com/watch?v=aR3MpFhLF8c,2515,1373,15338,https://www.youtube.com/watch?v=aR3MpFhLF8c,5782,3957,5782,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9594075,2107,434,8709,https://www.youtube.com/watch?v=5WbtKusvL50,340,259,2831,https://www.youtube.com/watch?v=kcLFbyd41aA,2607,994,8709,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3090181,1168,454,1502,https://www.youtube.com/watch?v=BLWVKjzEaLw,1168,454,1502,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620433,354,114,1018,https://www.youtube.com/watch?v=awqS1KZHXIY,354,114,1018,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6439,366,267,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218046,228,66,589,https://www.youtube.com/watch?v=9og4CxYEXn0,228,66,589,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32200,2633863,7650,3433,99199,https://www.youtube.com/watch?v=nRkEu9obFDk,4865,2654,7905,https://www.youtube.com/watch?v=NOJeJg4CfQc,22786,8047,99199,https://www.youtube.com/watch?v=nRkEu9obFDk,2012,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100343,266,177,485,https://www.youtube.com/watch?v=QSSjsvFSEnA,266,177,485,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,548,152,103,216,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1220042,0,0,0,,0,0,0,,0,0,0,,10300,863,447,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30400,2708694,1647,798,4741,https://www.youtube.com/watch?v=dOfBh3Hcpao,1326,665,2681,https://www.youtube.com/watch?v=6FQz0VYFAhM,2094,867,4741,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3783,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1294547,1602,795,2622,https://www.youtube.com/watch?v=r4ruUnE7jvk,1611,888,2622,https://www.youtube.com/watch?v=r4ruUnE7jvk,511,433,511,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,546238,391,259,798,https://www.youtube.com/watch?v=htJQUblrORE,380,225,767,https://www.youtube.com/watch?v=SOktwsf3DRY,798,784,798,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1896721,1262,625,2182,https://www.youtube.com/watch?v=D1IjiiA7a7E,1337,711,2182,https://www.youtube.com/watch?v=D1IjiiA7a7E,667,332,1045,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1729,1765,1187,1765,https://www.youtube.com/watch?v=sZWKqImt61c,1765,1187,1765,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2755,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844170,1893,1129,2085,https://www.youtube.com/watch?v=cHa9H90xgrI,1893,1129,2085,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23882,66,65,66,https://www.twitch.tv/videos/1943272864
ce2a2c07a74640fc8d3b39d022b16dd9,27800,1115085,1645,876,4559,https://www.youtube.com/watch?v=hRvLI85-1AU,1998,956,4559,https://www.youtube.com/watch?v=hRvLI85-1AU,1358,433,4075,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27600,1119182,1672,755,8970,https://www.youtube.com/watch?v=xUXEkO95NIU,1581,763,4898,https://www.youtube.com/watch?v=2-MyEYx-3iY,3838,403,8970,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27400,642196,2461,1241,5396,https://www.youtube.com/watch?v=16xXPY8qpHc,2024,1214,4514,https://www.youtube.com/watch?v=Bh20RUTQkE0,3440,1748,5396,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27000,1050024,4743,2605,23573,https://www.youtube.com/watch?v=JOfbTPYV4yE,4743,2605,11616,https://www.youtube.com/watch?v=KzQeIF2tJd0,13382,3265,23573,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14401468,1137,411,3742,https://www.youtube.com/watch?v=eA-FqHDvVc0,778,346,2394,https://www.youtube.com/watch?v=k5TEcCEjhVE,1846,425,3742,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726813,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
6c872a4043b84e4493877a42af684d1d,26000,1294000,4512,1351,17015,https://www.youtube.com/watch?v=q0es2168rl8,3080,1230,7731,https://www.youtube.com/watch?v=Tad8Jq62unE,8480,4418,17015,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25800,981591,2648,1316,8670,https://www.youtube.com/watch?v=BGQmdNkRtDY,8670,8545,8670,https://www.youtube.com/watch?v=BGQmdNkRtDY,2393,963,3057,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25200,232732,10289,8017,16595,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10289,8017,16595,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639991,697,265,2276,https://www.youtube.com/watch?v=I20NNio_mA4,697,265,2276,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752269,68,0,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,0,68,https://www.youtube.com/watch?v=34KbTmo-19A,2332,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,330425,5441,3295,11202,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5441,3295,11202,https://www.youtube.com/watch?v=GpO7qN50bdg,97193,45341,21706,114397,https://www.twitch.tv/videos/1925465056
d6c4708f6eb94ac6ad7668363b132248,24200,1943502,430,178,53575,https://www.youtube.com/watch?v=49-PQgR7TaQ,450,183,2579,https://www.youtube.com/watch?v=xdhIEsUUvqA,153,103,53575,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1495929,1418,692,3166,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1418,781,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,1994,567,3166,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23600,558859,2272,939,9843,https://www.youtube.com/watch?v=T3LCo7Q-kNY,2186,1000,3210,https://www.youtube.com/watch?v=7MfqWIMsEeY,4142,879,9843,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1384758,2228,949,3096,https://www.youtube.com/watch?v=uHAjORv0tsQ,2228,949,3096,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1144766,842,449,2427,https://www.youtube.com/watch?v=PPj6NTM4rRo,842,476,2283,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,748,240,2427,https://www.youtube.com/watch?v=PPj6NTM4rRo,5081,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22900,1469779,1108,518,10349,https://www.youtube.com/watch?v=JEym9CK4XmQ,8069,3144,10349,https://www.youtube.com/watch?v=JEym9CK4XmQ,823,328,1108,https://www.youtube.com/watch?v=C33LCHc3BDk,10930,1054,520,1351,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905553,561,267,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,561,267,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,646046,780,306,5835,https://www.youtube.com/watch?v=gruGmkSfyQI,586,227,1394,https://www.youtube.com/watch?v=RBmrRt7-VWc,1009,416,5835,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889604,222,76,366,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,47,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,366,104,366,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1896436,598,279,4469,https://www.youtube.com/watch?v=pTgvIOzIMmo,664,292,3567,https://www.youtube.com/watch?v=4WPsYST8xpo,394,244,4469,https://www.youtube.com/watch?v=pTgvIOzIMmo,5153,255,221,575,https://www.twitch.tv/videos/1931453661
