VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,28562,【晝夜城RP】喝最烈的酒，蹦最野的迪｜汐Seki｜!週邊 !指令,2023-09-11T08:15:30Z,https://www.twitch.tv/videos/1922687067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86c73a6abc5ec101dd8b_seki_meridian_40604040295_1694420125//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,28333,【台V乳搖二選一】我們是來欣賞藝術的 ❗ 對...對吧 | Rluo Ch. 阿洛,2023-09-11T14:30:50Z,https://www.youtube.com/watch?v=4oTdhwqBqB0,https://i.ytimg.com/vi/4oTdhwqBqB0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28244,打卡上班！GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-13T11:58:56Z,https://www.twitch.tv/videos/1924339653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe89cdbecf9df500925b_earendelxdfp_40609863175_1694606329//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28108,🐺萬用台詞 #shorts,2023-09-19T10:00:12Z,https://www.youtube.com/watch?v=HcD6IGvjcI4,https://i.ytimg.com/vi/HcD6IGvjcI4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,28030,【肉肉薔蒔】9/24,2023-09-24T05:54:45Z,https://www.twitch.tv/videos/1933766276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6928841e9f487d6b0320_aishakumo_40655012615_1695534878//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,27927,【玩遊戲】パラソーシャル　※ほぼ中国語/茸茸鼠,2023-09-12T18:31:36Z,https://www.youtube.com/watch?v=3nfYxEVAib4,https://i.ytimg.com/vi/3nfYxEVAib4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27838,【歌回LA】唱RRRRRR #森森鈴蘭 #神秘預告,2023-09-02T14:13:39Z,https://www.youtube.com/watch?v=SGrtUSWY-qA,https://i.ytimg.com/vi/SGrtUSWY-qA/mqdefault.jpg
43acb25e255340d09b50283f0308d1ff,27804,【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard G Z 卡片戰鬥先導者G Z OP  情ノ華 (中文字幕),2023-09-03T16:41:42Z,https://www.youtube.com/watch?v=lAIPvk2gI1E,https://i.ytimg.com/vi/lAIPvk2gI1E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27781,【伴睡歌回】首次清唱歌回？伴隨著雨聲，清唱些舒眠的歌曲伴你入睡 ░  睡眠導入歌枠｜Singing Stream,2023-09-04T16:16:19Z,https://www.youtube.com/watch?v=cPBh-J-I-zw,https://i.ytimg.com/vi/cPBh-J-I-zw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27631,只要7秒？滿命滿精林尼 VS 禍津御建鳴神命! 『我台詞還沒講完啊』  #原神 #genshinimpact,2023-09-09T12:00:40Z,https://www.youtube.com/watch?v=rWBjxP0kVQQ,https://i.ytimg.com/vi/rWBjxP0kVQQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27605,晝夜城RP伺服器開服 肚子痛的急救人員  |  !3C !rumicafe,2023-09-09T12:05:40Z,https://www.twitch.tv/videos/1921072659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e4b2ae4388c5e08551b_vtuber_amiru_40599531111_1694261134//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27524,解決1隻不到15秒？數值怪物林尼 VS 尼尼&維維安涅💥 #原神 #林尼 #lyney,2023-09-07T12:00:39Z,https://www.youtube.com/watch?v=jLspReGcWpk,https://i.ytimg.com/vi/jLspReGcWpk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27417,上班一下！好想看酒吧老闆跳舞(´・ω・`) GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-20T15:14:34Z,https://www.twitch.tv/videos/1930497512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3b27861b2176ff2a67_earendelxdfp_40641936231_1695222866//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27399,雅婷姐來ㄌ!一如往常ㄉ超勁爆言論! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-16T09:00:32Z,https://www.youtube.com/watch?v=ZDJqc9aCWYw,https://i.ytimg.com/vi/ZDJqc9aCWYw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27380,🔴AR60 ASIA【#原神 / Genshin】4.1兩個老公怎麼選😖？隔壁棚滿星魂『符玄』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹璐洛洛◃,2023-09-17T18:26:29Z,https://www.youtube.com/watch?v=ugjpxwBfELI,https://i.ytimg.com/vi/ugjpxwBfELI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,27352,ASMR ｜濕潤溫柔的舌尖侵入耳穴❤️緩慢溫柔舔耳｜ Ear licking Eat your ears｜ 귀 핥기｜耳舐め【白/黑3DIO KU100】,2023-09-22T17:03:25Z,https://www.youtube.com/watch?v=-CkI7QwBUx0,https://i.ytimg.com/vi/-CkI7QwBUx0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27172,來了 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-09-14T09:05:00Z,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,https://i.ytimg.com/vi/gMV2zZ5vTkQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27089,我變成了啄木鳥...?,2023-09-21T11:05:49Z,https://www.youtube.com/watch?v=f9jMO4Ne9IE,https://i.ytimg.com/vi/f9jMO4Ne9IE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,26766,差點就用冰淇淋來ASMR了 #shorts,2023-09-12T04:01:00Z,https://www.youtube.com/watch?v=VVdPmTfFXfk,https://i.ytimg.com/vi/VVdPmTfFXfk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26615,【鏡花水月】 膽大包天的白湯圓 【厄倫蒂兒 Earendel】,2023-09-20T04:00:19Z,https://www.youtube.com/watch?v=N9I7doUjrXk,https://i.ytimg.com/vi/N9I7doUjrXk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26587,🔵ASIA Lv70【崩壞：星穹鐵道】小玩一下晚點繼續忙⋛⋋( ‘Θ’)⋌⋚ | !週邊 !曼德洛  ▹ @ruroroisme ◃,2023-09-16T14:42:17Z,https://www.twitch.tv/videos/1927009994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b33c8bd37d7ed37cd98f_ruroroisme_40623045479_1694875328//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26565,【唐突連動】 吸收到太陽光開始擺動的白湯圓 【厄倫蒂兒 Earendel】,2023-09-10T04:00:20Z,https://www.youtube.com/watch?v=pHFin7V2Y8Y,https://i.ytimg.com/vi/pHFin7V2Y8Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26255,【晝夜城RP】你賭的是開心 我賭的是真心🈹｜汐Seki｜!一週年 !週邊 !指令,2023-09-27T13:24:30Z,https://www.twitch.tv/videos/1936451069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1aecb6b85b2ddf66b323_seki_meridian_40667076791_1695821062//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26103,明天開始挖礦 /ᐠ. ̫ .ᐟ\   ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-25T10:00:50Z,https://www.twitch.tv/videos/1934706857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ae5386d5321ba2bea1_iitifox_40659070903_1695636045//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26015,【晝夜城GTA精華】懶貓快你快下車！快跑！......結局出乎意料【#杏仁ミル 】,2023-09-20T11:00:06Z,https://www.youtube.com/watch?v=7w6omguj0GI,https://i.ytimg.com/vi/7w6omguj0GI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25987,【歌回LA】耶 #森森鈴蘭,2023-09-06T13:46:18Z,https://www.youtube.com/watch?v=s1iqNPS16Ms,https://i.ytimg.com/vi/s1iqNPS16Ms/mqdefault.jpg
265a18972d244affae35711cfd1f9931,25945,TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】,2023-09-17T16:31:05Z,https://www.youtube.com/watch?v=jO6H_OvedtA,https://i.ytimg.com/vi/jO6H_OvedtA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,25920,看迷因學中文！！最近有什麼迷因na/茸茸鼠,2023-09-23T13:46:42Z,https://www.youtube.com/watch?v=ytbZ9KsSjmM,https://i.ytimg.com/vi/ytbZ9KsSjmM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25835,【9/14】九月圖奇訂閱優惠！惡靈戰起小舟上限啦~,2023-09-14T11:33:30Z,https://www.twitch.tv/videos/1925151675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66a0cf6dabebd45ad00f_cygxdfp_40613479735_1694691204//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25686,晝夜城RP伺服器DAY6  生無可戀的醫護人員(O)  |  !3C !rumicafe,2023-09-14T15:34:27Z,https://www.twitch.tv/videos/1925283735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed4fd9a7d68b94ce7832_vtuber_amiru_40614713895_1694705662//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25549,【晝夜城RP】這世界沒人愛我💔｜汐Seki｜!週邊 !指令,2023-09-20T13:47:25Z,https://www.twitch.tv/videos/1930445848,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1594e9fb712007ae8ef_seki_meridian_40641546839_1695217639//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25320,晝夜城RP伺服器  酒天閒女下凡魯小小 |  !3C,2023-09-29T13:57:05Z,https://www.twitch.tv/videos/1938136970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b257c2f536a3572b79_vtuber_amiru_40673710951_1695995818//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25239,晚上好 /ᐠ. ̫ .ᐟ\ 哇哇  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-22T09:39:27Z,https://www.twitch.tv/videos/1932025356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/919fa09f558bf4e595a8_iitifox_40647910983_1695375561//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25061,【星穹鐵道】🚀0+0『符玄』無傷單通 [寰宇蝗災－折磨難度V]▸護盾厚到完全破不了～生存超安心！奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-22T13:30:08Z,https://www.youtube.com/watch?v=ITn2Zd2gCMI,https://i.ytimg.com/vi/ITn2Zd2gCMI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25018,【貓咪研究室】一年只出現一次的轉蛋系列！季節卡池懶人包介紹《水羽 ほむら》【貓咪大戰爭】,2023-09-02T13:00:12Z,https://www.youtube.com/watch?v=8-g1QJrngNg,https://i.ytimg.com/vi/8-g1QJrngNg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24869,/ᐠ. ̫ .ᐟ\ 不要猶豫！ ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-27T09:12:57Z,https://www.twitch.tv/videos/1936345431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f71e1a3c7de83b95b1bb_iitifox_40666007079_1695805969//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,24864,【#悠黑音聲ASMR 36 -red-】十萬訂閱很了不起嗎？還不是要被我踩🌩️｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio,2023-09-10T14:19:04Z,https://www.youtube.com/watch?v=_OXtIEpNpgQ,https://i.ytimg.com/vi/_OXtIEpNpgQ/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,24853,無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116,2023-09-17T12:00:10Z,https://www.youtube.com/watch?v=8yhEtwqa0Vw,https://i.ytimg.com/vi/8yhEtwqa0Vw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,24769,我不能做OO的理由 #vtuber #台v #shorts #meme #memes #台灣vtuber,2023-09-09T02:18:47Z,https://www.youtube.com/watch?v=bCqtK1pftSA,https://i.ytimg.com/vi/bCqtK1pftSA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,24754,【酒雜回顧🍻】救命...我喝醉的時候應該沒有做奇怪的事吧❓❗ | Rluo Ch. 阿洛,2023-09-01T15:08:18Z,https://www.youtube.com/watch?v=_6zbag0hyj0,https://i.ytimg.com/vi/_6zbag0hyj0/mqdefault.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,24745,[MAD/GMV] Armored Core VI × 水星の魔女「slash」yama /アーマード・コアⅥ ※2週目、解放線ネタバレ注意,2023-09-06T20:10:56Z,https://www.youtube.com/watch?v=hPGAoSZNrls,https://i.ytimg.com/vi/hPGAoSZNrls/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24707,你好呀前輩❤️ #瑪格麗特諾爾絲 #vtuber #箱箱thebox ganbare ganbare senpai,2023-09-03T09:00:13Z,https://www.youtube.com/watch?v=Dfi-uaDBB-c,https://i.ytimg.com/vi/Dfi-uaDBB-c/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,24570,"【肉肉薔蒔】9/10 ""PLANET9 商城"" 生日大回饋 💜",2023-09-10T10:18:51Z,https://www.twitch.tv/videos/1921906819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40fcfdee935531072bd5_aishakumo_40601939815_1694341124//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24312,GTARP晝夜城，不小心加入幫派，但立志成為帥帥救護人員的楊第二上線！host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-10T14:58:10Z,https://www.twitch.tv/videos/1922054763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cec1ab0d0f65d7155fb3_earendelxdfp_40602811271_1694357883//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24279,等等小玩一下猛獸派對  /ᐠ. ̫ .ᐟ\  wawa ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-26T11:13:21Z,https://www.twitch.tv/videos/1935545834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d65a1d1d876452a3ac_iitifox_40662821511_1695726795//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,24269,大媽是地表上最勇猛的生物了 #shorts,2023-09-09T04:01:00Z,https://www.youtube.com/watch?v=237vKnmrC-g,https://i.ytimg.com/vi/237vKnmrC-g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24260,【伴睡歌回】回歸初心！想唱些簡單舒眠的歌送給你們，伴你入眠擁好夢 ░  睡眠導入歌枠｜Singing Stream,2023-09-18T16:07:38Z,https://www.youtube.com/watch?v=rSn2kYcYbEU,https://i.ytimg.com/vi/rSn2kYcYbEU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24098,晝夜城RP伺服器DAY11  咪咪帽帽的萬事屋 |  !3C,2023-09-19T16:00:28Z,https://www.twitch.tv/videos/1929669303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/588df966a2e97e71ebc7_vtuber_amiru_40637523591_1695139220//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24045,我不要你們了！哪有Vtuber的粉絲這麼ＯＯ的？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-26T09:30:02Z,https://www.youtube.com/watch?v=7JRARtRs13k,https://i.ytimg.com/vi/7JRARtRs13k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23972,打架！沒有拉聽說是合作遊戲(´・ω・`) @abc1234586 @jongie @kuronoyuma 玩完來看一下之前說的恐怖影片！（或比賽 ░ @earendelxdfp !指令 !隊友,2023-09-07T11:58:27Z,https://www.twitch.tv/videos/1919351125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78f120b97eca28542c33_earendelxdfp_40594239415_1694087901//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23895,🔴AR60 ASIA【#原神 / Genshin】4.0－滿命公子&鍾離來我家！兩個都滿命的話菲米尼怎麼辦😰？圖奇掛台領原石! ▹璐洛洛◃,2023-09-05T19:34:31Z,https://www.youtube.com/watch?v=XmDFzuhFhx0,https://i.ytimg.com/vi/XmDFzuhFhx0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23850,怎麼剛睡醒  !預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-18T13:28:33Z,https://www.twitch.tv/videos/1928723702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efe2e3e6b626f1075956_iitifox_40632046695_1695043708//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23835,林尼一擊必殺特瓦林？楓丹傷害數值怪物💥  #原神 #genshinimpact #lyney,2023-09-12T12:00:25Z,https://www.youtube.com/watch?v=JPTYnxc9IK8,https://i.ytimg.com/vi/JPTYnxc9IK8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23641,【ASMR | 助眠】♡零距離伴睡♡大量吐息♡甜蜜按摩掏耳♡ EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-09-21T18:44:22Z,https://www.youtube.com/watch?v=jxYdV0EobL4,https://i.ytimg.com/vi/jxYdV0EobL4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23587,先樹洞雜談個幾篇，再去GTARP晝夜城上班！ host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-12T14:53:37Z,https://www.twitch.tv/videos/1923633979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6bbea8d8ba3f339e8ac_earendelxdfp_40607726247_1694530412//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23540,【歌回LA】快樂狼唱歌LA #森森鈴蘭,2023-09-20T14:01:45Z,https://www.youtube.com/watch?v=MBL_JBi0x0k,https://i.ytimg.com/vi/MBL_JBi0x0k/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,23480,這狗糧我不想吃  #vtuber #新人vtuber #星軌工作室 #台v #vtuberclip #台v精華 #台灣vtuber,2023-09-22T09:48:04Z,https://www.youtube.com/watch?v=I4tD0_qX1oA,https://i.ytimg.com/vi/I4tD0_qX1oA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23136,【ASMR | KU100 睡眠導入】♡近距離吐息♡慢速掏耳按摩♡耳朵放鬆♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-11T19:13:30Z,https://www.youtube.com/watch?v=PQtPRN1zIlA,https://i.ytimg.com/vi/PQtPRN1zIlA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,22887,【仔魚】09/15  @ZIIFISH,2023-09-15T02:58:16Z,https://www.twitch.tv/videos/1925794345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f06d0cde0b8246af08bb_ziifish_40615819207_1694746687//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22824,【原神】1分鐘 [鍾離] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #zhongli #genshinimpact,2023-09-13T12:00:24Z,https://www.youtube.com/watch?v=XANfcXlyghA,https://i.ytimg.com/vi/XANfcXlyghA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,22702,分手差點去刺青【迪鹿精華】,2023-09-09T10:00:41Z,https://www.youtube.com/watch?v=omnpxZ6gmc0,https://i.ytimg.com/vi/omnpxZ6gmc0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22594,【貓咪研究室】拉斯本能單下兩百萬！阿努超本能大翻身！12.6懶人包介紹《水羽 ほむら》【貓咪大戰爭】,2023-09-27T13:30:21Z,https://www.youtube.com/watch?v=UigKCe-jc1E,https://i.ytimg.com/vi/UigKCe-jc1E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22588,可以跟大樹守衛拍照真ㄉ太浪漫ㄌna #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-15T10:00:24Z,https://www.youtube.com/watch?v=fKmBChfwtTk,https://i.ytimg.com/vi/fKmBChfwtTk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22467,天線寶寶是給大人看的 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-14T13:13:57Z,https://www.youtube.com/watch?v=35owH_pK3iA,https://i.ytimg.com/vi/35owH_pK3iA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22448,【伴睡歌回】你也有偶爾想遠離人群的心情嗎?這首歌或許你會喜歡  ░  睡眠導入歌枠｜Singing Stream,2023-09-11T16:13:43Z,https://www.youtube.com/watch?v=ENxiZ-NPtq4,https://i.ytimg.com/vi/ENxiZ-NPtq4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,22415,養一隻馬桶人當寵物！？,2023-09-15T09:48:03Z,https://www.youtube.com/watch?v=TVuQ-KxwA4s,https://i.ytimg.com/vi/TVuQ-KxwA4s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22260,【星穹鐵道】🚀1魂『刃』單通 [寰宇蝗災－折磨難度V]▸除蟲？交給內褲君一個人就好！平民0魂低練度也能通關！片尾奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-08T13:30:11Z,https://www.youtube.com/watch?v=CcAe0WXjZtE,https://i.ytimg.com/vi/CcAe0WXjZtE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22139,確診人從英國回來來聊聊天 !日程 !7tv,2023-09-13T11:44:51Z,https://www.twitch.tv/videos/1924333779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57184ff4f4e6077eb56f_restiafps_40609798583_1694605484//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,22091,【耳舐めASMR】催眠病棟♡絕頂回San值療程♡掏耳按摩心音吐息舔耳♡Ear Cleaning  Ear Licking|耳はむ、耳ふー、耳マッサージ KU100 黑3DIO【野薔薇 Vtuber】,2023-09-25T17:11:27Z,https://www.youtube.com/watch?v=v8yoc6IMLV8,https://i.ytimg.com/vi/v8yoc6IMLV8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22074,中秋節快樂！沒烤肉組無聊來聊聊天 ░ @earendelxdfp !指令 !RP,2023-09-29T15:29:56Z,https://www.twitch.tv/videos/1938193625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ad25dbfa89ce215b723_earendelxdfp_40674037719_1696001391//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,22073,9/5 ✧ 外面下好久的大雨(羊毛濕濕 | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-05T13:32:25Z,https://www.twitch.tv/videos/1917747958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcebc75ea42eaf0da03_hennie2001_40589701959_1693920740//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21802,【中秋歌回LA】飆個高音唱左手指月 #森森鈴蘭,2023-09-30T15:56:03Z,https://www.youtube.com/watch?v=d_cO0WeV29M,https://i.ytimg.com/vi/d_cO0WeV29M/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,21767,台灣旅行日記！【豐原廟東夜市】/茸茸鼠,2023-09-01T17:09:04Z,https://www.youtube.com/watch?v=WQ6kBQZ4NaE,https://i.ytimg.com/vi/WQ6kBQZ4NaE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21762,【仔魚】09/05  @ZIIFISH,2023-09-05T01:47:08Z,https://www.twitch.tv/videos/1917458488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12833d36469083b2ec75_ziifish_40588156583_1693878418//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,21760,"The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)",2023-09-11T12:00:11Z,https://www.youtube.com/watch?v=JOfbTPYV4yE,https://i.ytimg.com/vi/JOfbTPYV4yE/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,21742,難怪我單身  #vtuber #新人vtuber #vtuberclip #星軌工作室 #台v精華 #台v,2023-09-17T04:45:10Z,https://www.youtube.com/watch?v=GRAjNWqm7ak,https://i.ytimg.com/vi/GRAjNWqm7ak/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21691,9/2✧ 九月訂閱打折，包貨完了！回來假日陪伴 | LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-02T12:57:16Z,https://www.twitch.tv/videos/1915120107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/228c541aa77508c5c36f_hennie2001_40581625767_1693659429//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21427,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-09-20T16:53:03Z,https://www.youtube.com/watch?v=8gvX8R87KLw,https://i.ytimg.com/vi/8gvX8R87KLw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21400,🔴AR60 ASIA【#原神 / Genshin】鍾離&公子代抽預約中，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家!｜!語音包 !飲月 ▹璐洛洛◃,2023-09-03T19:52:58Z,https://www.youtube.com/watch?v=4ru1mtUA32k,https://i.ytimg.com/vi/4ru1mtUA32k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21374,【歌回LA】剛才叫了外送但是16萬訂閱快到了 #森森鈴蘭,2023-09-02T15:56:27Z,https://www.youtube.com/watch?v=hV01PPhNUGI,https://i.ytimg.com/vi/hV01PPhNUGI/mqdefault.jpg
