V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,61700,5285977,1269,440,25630,https://www.youtube.com/watch?v=2g6M9bOU8MU,1271,460,25630,https://www.youtube.com/watch?v=2g6M9bOU8MU,837,440,837,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824024,0,0,0,,0,0,0,,0,0,0,,47296,323,238,395,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2306699,5075,2138,9311,https://www.youtube.com/watch?v=s8912HMMLHA,4845,1839,9311,https://www.youtube.com/watch?v=s8912HMMLHA,6562,5293,6562,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37822809,259,123,10584,https://www.youtube.com/watch?v=GDh8sKOaqXA,192,95,1430,https://www.youtube.com/watch?v=mzhoMLyUktE,878,501,10584,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,35,25,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5540675,764,452,1075,https://www.youtube.com/watch?v=QV65mLo2Q4g,764,452,1075,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54300,2399739,4589,774,4790,https://www.youtube.com/watch?v=amXiSHULVoM,4146,774,4790,https://www.youtube.com/watch?v=amXiSHULVoM,4681,1257,4774,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279215,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50800,2792311,6204,1825,8843,https://www.youtube.com/watch?v=hJoZLtvgf6M,0,0,0,,6204,1825,8843,https://www.youtube.com/watch?v=hJoZLtvgf6M,115633,24911,13066,93278,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2170601,1631,830,10938,https://www.youtube.com/watch?v=ztUSuaHcX_0,1631,830,10938,https://www.youtube.com/watch?v=ztUSuaHcX_0,1412,729,1882,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1552315,4357,1863,23973,https://www.youtube.com/watch?v=KaIIN2jEFPk,4328,1448,6648,https://www.youtube.com/watch?v=zKksjIV-q54,4386,1953,23973,https://www.youtube.com/watch?v=KaIIN2jEFPk,10638,1662,1231,1890,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3688350,2932,1184,8728,https://www.youtube.com/watch?v=4TP75sygGvk,3109,1230,8728,https://www.youtube.com/watch?v=4TP75sygGvk,2352,1184,2352,https://www.youtube.com/watch?v=6FvJW8us0qE,4971,1145,999,1145,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46300,5039028,2779,1585,40202,https://www.youtube.com/watch?v=JIjR1UjfXU4,2458,1218,3172,https://www.youtube.com/watch?v=roqSPhtpGOw,28842,10648,40202,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2005512,9713,4485,21040,https://www.youtube.com/watch?v=4X-azDdPYG4,9312,5832,21040,https://www.youtube.com/watch?v=4X-azDdPYG4,13575,1306,13575,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,45300,1545555,4451,2029,171085,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3586,1881,8330,https://www.youtube.com/watch?v=KpeEkoQPqos,8862,3224,171085,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1929,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2489602,3028,1065,6091,https://www.youtube.com/watch?v=_N8GRo1hMtA,3175,1547,5881,https://www.youtube.com/watch?v=n1xVrnnfIzU,2278,629,6091,https://www.youtube.com/watch?v=_N8GRo1hMtA,871,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44500,1943264,11887,5114,39541,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13352,7310,39541,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4535,1411,15515,https://www.youtube.com/watch?v=c1sBKwZNuGY,19781,30512,13661,68196,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44300,2499683,5671,3007,14151,https://www.youtube.com/watch?v=Xqen9UgX8AI,5443,2363,14151,https://www.youtube.com/watch?v=Xqen9UgX8AI,7699,4556,10117,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4216957,720,250,1068,https://www.youtube.com/watch?v=_qp2iw70Xbs,739,322,1068,https://www.youtube.com/watch?v=_qp2iw70Xbs,668,91,668,https://www.youtube.com/watch?v=-423IHw8GMY,3073,257,188,372,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4255448,1523,528,1979,https://www.youtube.com/watch?v=eho5QA4BUX8,1523,528,1979,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4087598,4681,1912,9287,https://www.youtube.com/watch?v=_ldXSV8uPtM,4404,1839,9287,https://www.youtube.com/watch?v=_ldXSV8uPtM,9101,5222,9101,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41100,2228562,1510,595,4574,https://www.youtube.com/watch?v=LGw89T-gx_E,2085,722,4574,https://www.youtube.com/watch?v=LGw89T-gx_E,686,271,907,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40400,8585161,37433,11557,71124,https://www.youtube.com/watch?v=7EPbF21F2Ho,5585,3704,9843,https://www.youtube.com/watch?v=ibWX721YslU,40086,13228,71124,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,39900,3250791,8562,4840,69234,https://www.youtube.com/watch?v=gB2qFo6Nnsw,6328,2897,17118,https://www.youtube.com/watch?v=PMPuCGtHezc,23888,8081,69234,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2264,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39700,2693269,4256,2068,13993,https://www.youtube.com/watch?v=l96QisFaQJA,4356,2068,7230,https://www.youtube.com/watch?v=IcNZARPWzCA,3291,1730,13993,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1922121,3295,2564,9879,https://www.youtube.com/watch?v=rI1s15uFjhE,3098,1688,3457,https://www.youtube.com/watch?v=ZxUQZIhXaO0,5006,3998,9879,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37000,2044974,956,469,5999,https://www.youtube.com/watch?v=Jnn9xpDXqkw,956,469,5999,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2612,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3090516,2574,1249,10349,https://www.youtube.com/watch?v=jT03SdIVd3k,3153,786,7731,https://www.youtube.com/watch?v=1_MBL4qJuoM,2288,1405,10349,https://www.youtube.com/watch?v=jT03SdIVd3k,4208,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2760439,1698,809,3804,https://www.youtube.com/watch?v=gs0ivkaJlVs,1698,976,3063,https://www.youtube.com/watch?v=njrul3TXifI,1380,332,3804,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2349521,2131,755,8468,https://www.youtube.com/watch?v=XtlgMlOPQOI,1855,755,2673,https://www.youtube.com/watch?v=IjIAaPRMQ8Y,7721,1441,8468,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9668805,861,644,12149,https://www.youtube.com/watch?v=5WbtKusvL50,390,187,3004,https://www.youtube.com/watch?v=q5z5tYmdHU4,7866,2062,12149,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3105152,1029,867,1781,https://www.youtube.com/watch?v=6xlLDP4dpYI,1179,975,1781,https://www.youtube.com/watch?v=6xlLDP4dpYI,1029,691,1249,https://www.youtube.com/watch?v=2pzEHvgBzsM,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623688,338,248,2165,https://www.youtube.com/watch?v=Q-dXikOOJ70,325,223,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,615,248,2165,https://www.youtube.com/watch?v=Q-dXikOOJ70,6503,304,209,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220686,234,179,451,https://www.youtube.com/watch?v=EzVbjAgdt3c,236,180,451,https://www.youtube.com/watch?v=EzVbjAgdt3c,37,22,39,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103173,288,107,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,288,107,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,82,79,82,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2746287,1640,675,5014,https://www.youtube.com/watch?v=-wNU-C6_wpk,1087,629,1093,https://www.youtube.com/watch?v=g7nh4gUAEh0,1649,779,5014,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1227857,0,0,0,,0,0,0,,0,0,0,,10393,703,196,3445,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,30100,1240800,2021,1014,11775,https://www.youtube.com/watch?v=3gV_UAhQmVI,2235,1143,5711,https://www.youtube.com/watch?v=fzIwF0lgI1A,1812,735,11775,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1313267,1564,571,4172,https://www.youtube.com/watch?v=3_siarb7MtM,1636,644,4172,https://www.youtube.com/watch?v=3_siarb7MtM,627,106,627,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3767,0,0,0,
6c872a4043b84e4493877a42af684d1d,29000,1613470,4905,3084,63682,https://www.youtube.com/watch?v=sCHCiKDisNY,4498,2091,8319,https://www.youtube.com/watch?v=Tad8Jq62unE,11018,5242,63682,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28700,713917,2445,1008,7697,https://www.youtube.com/watch?v=16xXPY8qpHc,2386,1130,4721,https://www.youtube.com/watch?v=Bh20RUTQkE0,2631,885,7697,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,569965,403,144,8091,https://www.youtube.com/watch?v=uYMfoaY59Vs,369,133,786,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3200,1187,8091,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1919683,1499,620,2033,https://www.youtube.com/watch?v=n57lFldddEQ,1502,656,2033,https://www.youtube.com/watch?v=n57lFldddEQ,583,336,583,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28100,1172379,1285,557,5393,https://www.youtube.com/watch?v=F895usa1UHs,1366,645,2744,https://www.youtube.com/watch?v=v6LOHrDroH0,1113,300,5393,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28000,1148556,3767,818,14952,https://www.youtube.com/watch?v=LniwhQv2OFc,3537,818,6437,https://www.youtube.com/watch?v=79RrWIafKbg,9541,4292,14952,https://www.youtube.com/watch?v=LniwhQv2OFc,3407,1100,812,1782,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2745,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,27700,281076,6447,2436,22125,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,6447,2436,22125,https://www.youtube.com/watch?v=JjQafOISmjw,545,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846518,0,0,0,,0,0,0,,0,0,0,,23835,6102,3319,10314,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14472053,1727,557,5129,https://www.youtube.com/watch?v=eA-FqHDvVc0,600,352,2444,https://www.youtube.com/watch?v=SqGNjjQkWJw,2507,934,5129,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729561,0,0,0,,0,0,0,,0,0,0,,3371,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1074668,3012,1579,9727,https://www.youtube.com/watch?v=BGQmdNkRtDY,3311,1673,9727,https://www.youtube.com/watch?v=BGQmdNkRtDY,2719,753,4079,https://www.youtube.com/watch?v=CKCl_1xlmMI,891,0,0,0,
fd6a0236861940389e15ef85b16c6069,25300,358740,6872,3093,19740,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6872,3093,19740,https://www.youtube.com/watch?v=GpO7qN50bdg,98545,37744,18230,100268,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24900,613920,2424,1273,5137,https://www.youtube.com/watch?v=slwzUI4Ii7w,2357,1160,4685,https://www.youtube.com/watch?v=WBUGWv5Kvww,3832,1908,5137,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,658999,1197,301,2710,https://www.youtube.com/watch?v=0qslX8uVxqM,1206,348,2710,https://www.youtube.com/watch?v=0qslX8uVxqM,569,191,569,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753886,27,18,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,27,18,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2338,65,44,88,https://www.twitch.tv/videos/1952472617
7081557634db487fa467b0bd2f939f66,24500,811705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1958588,309,113,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,412,119,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,50,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1515178,1258,740,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1258,740,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24000,1604301,2598,969,55918,https://www.youtube.com/watch?v=1KSw4CeLano,1496,671,3594,https://www.youtube.com/watch?v=MtJdAW74SGE,16251,7819,55918,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1422004,2242,973,4891,https://www.youtube.com/watch?v=ColoEiKOick,2242,973,4891,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1159955,659,322,2923,https://www.youtube.com/watch?v=PPj6NTM4rRo,648,333,2429,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,763,312,2923,https://www.youtube.com/watch?v=PPj6NTM4rRo,5223,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1501659,3771,1616,4690,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3771,1616,4690,https://www.youtube.com/watch?v=C33LCHc3BDk,11068,1409,657,1454,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,913112,493,162,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,550,266,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,187,63,204,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
