V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,130000,9920055,3821,1667,16575,https://www.youtube.com/watch?v=1UcTApi4-MU,3821,1667,16575,https://www.youtube.com/watch?v=1UcTApi4-MU,3881,1945,5739,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,13084965,13028,6641,51693,https://www.youtube.com/watch?v=x71Lo8pgdRg,11378,6641,26226,https://www.youtube.com/watch?v=7S7kIUz7uY0,29806,6899,51693,https://www.youtube.com/watch?v=x71Lo8pgdRg,41550,21186,6293,36565,https://www.twitch.tv/videos/1939941783
c04f006e69e04000a68cd0c41f888eb2,121000,6758765,4876,1959,8309,https://www.youtube.com/watch?v=eA2jD-gctgY,4921,1898,8309,https://www.youtube.com/watch?v=eA2jD-gctgY,3122,1959,3122,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,11132228,12245,4241,37989,https://www.youtube.com/watch?v=v_iGoEcK02o,14210,6495,37989,https://www.youtube.com/watch?v=v_iGoEcK02o,5944,2042,15761,https://www.youtube.com/watch?v=aubcE5KA5DU,28354,10621,4055,12453,https://www.twitch.tv/videos/1945794895
bafb134fd2f849898d6242d1f5f683cc,115000,10767281,6588,4458,14642,https://www.youtube.com/watch?v=GowTwgmm0KU,6762,4770,9197,https://www.youtube.com/watch?v=u0AjYvpBj3o,4915,3756,14642,https://www.youtube.com/watch?v=GowTwgmm0KU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16946629,922,621,1152,https://www.youtube.com/watch?v=Ax6tTXCCo4Y,922,621,1152,https://www.youtube.com/watch?v=Ax6tTXCCo4Y,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,108000,8305636,5175,2298,112322,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4553,2223,81703,https://www.youtube.com/watch?v=Tx6R1ktpPNw,17265,7285,112322,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4737,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30138606,3652,1833,18698,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3658,1841,8940,https://www.youtube.com/watch?v=NGVHzR-adzY,3312,1826,18698,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8325994,2331,929,40525,https://www.youtube.com/watch?v=O2wWzYQFtgk,1972,808,40525,https://www.youtube.com/watch?v=O2wWzYQFtgk,5066,2935,9399,https://www.youtube.com/watch?v=mrLB4Ebzf94,1885,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4130354,5590,2218,7683,https://www.youtube.com/watch?v=6f32dcHpf8I,6284,2910,7683,https://www.youtube.com/watch?v=6f32dcHpf8I,4654,1318,7454,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4212162,4267,548,6911,https://www.youtube.com/watch?v=jt5iLIFvgdU,4267,548,6911,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88200,4458948,4668,2059,16819,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4762,2097,16819,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2505,1811,11072,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84200,4621663,3033,823,30137,https://www.youtube.com/watch?v=PEtuFuEcKLc,3033,823,13077,https://www.youtube.com/watch?v=aq8OpGUNiFI,15992,12257,30137,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80900,6484401,2136,981,105187,https://www.youtube.com/watch?v=p2aZiQXbeoM,105187,21945,105187,https://www.youtube.com/watch?v=p2aZiQXbeoM,1478,939,2970,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80300,4528677,7624,4437,31576,https://www.youtube.com/watch?v=olxOJ54-RdQ,6556,3096,10036,https://www.youtube.com/watch?v=06_eklPUMj0,14121,6265,31576,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5396662,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
e78cffa246c24a1c88031151cad8c385,79700,4129084,5749,3195,13446,https://www.youtube.com/watch?v=6PipZ_68gjw,6264,4194,13446,https://www.youtube.com/watch?v=6PipZ_68gjw,303,302,303,https://www.youtube.com/watch?v=kLRtFQTSEuA,1431,131,115,195,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70100,5348683,5647,2347,17793,https://www.youtube.com/watch?v=A-oHqKj31KY,4442,1766,15849,https://www.youtube.com/watch?v=u6B0b6bCnlk,11361,3134,17793,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7328096,1450,664,3973,https://www.youtube.com/watch?v=vN8qWmhCAXU,1570,717,3973,https://www.youtube.com/watch?v=vN8qWmhCAXU,473,212,2629,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,147,132,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68300,5783493,6087,2317,32259,https://www.youtube.com/watch?v=THwzjQMvrEY,5209,2288,13776,https://www.youtube.com/watch?v=PMxtYg5o-G4,6346,2331,32259,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65400,5294789,7040,4414,21126,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6702,3083,9840,https://www.youtube.com/watch?v=5p9yJKTmmiU,17728,5895,21126,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65400,5742402,5846,2924,45329,https://www.youtube.com/watch?v=vcAJLzGVadY,6092,3195,45329,https://www.youtube.com/watch?v=vcAJLzGVadY,3059,2228,15724,https://www.youtube.com/watch?v=xNDobSBoc0o,17173,6688,2232,13269,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64400,4166317,9358,2665,39304,https://www.youtube.com/watch?v=NkPPiMgh8YA,9146,2524,14986,https://www.youtube.com/watch?v=hIym4kQF5n4,27504,7115,39304,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4344953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5296971,1266,490,27734,https://www.youtube.com/watch?v=2g6M9bOU8MU,1279,516,27734,https://www.youtube.com/watch?v=2g6M9bOU8MU,845,355,845,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824237,0,0,0,,0,0,0,,0,0,0,,47293,334,289,457,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2315841,4875,2068,9324,https://www.youtube.com/watch?v=s8912HMMLHA,4850,1981,9324,https://www.youtube.com/watch?v=s8912HMMLHA,7283,5101,7283,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37826439,260,122,10593,https://www.youtube.com/watch?v=GDh8sKOaqXA,188,90,1434,https://www.youtube.com/watch?v=mzhoMLyUktE,1117,473,10593,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,32,22,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5542259,709,468,1085,https://www.youtube.com/watch?v=kKosrg_01g4,709,468,1085,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1074,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2403345,4732,459,4832,https://www.youtube.com/watch?v=KD9P7TvNz14,3998,459,4827,https://www.youtube.com/watch?v=amXiSHULVoM,4763,775,4832,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279803,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,51000,2811422,6259,2751,9613,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,6259,2751,9613,https://www.youtube.com/watch?v=vNLHS5KT8Co,115897,23895,12967,93282,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2173724,1681,914,10950,https://www.youtube.com/watch?v=ztUSuaHcX_0,1681,914,10950,https://www.youtube.com/watch?v=ztUSuaHcX_0,1517,633,2074,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1561712,4231,1663,24122,https://www.youtube.com/watch?v=KaIIN2jEFPk,4415,1079,6652,https://www.youtube.com/watch?v=zKksjIV-q54,4017,1932,24122,https://www.youtube.com/watch?v=KaIIN2jEFPk,10662,1689,1074,1890,https://www.twitch.tv/videos/1951617974
cd42e06c40534d9eac7e30a434e47d43,46500,1643868,5522,2463,190360,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4016,1636,8503,https://www.youtube.com/watch?v=KpeEkoQPqos,9724,5405,190360,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1938,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3692656,2943,1275,6169,https://www.youtube.com/watch?v=jFd_ukcE9wI,2951,1534,6169,https://www.youtube.com/watch?v=jFd_ukcE9wI,2401,953,2401,https://www.youtube.com/watch?v=6FvJW8us0qE,4981,861,518,1176,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46400,5078108,2707,1379,41913,https://www.youtube.com/watch?v=JIjR1UjfXU4,2416,979,3181,https://www.youtube.com/watch?v=roqSPhtpGOw,24703,8458,41913,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46100,2018735,8434,5206,21081,https://www.youtube.com/watch?v=4X-azDdPYG4,8434,5206,21081,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2492431,3051,764,6216,https://www.youtube.com/watch?v=_N8GRo1hMtA,3230,1229,5913,https://www.youtube.com/watch?v=n1xVrnnfIzU,1426,506,6216,https://www.youtube.com/watch?v=_N8GRo1hMtA,879,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44700,1973697,9795,5849,39798,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12976,6224,39798,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3993,1285,5477,https://www.youtube.com/watch?v=bMDm8LKrzek,19814,30577,10747,68240,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44400,2525697,6351,2522,14203,https://www.youtube.com/watch?v=Xqen9UgX8AI,6137,2357,14203,https://www.youtube.com/watch?v=Xqen9UgX8AI,6945,3754,11347,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4218256,722,298,1079,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,347,1079,https://www.youtube.com/watch?v=_qp2iw70Xbs,687,21,687,https://www.youtube.com/watch?v=-423IHw8GMY,3075,221,162,372,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4258185,1491,666,2031,https://www.youtube.com/watch?v=eho5QA4BUX8,1491,666,2031,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4107254,4149,1895,9783,https://www.youtube.com/watch?v=xrnO551G8ZQ,4105,1779,9364,https://www.youtube.com/watch?v=_ldXSV8uPtM,9783,4573,9783,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,41200,3366181,8848,4001,70910,https://www.youtube.com/watch?v=gB2qFo6Nnsw,6388,3740,18920,https://www.youtube.com/watch?v=PMPuCGtHezc,18203,4245,70910,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2303,0,0,0,
17c335762a694402b8cb9a96b2865572,41200,2239499,1643,605,4629,https://www.youtube.com/watch?v=LGw89T-gx_E,2003,626,4629,https://www.youtube.com/watch?v=LGw89T-gx_E,758,360,924,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40800,8743432,30132,10432,74895,https://www.youtube.com/watch?v=7EPbF21F2Ho,5153,2681,9927,https://www.youtube.com/watch?v=ibWX721YslU,40503,13178,74895,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39800,2713309,4344,1754,22301,https://www.youtube.com/watch?v=l96QisFaQJA,4337,1693,7233,https://www.youtube.com/watch?v=IcNZARPWzCA,4344,3326,22301,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1930858,3501,2407,10015,https://www.youtube.com/watch?v=rI1s15uFjhE,3109,1364,3519,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4515,4211,10015,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2053888,2180,549,6048,https://www.youtube.com/watch?v=Jnn9xpDXqkw,2180,549,6048,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2614,252,248,252,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36400,3116694,2453,1282,10465,https://www.youtube.com/watch?v=jT03SdIVd3k,2972,1003,7769,https://www.youtube.com/watch?v=1_MBL4qJuoM,2260,1343,10465,https://www.youtube.com/watch?v=jT03SdIVd3k,4209,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2768059,1862,850,4464,https://www.youtube.com/watch?v=zX-VO25aD-I,1862,850,3075,https://www.youtube.com/watch?v=njrul3TXifI,2279,816,4464,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2357878,2142,813,7140,https://www.youtube.com/watch?v=eXnlr1jmDT8,1983,650,2815,https://www.youtube.com/watch?v=ux5JbH29qkg,7140,2140,7140,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9680001,2121,781,12443,https://www.youtube.com/watch?v=5WbtKusvL50,1485,781,3023,https://www.youtube.com/watch?v=q5z5tYmdHU4,8272,1389,12443,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3117571,1433,982,10042,https://www.youtube.com/watch?v=asjuUyIht7M,1237,961,1831,https://www.youtube.com/watch?v=6xlLDP4dpYI,1475,1233,10042,https://www.youtube.com/watch?v=asjuUyIht7M,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625418,445,200,2197,https://www.youtube.com/watch?v=Q-dXikOOJ70,352,215,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,625,186,2197,https://www.youtube.com/watch?v=Q-dXikOOJ70,6512,317,244,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220952,245,162,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,265,176,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,20,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103335,344,98,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,344,98,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,88,75,88,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2752347,1688,748,5026,https://www.youtube.com/watch?v=-wNU-C6_wpk,1100,520,1258,https://www.youtube.com/watch?v=g7nh4gUAEh0,1942,869,5026,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1228845,0,0,0,,0,0,0,,0,0,0,,10401,685,218,3514,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,30300,1262665,1981,1054,12084,https://www.youtube.com/watch?v=3gV_UAhQmVI,2080,1180,5788,https://www.youtube.com/watch?v=fzIwF0lgI1A,1850,855,12084,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1314912,1474,822,4178,https://www.youtube.com/watch?v=3_siarb7MtM,1675,883,4178,https://www.youtube.com/watch?v=3_siarb7MtM,633,40,633,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,29500,1664369,4752,2625,70411,https://www.youtube.com/watch?v=sCHCiKDisNY,4269,2094,8356,https://www.youtube.com/watch?v=Tad8Jq62unE,9206,4385,70411,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,718070,2462,1146,7748,https://www.youtube.com/watch?v=16xXPY8qpHc,2402,953,4736,https://www.youtube.com/watch?v=Bh20RUTQkE0,2950,1326,7748,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28600,291377,5264,5080,7504,https://www.youtube.com/watch?v=Kqlg4ocfyT0,0,0,0,,5264,5080,7504,https://www.youtube.com/watch?v=Kqlg4ocfyT0,549,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,570891,397,134,8166,https://www.youtube.com/watch?v=uYMfoaY59Vs,348,105,795,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3272,972,8166,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1922886,1536,706,2043,https://www.youtube.com/watch?v=n57lFldddEQ,1554,807,2043,https://www.youtube.com/watch?v=n57lFldddEQ,588,277,588,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28200,1181950,1364,581,3143,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1391,730,3143,https://www.youtube.com/watch?v=wQh0AYgX4Yk,960,253,1266,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28200,1164708,3097,898,18829,https://www.youtube.com/watch?v=LniwhQv2OFc,3002,793,6447,https://www.youtube.com/watch?v=79RrWIafKbg,18829,8782,18829,https://www.youtube.com/watch?v=LniwhQv2OFc,3486,1079,784,2189,https://www.twitch.tv/videos/1962253285
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846801,0,0,0,,0,0,0,,0,0,0,,23831,6115,2759,10583,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14478196,1439,497,5202,https://www.youtube.com/watch?v=eA-FqHDvVc0,623,375,2508,https://www.youtube.com/watch?v=SqGNjjQkWJw,2446,731,5202,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729957,0,0,0,,0,0,0,,0,0,0,,3371,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26600,1088836,3121,1486,9751,https://www.youtube.com/watch?v=BGQmdNkRtDY,3217,1558,9751,https://www.youtube.com/watch?v=BGQmdNkRtDY,2899,1486,4341,https://www.youtube.com/watch?v=CKCl_1xlmMI,892,0,0,0,
fd6a0236861940389e15ef85b16c6069,25400,365596,4878,1822,19991,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4878,1822,19991,https://www.youtube.com/watch?v=GpO7qN50bdg,99019,37268,16995,100280,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,25100,621083,2398,975,5498,https://www.youtube.com/watch?v=slwzUI4Ii7w,2208,975,4809,https://www.youtube.com/watch?v=WBUGWv5Kvww,4967,2351,5498,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,664856,1209,613,3167,https://www.youtube.com/watch?v=0qslX8uVxqM,1215,631,3167,https://www.youtube.com/watch?v=0qslX8uVxqM,589,135,589,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24700,1698335,3220,1554,62617,https://www.youtube.com/watch?v=1KSw4CeLano,1615,824,3600,https://www.youtube.com/watch?v=MtJdAW74SGE,19545,7370,62617,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754132,31,14,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,14,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2343,69,50,188,https://www.twitch.tv/videos/1962402763
bed13deb3871443980e131a466519b54,24300,1520176,1190,744,1623,https://www.youtube.com/watch?v=5CdYY1H_Mmo,1229,744,1623,https://www.youtube.com/watch?v=5CdYY1H_Mmo,576,538,886,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1960005,284,90,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,331,101,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,229,35,459,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1424727,2113,934,4896,https://www.youtube.com/watch?v=ColoEiKOick,2113,934,4896,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1160485,678,304,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,678,304,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,622,296,776,https://www.youtube.com/watch?v=4cP-QjPMuxg,5279,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1505061,4131,1370,4926,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4131,1370,4926,https://www.youtube.com/watch?v=C33LCHc3BDk,11090,1472,537,1555,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,914756,471,316,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,532,343,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,188,43,205,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
