V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,63200,4924507,10770,4911,32290,https://www.youtube.com/watch?v=EfnrbJEXHrc,7667,3657,17675,https://www.youtube.com/watch?v=7B5Q15ypJBE,14186,6122,32290,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61700,3740074,9403,5219,25205,https://www.youtube.com/watch?v=bCqtK1pftSA,7879,4408,17338,https://www.youtube.com/watch?v=fZhFf170kH0,19091,6723,25205,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61000,5154818,1253,751,32300,https://www.youtube.com/watch?v=-CkI7QwBUx0,1253,751,32300,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822098,0,0,0,,0,0,0,,0,0,0,,47311,554,348,1400,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2214728,5737,1948,11814,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5737,1948,11814,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37782938,269,170,11049,https://www.youtube.com/watch?v=SR2F4kgB81w,212,104,1193,https://www.youtube.com/watch?v=mzhoMLyUktE,3106,773,11049,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,56,45,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5526875,862,557,961,https://www.youtube.com/watch?v=QV65mLo2Q4g,862,557,961,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53500,2349584,4150,2260,6265,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4150,1447,6265,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4742,3270,5744,https://www.youtube.com/watch?v=HUbOM1ilUgc,7004,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275292,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49400,2634199,8285,4646,47236,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8285,4646,47236,https://www.youtube.com/watch?v=XI69laynfKI,112114,34055,15474,87047,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2121554,1403,660,5731,https://www.youtube.com/watch?v=P9jhb6SYhpM,1385,604,2702,https://www.youtube.com/watch?v=Bp0BF4jnCW4,5731,3150,5731,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3644894,2508,1102,6592,https://www.youtube.com/watch?v=4TP75sygGvk,2553,1037,6592,https://www.youtube.com/watch?v=4TP75sygGvk,1984,1154,1984,https://www.youtube.com/watch?v=ZYjraMTJB6I,4895,479,360,1206,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45200,4694007,29635,4289,178826,https://www.youtube.com/watch?v=QAT1KcUVrjA,2693,1141,6347,https://www.youtube.com/watch?v=jBnCUlqe4h8,34416,13266,178826,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2437332,3000,525,13409,https://www.youtube.com/watch?v=JdhSazsLmwQ,3056,382,4974,https://www.youtube.com/watch?v=sYSqt7uvduM,2236,1590,13409,https://www.youtube.com/watch?v=JdhSazsLmwQ,856,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4202674,739,390,1783,https://www.youtube.com/watch?v=fc6V4WmSIqQ,739,390,1323,https://www.youtube.com/watch?v=yrkskqBXmYY,1133,234,1783,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3068,83,81,83,https://www.twitch.tv/videos/1940761362
22ca620b93c94e5cb48175bbecf8d3af,43500,4232597,1606,1058,2448,https://www.youtube.com/watch?v=5u2BV2cLYmo,1606,1058,2448,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2292085,4340,1181,7413,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4966,1302,7413,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1416,694,1994,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43200,1694119,8763,3882,74363,https://www.youtube.com/watch?v=GJbYFIsxmBI,8854,3366,12356,https://www.youtube.com/watch?v=_W7f02IXTLU,8672,4952,74363,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41400,3904384,6912,3280,34635,https://www.youtube.com/watch?v=vyp6RpGKh50,7325,3585,34635,https://www.youtube.com/watch?v=vyp6RpGKh50,5946,755,17787,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41000,1565345,3373,1172,16166,https://www.youtube.com/watch?v=J_8Pl2CI77o,2836,577,16166,https://www.youtube.com/watch?v=J_8Pl2CI77o,11574,5982,14457,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40200,2126273,1468,507,4081,https://www.youtube.com/watch?v=Bn-JiiHGps0,2502,756,4081,https://www.youtube.com/watch?v=Bn-JiiHGps0,709,362,1057,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2534434,3520,1997,5997,https://www.youtube.com/watch?v=j_g2CGZsNHc,3757,2103,5997,https://www.youtube.com/watch?v=j_g2CGZsNHc,2095,1442,5159,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37600,7218113,11266,10519,49057,https://www.youtube.com/watch?v=OLXmsq3blHE,4818,1437,8736,https://www.youtube.com/watch?v=wlAjZnkM0Sc,23278,18794,49057,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1873233,5102,2086,5900,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4294,2200,5102,https://www.youtube.com/watch?v=da386pcehxA,5133,2086,5900,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1980175,1047,471,7501,https://www.youtube.com/watch?v=K3v3n8s-4GE,1092,489,7501,https://www.youtube.com/watch?v=K3v3n8s-4GE,224,144,224,https://www.youtube.com/watch?v=_WdxGKydi_c,2556,338,310,806,https://www.twitch.tv/videos/1939962752
cd42e06c40534d9eac7e30a434e47d43,36300,1129182,3059,1737,11243,https://www.youtube.com/watch?v=UUsmprFDk9E,2544,1350,6109,https://www.youtube.com/watch?v=twQEEPdCEDI,3517,2647,11243,https://www.youtube.com/watch?v=UUsmprFDk9E,1868,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2716898,1467,570,5474,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1700,677,5474,https://www.youtube.com/watch?v=hyK5Xe-gMkY,694,264,1567,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35200,2849949,3318,1531,20342,https://www.youtube.com/watch?v=94AQVvy_yUY,3102,1826,10439,https://www.youtube.com/watch?v=nFg57sCaMuk,3760,1416,20342,https://www.youtube.com/watch?v=94AQVvy_yUY,4183,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34900,2258618,2646,1790,15281,https://www.youtube.com/watch?v=aR3MpFhLF8c,2416,1578,15281,https://www.youtube.com/watch?v=aR3MpFhLF8c,5208,4085,5208,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9584056,2332,980,7011,https://www.youtube.com/watch?v=5WbtKusvL50,337,309,2789,https://www.youtube.com/watch?v=kcLFbyd41aA,2579,1241,7011,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3088851,1128,547,1472,https://www.youtube.com/watch?v=BLWVKjzEaLw,1128,547,1472,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619679,295,137,1024,https://www.youtube.com/watch?v=awqS1KZHXIY,295,137,1024,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6434,400,307,746,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,217965,228,89,586,https://www.youtube.com/watch?v=9og4CxYEXn0,228,89,586,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099752,234,142,529,https://www.youtube.com/watch?v=QSSjsvFSEnA,234,142,529,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,546,142,87,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,31100,2519967,7462,3794,91534,https://www.youtube.com/watch?v=nRkEu9obFDk,4928,2648,7625,https://www.youtube.com/watch?v=NOJeJg4CfQc,23393,9643,91534,https://www.youtube.com/watch?v=nRkEu9obFDk,1978,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219380,0,0,0,,0,0,0,,0,0,0,,10294,861,548,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2700384,1396,626,4639,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,317,2673,https://www.youtube.com/watch?v=6FQz0VYFAhM,2028,781,4639,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3786,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1292869,1598,934,2616,https://www.youtube.com/watch?v=r4ruUnE7jvk,1607,979,2616,https://www.youtube.com/watch?v=r4ruUnE7jvk,423,401,423,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545312,420,173,1391,https://www.youtube.com/watch?v=F6oNVxRrigk,420,173,1391,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894029,1295,672,2172,https://www.youtube.com/watch?v=D1IjiiA7a7E,1317,726,2172,https://www.youtube.com/watch?v=D1IjiiA7a7E,642,422,1011,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1626,1654,1278,1654,https://www.youtube.com/watch?v=sZWKqImt61c,1654,1278,1654,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2759,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843673,1814,1262,2030,https://www.youtube.com/watch?v=cHa9H90xgrI,1814,1262,2030,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23932,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27600,1104421,1692,970,4517,https://www.youtube.com/watch?v=hRvLI85-1AU,1920,1033,4517,https://www.youtube.com/watch?v=hRvLI85-1AU,1439,443,3914,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1132375,1856,818,8663,https://www.youtube.com/watch?v=xUXEkO95NIU,1667,812,5974,https://www.youtube.com/watch?v=kWjhT0aPRHU,3563,996,8663,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27100,632566,2453,1225,5006,https://www.youtube.com/watch?v=5y558Zw0P64,2204,1111,5006,https://www.youtube.com/watch?v=5y558Zw0P64,3303,1753,4364,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1033927,4856,3003,22326,https://www.youtube.com/watch?v=JOfbTPYV4yE,4856,3003,11531,https://www.youtube.com/watch?v=KzQeIF2tJd0,12690,4373,22326,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14392950,1036,447,3096,https://www.youtube.com/watch?v=eA-FqHDvVc0,778,377,2370,https://www.youtube.com/watch?v=k5TEcCEjhVE,1834,497,3096,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726381,0,0,0,,0,0,0,,0,0,0,,3380,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,979852,2114,1220,2940,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2114,1220,2940,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25600,1278003,4925,1561,15935,https://www.youtube.com/watch?v=q0es2168rl8,2452,1499,7172,https://www.youtube.com/watch?v=Tad8Jq62unE,7992,2604,15935,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639006,762,314,2211,https://www.youtube.com/watch?v=I20NNio_mA4,762,314,2211,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24500,222513,12282,5465,36591,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,12282,5465,36591,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752125,48,3,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,48,3,68,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
fd6a0236861940389e15ef85b16c6069,24300,311157,4525,932,7141,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4525,932,7141,https://www.youtube.com/watch?v=GpO7qN50bdg,96999,43992,23580,114365,https://www.twitch.tv/videos/1925465056
bed13deb3871443980e131a466519b54,24200,1494266,1555,770,4040,https://www.youtube.com/watch?v=_3f6sxnep5E,1432,770,4040,https://www.youtube.com/watch?v=_3f6sxnep5E,2654,748,3117,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1934818,414,200,52972,https://www.youtube.com/watch?v=49-PQgR7TaQ,463,202,2553,https://www.youtube.com/watch?v=xdhIEsUUvqA,129,96,52972,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1381994,1899,734,3093,https://www.youtube.com/watch?v=uHAjORv0tsQ,1899,734,3093,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1142766,972,507,2216,https://www.youtube.com/watch?v=PPj6NTM4rRo,1143,530,2128,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,734,288,2216,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23100,552916,2086,1104,8809,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1894,1042,3019,https://www.youtube.com/watch?v=676K_aF1Cb4,4268,1120,8809,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22800,1464492,3210,734,9702,https://www.youtube.com/watch?v=JEym9CK4XmQ,7653,3720,9702,https://www.youtube.com/watch?v=JEym9CK4XmQ,607,302,817,https://www.youtube.com/watch?v=9LUwfYDLtjs,10883,954,354,1323,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,904873,549,281,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,549,281,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,642997,758,340,5815,https://www.youtube.com/watch?v=gruGmkSfyQI,589,256,1381,https://www.youtube.com/watch?v=RBmrRt7-VWc,830,415,5815,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888869,195,87,313,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,54,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,313,120,313,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1888684,615,287,4444,https://www.youtube.com/watch?v=pTgvIOzIMmo,659,347,3562,https://www.youtube.com/watch?v=4WPsYST8xpo,322,149,4444,https://www.youtube.com/watch?v=pTgvIOzIMmo,5146,310,283,572,https://www.twitch.tv/videos/1931453661
