VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
64c779f8cc214e7a9b570c7b3fc128cc,25236,"The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)",2023-09-11T12:00:11Z,https://www.youtube.com/watch?v=JOfbTPYV4yE,https://i.ytimg.com/vi/JOfbTPYV4yE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25180,可以跟大樹守衛拍照真ㄉ太浪漫ㄌna #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-15T10:00:24Z,https://www.youtube.com/watch?v=fKmBChfwtTk,https://i.ytimg.com/vi/fKmBChfwtTk/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,25154,結論：開心果不等於情人果 #vtuber #新人vtuber #星軌工作室 #台v #vtuberclip #台v精華 #開心果不等於情人果,2023-09-25T09:44:15Z,https://www.youtube.com/watch?v=6LTL7Qm1eDc,https://i.ytimg.com/vi/6LTL7Qm1eDc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24895,/ᐠ. ̫ .ᐟ\ 不要猶豫！ ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-27T09:12:57Z,https://www.twitch.tv/videos/1936345431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f71e1a3c7de83b95b1bb_iitifox_40666007079_1695805969//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24792,【歌回LA】快樂狼唱歌LA #森森鈴蘭,2023-09-20T14:01:45Z,https://www.youtube.com/watch?v=MBL_JBi0x0k,https://i.ytimg.com/vi/MBL_JBi0x0k/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,24579,"【肉肉薔蒔】9/10 ""PLANET9 商城"" 生日大回饋 💜",2023-09-10T10:18:51Z,https://www.twitch.tv/videos/1921906819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40fcfdee935531072bd5_aishakumo_40601939815_1694341124//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24571,【原神】1分鐘 [鍾離] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #zhongli #genshinimpact,2023-09-13T12:00:24Z,https://www.youtube.com/watch?v=XANfcXlyghA,https://i.ytimg.com/vi/XANfcXlyghA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24550,林尼一擊必殺特瓦林？楓丹傷害數值怪物💥  #原神 #genshinimpact #lyney,2023-09-12T12:00:25Z,https://www.youtube.com/watch?v=JPTYnxc9IK8,https://i.ytimg.com/vi/JPTYnxc9IK8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24462,【貓咪小教室】貓咪大戰爭KB數量最高的五個敵方角色！請問一下十萬是怎樣！？#shorts #台灣vtuber #貓咪大戰爭,2023-10-08T13:59:55Z,https://www.youtube.com/watch?v=Y4KplEkHDqc,https://i.ytimg.com/vi/Y4KplEkHDqc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24402,【ASMR | KU100 睡眠導入】♡近距離吐息♡慢速掏耳按摩♡耳朵放鬆♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-11T19:13:30Z,https://www.youtube.com/watch?v=PQtPRN1zIlA,https://i.ytimg.com/vi/PQtPRN1zIlA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24374,GTARP晝夜城，不小心加入幫派，但立志成為帥帥救護人員的楊第二上線！host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-10T14:58:10Z,https://www.twitch.tv/videos/1922054763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cec1ab0d0f65d7155fb3_earendelxdfp_40602811271_1694357883//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24302,等等小玩一下猛獸派對  /ᐠ. ̫ .ᐟ\  wawa ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-26T11:13:21Z,https://www.twitch.tv/videos/1935545834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d65a1d1d876452a3ac_iitifox_40662821511_1695726795//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24285,【伴睡歌回】抒發情緒的哭哭歌，哪首是你的破防線？ ░  睡眠導入歌枠｜Singing Stream,2023-10-02T16:35:41Z,https://www.youtube.com/watch?v=7S7kIUz7uY0,https://i.ytimg.com/vi/7S7kIUz7uY0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24212,【直播精華】庫庫的快問快答!雅婷姐居然來ㄌ!【庫洛姆Kuromu】#台灣Vtuber​ #kuromu,2023-09-15T09:17:00Z,https://www.youtube.com/watch?v=CbhGWJU_zOw,https://i.ytimg.com/vi/CbhGWJU_zOw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24158,晝夜城RP伺服器DAY11  咪咪帽帽的萬事屋 |  !3C,2023-09-19T16:00:28Z,https://www.twitch.tv/videos/1929669303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/588df966a2e97e71ebc7_vtuber_amiru_40637523591_1695139220//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,24149,養一隻馬桶人當寵物！？,2023-09-15T09:48:03Z,https://www.youtube.com/watch?v=TVuQ-KxwA4s,https://i.ytimg.com/vi/TVuQ-KxwA4s/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24133,《決勝時刻：現代戰爭III 2023》洛杉磯搶先試玩發佈會 ft.Call of Duty Next,2023-10-05T16:06:10Z,https://www.twitch.tv/videos/1943292804,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/106506544173c359b4a0_restiafps_42865365611_1696521965//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23886,【近距訪談1】 闆闆的人生跑馬燈現正熱映中 【厄倫蒂兒 Earendel】,2023-10-04T04:00:25Z,https://www.youtube.com/watch?v=x71Lo8pgdRg,https://i.ytimg.com/vi/x71Lo8pgdRg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23852,怎麼剛睡醒  !預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-18T13:28:33Z,https://www.twitch.tv/videos/1928723702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efe2e3e6b626f1075956_iitifox_40632046695_1695043708//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23822,晝夜城RP伺服器  好想做壞事 |  !3C,2023-10-01T15:23:01Z,https://www.twitch.tv/videos/1940016132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b7e42abf12eb9a6c6b_vtuber_amiru_40680780007_1696173773//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,23786,驗算的重要性 #shorts,2023-09-28T04:00:25Z,https://www.youtube.com/watch?v=wsCH0HoNYdM,https://i.ytimg.com/vi/wsCH0HoNYdM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23654,我媽會看到！不可以色色！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-05T09:30:11Z,https://www.youtube.com/watch?v=JIjR1UjfXU4,https://i.ytimg.com/vi/JIjR1UjfXU4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23620,先樹洞雜談個幾篇，再去GTARP晝夜城上班！ host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-12T14:53:37Z,https://www.twitch.tv/videos/1923633979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6bbea8d8ba3f339e8ac_earendelxdfp_40607726247_1694530412//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,23557,【一周年紀念】僕のこと (About Me) - 涅默Nemesis 【Cover】,2023-09-26T10:50:07Z,https://www.youtube.com/watch?v=cZvpUUe2NSM,https://i.ytimg.com/vi/cZvpUUe2NSM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23235,晝夜城RP伺服器  大結局 |  !3C !人鬼 !cover,2023-10-08T11:26:58Z,https://www.twitch.tv/videos/1945730412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2e51e10053ebea45a44_vtuber_amiru_40699953015_1696764413//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23093,包貨狐 乙緹杯這週會出完 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-03T10:23:41Z,https://www.twitch.tv/videos/1941502121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21d9b6d5f07815343906_iitifox_40685821847_1696328614//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22988,【伴睡歌回】你也有偶爾想遠離人群的心情嗎?這首歌或許你會喜歡  ░  睡眠導入歌枠｜Singing Stream,2023-09-11T16:13:43Z,https://www.youtube.com/watch?v=ENxiZ-NPtq4,https://i.ytimg.com/vi/ENxiZ-NPtq4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,22901,【仔魚】09/15  @ZIIFISH,2023-09-15T02:58:16Z,https://www.twitch.tv/videos/1925794345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f06d0cde0b8246af08bb_ziifish_40615819207_1694746687//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,22874,その姿親に見せられますか～？FULLはコメント欄で！ #shorts #vtuber #粛聖ロリ神レクイエム,2023-10-03T16:34:27Z,https://www.youtube.com/watch?v=THwzjQMvrEY,https://i.ytimg.com/vi/THwzjQMvrEY/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,22738,和經紀人一起耍可愛 #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #shorts #meme #memes,2023-09-12T13:20:56Z,https://www.youtube.com/watch?v=Pt9gvmqOcEk,https://i.ytimg.com/vi/Pt9gvmqOcEk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22713,【深度飲酒訪談 EP.5】瓜大兵涅二兵酒館報到！第一次一起喝喝酒談談心 ft. @Jongie【涅默Nemesis】,2023-09-28T18:12:00Z,https://www.youtube.com/watch?v=VVT6Wt2RQPM,https://i.ytimg.com/vi/VVT6Wt2RQPM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,22699,#FNF 我推的孩子 #アイドル #推しの子 #yoasobiアイドル,2023-10-04T08:59:12Z,https://www.youtube.com/watch?v=PuUzXo6pd9Y,https://i.ytimg.com/vi/PuUzXo6pd9Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22454,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-01T11:20:40Z,https://www.twitch.tv/videos/1939863945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e031730a6d5cfbd73904_iitifox_40679862359_1696159233//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22372,🔴AR60 ASIA【#原神 / Genshin】周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!週邊 !那維萊特 ▹璐洛洛◃,2023-10-01T21:42:43Z,https://www.youtube.com/watch?v=TWrK4TI09H8,https://i.ytimg.com/vi/TWrK4TI09H8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22363,🔵【崩壞：星穹鐵道】🚀1.4前瞻直播一起看！中秋佳節賞花、賞月、賞老婆｜!週邊 !符玄 !曼德洛 ▹ @ruroroisme ◃,2023-09-29T11:04:28Z,https://www.twitch.tv/videos/1938054679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b9c80739264f726c95f_ruroroisme_40672999479_1695985459//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22321,中秋節快樂！沒烤肉組無聊來聊聊天 ░ @earendelxdfp !指令 !RP,2023-09-29T15:29:56Z,https://www.twitch.tv/videos/1938193625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ad25dbfa89ce215b723_earendelxdfp_40674037719_1696001391//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,22205,和經紀人解釋什麼是特別濕 #vtuber #vtuberclips #蘭斯洛特 #meme #memes,2023-09-15T12:38:16Z,https://www.youtube.com/watch?v=7gdj_ZszbBs,https://i.ytimg.com/vi/7gdj_ZszbBs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22159,真誠是最好的必殺技🌼 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-09-13T09:00:47Z,https://www.youtube.com/watch?v=uPEQuZJuGa0,https://i.ytimg.com/vi/uPEQuZJuGa0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22155,確診人從英國回來來聊聊天 !日程 !7tv,2023-09-13T11:44:51Z,https://www.twitch.tv/videos/1924333779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57184ff4f4e6077eb56f_restiafps_40609798583_1694605484//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,22079,【不能擺正】有強迫症的你各位請注意點閱【露恰露恰．Vtuber】,2023-09-17T04:00:20Z,https://www.youtube.com/watch?v=sEQktQcJZ2k,https://i.ytimg.com/vi/sEQktQcJZ2k/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22029,關於很容易被警察攔下這件事情#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-22T09:00:36Z,https://www.youtube.com/watch?v=hptMomaGQmY,https://i.ytimg.com/vi/hptMomaGQmY/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,21840,【重大告知】海月粼粼初次露面！首支角色PV上線！初配信當天預告有大事發生...嗎？,2023-09-12T13:00:10Z,https://www.youtube.com/watch?v=Tr-DHpVA00s,https://i.ytimg.com/vi/Tr-DHpVA00s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21829,打卡上班！隨處走走 GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-10-04T15:06:18Z,https://www.twitch.tv/videos/1942446602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18d5afa37f5a978ae3f9_earendelxdfp_40689725399_1696431972//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21723,【天下布魔 | 遊戲夜驚魂】百★合★合★體★貼★貼【#杏仁ミル 】,2023-09-13T15:46:06Z,https://www.youtube.com/watch?v=Tpc1YGQ4YJw,https://i.ytimg.com/vi/Tpc1YGQ4YJw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21690,【杏仁ミル新衣裝精華】經過晝夜城大型企畫後....杏仁咪嚕新衣裝失去了顏色還整隻壞掉了！？,2023-10-09T07:00:04Z,https://www.youtube.com/watch?v=AV5FIJsoZ20,https://i.ytimg.com/vi/AV5FIJsoZ20/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21607,奉勸各位直男… #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-09-16T09:00:37Z,https://www.youtube.com/watch?v=q0es2168rl8,https://i.ytimg.com/vi/q0es2168rl8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21597,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-09-20T16:53:03Z,https://www.youtube.com/watch?v=8gvX8R87KLw,https://i.ytimg.com/vi/8gvX8R87KLw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21342,【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki,2023-09-17T16:21:50Z,https://www.youtube.com/watch?v=b2mqP4MkKU8,https://i.ytimg.com/vi/b2mqP4MkKU8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21146,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-02T11:48:46Z,https://www.twitch.tv/videos/1940711908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7825540fd84d2f59437_iitifox_40683063223_1696247319//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21109,【罵倒💣】罵倒初體驗🐺 #森森鈴蘭,2023-09-24T13:17:46Z,https://www.youtube.com/watch?v=ZUhSqnCXdy0,https://i.ytimg.com/vi/ZUhSqnCXdy0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21046,【ロリの歌ってみた】粛聖!! ロリ神レクイエム☆ #しぐれうい  #shorts 【洛可洛斯特 / VTUBER】,2023-09-21T11:08:33Z,https://www.youtube.com/watch?v=Fv2pdXtsZJM,https://i.ytimg.com/vi/Fv2pdXtsZJM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20710,【星穹鐵道】🚀寰宇蝗災 [秘聞/奇物/事件×全圖鑑100%攻略]▸隱藏行者之道還缺哪個秘聞？刷不出咕咕鐘、超驗之鏡、阮梅？塔拉毒火焰如何拿？ ▹璐洛洛◃,2023-09-21T12:45:09Z,https://www.youtube.com/watch?v=V7d6bNJipqY,https://i.ytimg.com/vi/V7d6bNJipqY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20702,【崩壞3rd：第二部】前瞻大爆料搶先看💥▸哪個手遊敢這樣？在遊戲直接裝一個新遊戲？跳躍+鉤索自由探索！新主角團、新場景、全新UI、新戰鬥機制、美術質感大升級！TGS訪談幕後故事！前進火星！ ▹璐洛洛◃,2023-09-26T13:30:09Z,https://www.youtube.com/watch?v=dWt3O8qP4yA,https://i.ytimg.com/vi/dWt3O8qP4yA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20701,【終極二選一】頻道再次面臨被BAN的風險【埃穆亞Oumua】,2023-09-10T04:00:17Z,https://www.youtube.com/watch?v=hUNhLf-p0OQ,https://i.ytimg.com/vi/hUNhLf-p0OQ/mqdefault.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,20594,灰色と青 - 米津玄師 × 菅田将暉 / Covered by 悠真 & 哈瓜,2023-09-24T10:15:04Z,https://www.youtube.com/watch?v=r-kVytL5NFs,https://i.ytimg.com/vi/r-kVytL5NFs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20590,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『鏡流』代抽預約，周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!週邊 !那維萊特 ▹璐洛洛◃,2023-10-08T19:41:32Z,https://www.youtube.com/watch?v=igrLPQrmUbM,https://i.ytimg.com/vi/igrLPQrmUbM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20461,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹ @ruroroisme ◃,2023-09-24T11:04:20Z,https://www.twitch.tv/videos/1933888512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/973b4eaff7734f1bda9f_ruroroisme_40655984567_1695553451//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20435,【歌回】週年前夜祭！一起迎接新的里程碑｜汐Seki,2023-09-24T17:54:34Z,https://www.youtube.com/watch?v=ZLo1MoeiX6o,https://i.ytimg.com/vi/ZLo1MoeiX6o/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,20320,【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え,2023-09-11T14:00:36Z,https://www.youtube.com/watch?v=qw7ZUWTBwnI,https://i.ytimg.com/vi/qw7ZUWTBwnI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20159,有點涼涼 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-13T10:38:37Z,https://www.twitch.tv/videos/1924309809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ffd22e9a40b0fd1af7_iitifox_40609516551_1694601511//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,20134,VTuber買房子被媽媽話術? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-24T04:46:07Z,https://www.youtube.com/watch?v=Mw20xiP_B0c,https://i.ytimg.com/vi/Mw20xiP_B0c/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20107,【NY 周小笙】0911 大學猴子的一笙 超商 跳傘特訓班 首次出戰外島秘密任務秀了一手｜!鵝T !P9,2023-09-11T09:56:47Z,https://www.twitch.tv/videos/1922713657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8599b749cad751183b17_lisheng_tw_40604239191_1694426200//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,20079,整段不知道在公三小的精華 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-18T09:21:20Z,https://www.youtube.com/watch?v=CcR3QCKOnKc,https://i.ytimg.com/vi/CcR3QCKOnKc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19838,【伴睡歌回】睡前我都會聽些沉澱心情的歌，你們喜歡哪首呢？ ░  睡眠導入歌枠｜Singing Stream,2023-10-09T16:37:38Z,https://www.youtube.com/watch?v=BjePchZsMZo,https://i.ytimg.com/vi/BjePchZsMZo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19602,晝夜城RP 醫班人員 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-11T14:53:55Z,https://www.twitch.tv/videos/1922840338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0aa3be6d57ee58d495_iitifox_40605221239_1694444027//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19456,【伴睡歌回】9月最後的星期一，想唱些讓你心情變好的歌送給你 ░  睡眠導入歌枠｜Singing Stream,2023-09-25T16:46:18Z,https://www.youtube.com/watch?v=xJrf7O2tUUI,https://i.ytimg.com/vi/xJrf7O2tUUI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19405,🐺職業病 #shorts,2023-09-28T10:00:27Z,https://www.youtube.com/watch?v=bnAj1uABxCc,https://i.ytimg.com/vi/bnAj1uABxCc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19323,【星穹鐵道】飲月君抽卡精華▸到底是有多討厭克拉拉🤣？直播哭爛大爆音：『我不要！！！』 Ft. @yironron.0622  ▹璐洛洛◃,2023-09-25T13:30:11Z,https://www.youtube.com/watch?v=PqqE53cxaik,https://i.ytimg.com/vi/PqqE53cxaik/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19311,【仔魚】09/18  -  !抽獎  @ZIIFISH,2023-09-18T03:14:28Z,https://www.twitch.tv/videos/1928490770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5989504bf788052ff8ad_ziifish_40629317655_1695006858//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,19305,什麼這就是正確開啟帕豹的精華 #vtuber #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-09-14T17:28:40Z,https://www.youtube.com/watch?v=UUsmprFDk9E,https://i.ytimg.com/vi/UUsmprFDk9E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19286,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹璐洛洛◃,2023-09-24T19:10:55Z,https://www.youtube.com/watch?v=udnG2g7s9cE,https://i.ytimg.com/vi/udnG2g7s9cE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19028,【周小笙】0926 精神小伙  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-26T10:13:00Z,https://www.twitch.tv/videos/1935525419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/439aef06e409c6bf8cfc_lisheng_tw_40662584903_1695723173//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,18960,破台語盲猜 你猜的到嗎？我覺得滿好猜的啦… #vtuber #新人vtuber #星軌工作室 #台v #vtuberclip #台v精華 #台灣vtuber,2023-09-27T09:58:19Z,https://www.youtube.com/watch?v=F9dCZu_maeA,https://i.ytimg.com/vi/F9dCZu_maeA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18960,【9/16】九月圖奇訂閱優惠！小開一下，漢堡怪人、啟動！,2023-09-16T12:57:39Z,https://www.twitch.tv/videos/1926942628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95898e1aebddf28b39e6_cygxdfp_40622513543_1694869052//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18848,4.1楓丹地區的『隱藏錨點』怎麼去？🧐  #璐洛洛 #genshinimpact #原神,2023-10-05T12:30:08Z,https://www.youtube.com/watch?v=7VILtqXYt-g,https://i.ytimg.com/vi/7VILtqXYt-g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18815,【歌回】新衣第一唱🌕月圓夜與你團圓｜汐Seki,2023-10-01T15:28:14Z,https://www.youtube.com/watch?v=c7HCZqW7Ogk,https://i.ytimg.com/vi/c7HCZqW7Ogk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18760,晝夜城RP伺服器DAY9  賽車活動  |  !3C !rumicafe,2023-09-17T13:47:39Z,https://www.twitch.tv/videos/1927888100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12646380bac3d12f5f3_vtuber_amiru_40627507047_1694958451//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,18659,【迷因直播回顧】那一年我們笑鼠的經典/茸茸鼠,2023-09-30T15:11:53Z,https://www.youtube.com/watch?v=lLLAZYawo9o,https://i.ytimg.com/vi/lLLAZYawo9o/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18649,【貓咪研究室】12.6超本能介紹！兩隻都超強大翻身啦！《水羽 ほむら》【貓咪大戰爭】,2023-09-28T12:30:07Z,https://www.youtube.com/watch?v=GDYiqyUwy4E,https://i.ytimg.com/vi/GDYiqyUwy4E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18618,🔴AR60 ASIA【#原神 / Genshin】你抽了鍾離還是公子？每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-09-10T18:32:32Z,https://www.youtube.com/watch?v=nul2g15r_hI,https://i.ytimg.com/vi/nul2g15r_hI/mqdefault.jpg
