V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,77500,6011374,30666,13716,100344,https://www.youtube.com/watch?v=sZn8ktEPS7Q,32291,16037,100344,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1561,1080,1561,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77100,3811906,0,0,0,,0,0,0,,0,0,0,,1353,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68800,4985350,6288,3228,20548,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5593,3211,16572,https://www.youtube.com/watch?v=YBy_qOAQPhM,15117,4552,20548,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7018731,1860,849,6414,https://www.youtube.com/watch?v=-TVFAVtNLJo,1860,849,6414,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2221,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,67000,5480787,5350,2647,26085,https://www.youtube.com/watch?v=cAua1nMAgCM,5100,2276,21211,https://www.youtube.com/watch?v=5c-dL3q7ozI,6016,3749,26085,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4331249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63900,5404985,5946,2401,29851,https://www.youtube.com/watch?v=N_mnHmn2Px0,5946,2401,9225,https://www.youtube.com/watch?v=bHPTtnANcZM,8255,3927,29851,https://www.youtube.com/watch?v=N_mnHmn2Px0,16495,16099,5321,25831,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4328271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63000,4899032,9936,5374,31419,https://www.youtube.com/watch?v=EfnrbJEXHrc,7949,3551,17413,https://www.youtube.com/watch?v=7B5Q15ypJBE,15775,5927,31419,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61500,3723666,8594,5215,24668,https://www.youtube.com/watch?v=bCqtK1pftSA,7850,4352,17180,https://www.youtube.com/watch?v=fZhFf170kH0,18396,6548,24668,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60800,5138877,1243,643,26836,https://www.youtube.com/watch?v=-CkI7QwBUx0,1243,643,26836,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821915,0,0,0,,0,0,0,,0,0,0,,47313,554,349,1368,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59300,2203013,5468,2085,11792,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5468,2085,11792,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37777201,323,124,11003,https://www.youtube.com/watch?v=SR2F4kgB81w,230,100,1047,https://www.youtube.com/watch?v=yccljJQuSP8,2957,768,11003,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,63,39,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5526136,855,610,913,https://www.youtube.com/watch?v=QV65mLo2Q4g,855,610,913,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53300,2337773,4136,981,6175,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3924,1054,6175,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4136,550,5359,https://www.youtube.com/watch?v=HUbOM1ilUgc,7000,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2274898,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49300,2615282,11512,4558,46312,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11512,4558,46312,https://www.youtube.com/watch?v=XI69laynfKI,111774,35160,15455,75776,https://www.twitch.tv/videos/1916759215
a8ce4642418b4fe8ba1471a32097f4c4,47100,2118918,1433,653,5375,https://www.youtube.com/watch?v=P9jhb6SYhpM,1425,653,2826,https://www.youtube.com/watch?v=FXrobkI-He0,5007,1753,5375,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3641502,2485,1262,6127,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2531,1299,6127,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1961,1260,1961,https://www.youtube.com/watch?v=ZYjraMTJB6I,4868,952,491,1204,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45000,4670714,28545,6674,177314,https://www.youtube.com/watch?v=QAT1KcUVrjA,3149,1031,6286,https://www.youtube.com/watch?v=jBnCUlqe4h8,33816,16026,177314,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2434365,3026,788,13145,https://www.youtube.com/watch?v=JdhSazsLmwQ,3026,580,4962,https://www.youtube.com/watch?v=sYSqt7uvduM,4599,1286,13145,https://www.youtube.com/watch?v=JdhSazsLmwQ,853,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4201087,753,314,1822,https://www.youtube.com/watch?v=TafbLcm6r-8,753,340,1822,https://www.youtube.com/watch?v=TafbLcm6r-8,1048,224,1775,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4231678,1876,847,2441,https://www.youtube.com/watch?v=5u2BV2cLYmo,1876,847,2441,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2282644,4941,1430,9775,https://www.youtube.com/watch?v=H_tVcltvsJA,5042,1521,9775,https://www.youtube.com/watch?v=H_tVcltvsJA,1947,670,1947,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42900,1669142,8388,3941,67655,https://www.youtube.com/watch?v=GJbYFIsxmBI,8383,3916,12351,https://www.youtube.com/watch?v=_W7f02IXTLU,8388,4402,67655,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41300,3892338,6469,3381,34445,https://www.youtube.com/watch?v=vyp6RpGKh50,6880,3789,34445,https://www.youtube.com/watch?v=vyp6RpGKh50,5817,1143,17283,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40700,1545738,3139,996,15725,https://www.youtube.com/watch?v=J_8Pl2CI77o,2682,594,15725,https://www.youtube.com/watch?v=J_8Pl2CI77o,10519,5984,13001,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2117714,1129,430,3972,https://www.youtube.com/watch?v=Bn-JiiHGps0,2498,893,3972,https://www.youtube.com/watch?v=Bn-JiiHGps0,676,369,1565,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2526534,3628,1530,11810,https://www.youtube.com/watch?v=QZUXdKj3eoQ,3892,1688,11810,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2046,1471,4541,https://www.youtube.com/watch?v=5_m2WEh00Sk,8392,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1871801,5065,2416,5827,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4268,2447,5065,https://www.youtube.com/watch?v=da386pcehxA,5105,2416,5827,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37400,7167569,14214,5366,46250,https://www.youtube.com/watch?v=OLXmsq3blHE,4797,1685,8680,https://www.youtube.com/watch?v=wlAjZnkM0Sc,31106,12546,46250,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1974997,1043,507,7385,https://www.youtube.com/watch?v=K3v3n8s-4GE,1085,514,7385,https://www.youtube.com/watch?v=K3v3n8s-4GE,218,153,218,https://www.youtube.com/watch?v=_WdxGKydi_c,2526,268,224,313,https://www.twitch.tv/videos/1939031347
cd42e06c40534d9eac7e30a434e47d43,36000,1117855,2866,1811,10441,https://www.youtube.com/watch?v=UUsmprFDk9E,2468,1560,5889,https://www.youtube.com/watch?v=twQEEPdCEDI,2976,2515,10441,https://www.youtube.com/watch?v=UUsmprFDk9E,1867,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2713709,1387,445,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1713,653,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,686,299,1381,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35000,2817379,3269,1636,18128,https://www.youtube.com/watch?v=94AQVvy_yUY,3109,1720,10326,https://www.youtube.com/watch?v=nFg57sCaMuk,3726,1553,18128,https://www.youtube.com/watch?v=94AQVvy_yUY,4181,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2250866,2953,1401,17641,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2722,1401,15204,https://www.youtube.com/watch?v=aR3MpFhLF8c,11105,2340,17641,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9570707,2551,1384,5509,https://www.youtube.com/watch?v=5WbtKusvL50,1524,1258,2724,https://www.youtube.com/watch?v=kcLFbyd41aA,2551,1384,5509,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3087840,1109,605,1445,https://www.youtube.com/watch?v=BLWVKjzEaLw,1109,605,1445,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3156,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618572,298,97,906,https://www.youtube.com/watch?v=SkzEdRnpAGs,293,121,906,https://www.youtube.com/watch?v=SkzEdRnpAGs,694,23,694,https://www.youtube.com/watch?v=U0AAdy6FVNI,6417,397,274,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32700,217943,228,103,584,https://www.youtube.com/watch?v=9og4CxYEXn0,228,103,584,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099378,220,162,466,https://www.youtube.com/watch?v=QSSjsvFSEnA,220,162,466,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,545,138,84,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219120,0,0,0,,0,0,0,,0,0,0,,10291,855,581,1404,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2699159,1361,682,6482,https://www.youtube.com/watch?v=Zyk6dhTvnQc,750,326,2672,https://www.youtube.com/watch?v=6FQz0VYFAhM,2074,726,6482,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,30100,2445572,10516,3963,95329,https://www.youtube.com/watch?v=eDSTqvAb_lE,4785,2698,7426,https://www.youtube.com/watch?v=NOJeJg4CfQc,24588,8523,95329,https://www.youtube.com/watch?v=eDSTqvAb_lE,1932,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3790,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1291174,1612,1020,2612,https://www.youtube.com/watch?v=r4ruUnE7jvk,1612,1020,2612,https://www.youtube.com/watch?v=r4ruUnE7jvk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543793,394,185,1386,https://www.youtube.com/watch?v=F6oNVxRrigk,394,185,1386,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1891860,1239,678,2165,https://www.youtube.com/watch?v=D1IjiiA7a7E,1306,753,2165,https://www.youtube.com/watch?v=D1IjiiA7a7E,613,476,995,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1539,1584,1320,1584,https://www.youtube.com/watch?v=sZWKqImt61c,1584,1320,1584,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843204,1739,1314,1974,https://www.youtube.com/watch?v=cHa9H90xgrI,1739,1314,1974,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23951,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1126762,2006,815,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,1662,763,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,3637,1151,8439,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27400,1095303,1679,941,4498,https://www.youtube.com/watch?v=hRvLI85-1AU,1849,1168,4498,https://www.youtube.com/watch?v=hRvLI85-1AU,1435,404,4446,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27000,625071,2377,1305,5004,https://www.youtube.com/watch?v=5y558Zw0P64,2189,1134,5004,https://www.youtube.com/watch?v=5y558Zw0P64,3230,1938,4208,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26800,1027023,4676,3137,21489,https://www.youtube.com/watch?v=JOfbTPYV4yE,4676,3137,11471,https://www.youtube.com/watch?v=KzQeIF2tJd0,12171,4919,21489,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14388769,1076,486,2750,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,775,430,2332,https://www.youtube.com/watch?v=k5TEcCEjhVE,1658,507,2750,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726094,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,977761,2348,1041,3787,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2348,1041,3787,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25500,1270263,4967,1774,15609,https://www.youtube.com/watch?v=o0WDL1unsVQ,2797,1351,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7517,2233,15609,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,638419,699,358,2143,https://www.youtube.com/watch?v=I20NNio_mA4,699,358,2143,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752037,47,6,65,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,47,6,65,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1494138,1418,846,4035,https://www.youtube.com/watch?v=_3f6sxnep5E,1425,852,4035,https://www.youtube.com/watch?v=_3f6sxnep5E,1090,200,3090,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1933166,384,208,51661,https://www.youtube.com/watch?v=49-PQgR7TaQ,394,208,2527,https://www.youtube.com/watch?v=xdhIEsUUvqA,88,41,51661,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,310559,2463,745,4249,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,2463,745,4249,https://www.youtube.com/watch?v=L_ANZYcBWH4,96874,41428,20974,114329,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,24100,218717,11341,5210,35653,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,11341,5210,35653,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1376890,1585,844,2896,https://www.youtube.com/watch?v=jBsBxqDZFAg,1585,844,2896,https://www.youtube.com/watch?v=jBsBxqDZFAg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23000,545727,2129,1137,8554,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1919,950,3010,https://www.youtube.com/watch?v=676K_aF1Cb4,4157,1481,8554,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1140361,965,405,2091,https://www.youtube.com/watch?v=PPj6NTM4rRo,1141,564,1503,https://www.youtube.com/watch?v=_89p7oozBvw,721,326,2091,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,904094,564,245,846,https://www.youtube.com/watch?v=ase6-t85fAU,564,245,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22700,1460163,3128,909,8898,https://www.youtube.com/watch?v=JEym9CK4XmQ,7173,3880,8898,https://www.youtube.com/watch?v=JEym9CK4XmQ,597,334,808,https://www.youtube.com/watch?v=9LUwfYDLtjs,10875,936,403,1287,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,641131,774,359,5802,https://www.youtube.com/watch?v=gruGmkSfyQI,644,271,1346,https://www.youtube.com/watch?v=RBmrRt7-VWc,823,530,5802,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888480,181,93,287,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,58,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,287,128,287,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1886338,597,291,4407,https://www.youtube.com/watch?v=pTgvIOzIMmo,635,325,3559,https://www.youtube.com/watch?v=4WPsYST8xpo,312,144,4407,https://www.youtube.com/watch?v=pTgvIOzIMmo,5134,293,276,569,https://www.twitch.tv/videos/1931453661
