V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,30127705,3587,1824,8940,https://www.youtube.com/watch?v=NGVHzR-adzY,3658,1967,8940,https://www.youtube.com/watch?v=NGVHzR-adzY,3229,684,5256,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8315673,2314,988,40126,https://www.youtube.com/watch?v=O2wWzYQFtgk,1965,849,40126,https://www.youtube.com/watch?v=O2wWzYQFtgk,6064,2296,12182,https://www.youtube.com/watch?v=zpQlKP2UP8o,1878,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4129725,5377,1898,7676,https://www.youtube.com/watch?v=6f32dcHpf8I,6297,3025,7676,https://www.youtube.com/watch?v=6f32dcHpf8I,3916,1097,7451,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4211222,4251,635,6894,https://www.youtube.com/watch?v=jt5iLIFvgdU,4251,635,6894,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88200,4450367,4666,2179,16699,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4740,2187,16699,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2487,1833,11033,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84200,4618601,3031,879,29120,https://www.youtube.com/watch?v=PEtuFuEcKLc,3031,879,13071,https://www.youtube.com/watch?v=aq8OpGUNiFI,15479,12170,29120,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80800,6471353,2124,1019,104114,https://www.youtube.com/watch?v=p2aZiQXbeoM,104114,23890,104114,https://www.youtube.com/watch?v=p2aZiQXbeoM,1459,999,2964,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80300,4523811,8098,4876,31228,https://www.youtube.com/watch?v=olxOJ54-RdQ,6448,3250,10031,https://www.youtube.com/watch?v=06_eklPUMj0,15908,6911,31228,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5395534,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
e78cffa246c24a1c88031151cad8c385,79700,4116186,5787,4287,13413,https://www.youtube.com/watch?v=6PipZ_68gjw,5787,4287,13413,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1427,123,110,191,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70100,5342409,5377,2332,17615,https://www.youtube.com/watch?v=A-oHqKj31KY,4433,1855,15842,https://www.youtube.com/watch?v=u6B0b6bCnlk,13994,4212,17615,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7326734,1450,682,3972,https://www.youtube.com/watch?v=vN8qWmhCAXU,1533,746,3972,https://www.youtube.com/watch?v=vN8qWmhCAXU,485,169,2612,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,145,133,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68300,5778598,6085,2386,32246,https://www.youtube.com/watch?v=THwzjQMvrEY,5207,2378,13751,https://www.youtube.com/watch?v=PMxtYg5o-G4,6104,2482,32246,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65400,5280107,7710,4269,20996,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6681,3167,9824,https://www.youtube.com/watch?v=5p9yJKTmmiU,18025,5237,20996,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65400,5738942,6150,2751,45310,https://www.youtube.com/watch?v=vcAJLzGVadY,6150,3127,45310,https://www.youtube.com/watch?v=vcAJLzGVadY,7959,1791,15629,https://www.youtube.com/watch?v=xNDobSBoc0o,17170,6688,2387,13236,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64400,4155905,9340,2841,38768,https://www.youtube.com/watch?v=NkPPiMgh8YA,9138,2712,14967,https://www.youtube.com/watch?v=hIym4kQF5n4,27354,7508,38768,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4344301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5292567,1265,555,27434,https://www.youtube.com/watch?v=2g6M9bOU8MU,1278,566,27434,https://www.youtube.com/watch?v=2g6M9bOU8MU,844,372,844,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824151,0,0,0,,0,0,0,,0,0,0,,47293,364,250,454,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2311939,4874,2143,9319,https://www.youtube.com/watch?v=s8912HMMLHA,4847,2073,9319,https://www.youtube.com/watch?v=s8912HMMLHA,7192,5187,7192,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37823890,258,121,10592,https://www.youtube.com/watch?v=GDh8sKOaqXA,188,92,1434,https://www.youtube.com/watch?v=mzhoMLyUktE,1115,496,10592,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,33,22,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5541864,763,477,1084,https://www.youtube.com/watch?v=kKosrg_01g4,763,477,1084,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1075,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2402123,4723,532,4817,https://www.youtube.com/watch?v=amXiSHULVoM,3991,532,4817,https://www.youtube.com/watch?v=amXiSHULVoM,4748,872,4816,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279492,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,51000,2800153,6004,2272,9498,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,6004,2272,9498,https://www.youtube.com/watch?v=vNLHS5KT8Co,115845,24628,14648,93282,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2173021,1679,922,10948,https://www.youtube.com/watch?v=ztUSuaHcX_0,1679,922,10948,https://www.youtube.com/watch?v=ztUSuaHcX_0,1489,650,2021,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1558925,4228,1772,24106,https://www.youtube.com/watch?v=KaIIN2jEFPk,4406,1151,6650,https://www.youtube.com/watch?v=zKksjIV-q54,4011,1964,24106,https://www.youtube.com/watch?v=KaIIN2jEFPk,10659,1684,1106,1890,https://www.twitch.tv/videos/1951617974
d837e8fda137492c9d77882b98ff863a,46400,5061655,2707,1383,41564,https://www.youtube.com/watch?v=JIjR1UjfXU4,2415,1010,3180,https://www.youtube.com/watch?v=roqSPhtpGOw,24396,9024,41564,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3692236,2922,1342,6165,https://www.youtube.com/watch?v=jFd_ukcE9wI,2951,1568,6165,https://www.youtube.com/watch?v=jFd_ukcE9wI,2395,1001,2395,https://www.youtube.com/watch?v=6FvJW8us0qE,4977,859,526,1175,https://www.twitch.tv/videos/1957450767
cd42e06c40534d9eac7e30a434e47d43,46200,1594234,5101,2452,187596,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4005,1628,8475,https://www.youtube.com/watch?v=KpeEkoQPqos,9617,5426,187596,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1938,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46100,2012020,8438,5205,21081,https://www.youtube.com/watch?v=4X-azDdPYG4,8429,5397,21081,https://www.youtube.com/watch?v=4X-azDdPYG4,13673,147,13673,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2491284,3161,929,6186,https://www.youtube.com/watch?v=_N8GRo1hMtA,3224,1294,5907,https://www.youtube.com/watch?v=n1xVrnnfIzU,1930,676,6186,https://www.youtube.com/watch?v=_N8GRo1hMtA,874,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44600,1965743,9783,5986,39772,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12879,6461,39772,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3971,1361,5455,https://www.youtube.com/watch?v=bMDm8LKrzek,19802,30566,11220,68231,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44400,2517861,6347,2692,14197,https://www.youtube.com/watch?v=Xqen9UgX8AI,6134,2486,14197,https://www.youtube.com/watch?v=Xqen9UgX8AI,6577,3769,10895,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4217589,721,309,1077,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,356,1077,https://www.youtube.com/watch?v=_qp2iw70Xbs,682,35,682,https://www.youtube.com/watch?v=-423IHw8GMY,3075,221,168,372,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4257095,1485,647,2022,https://www.youtube.com/watch?v=eho5QA4BUX8,1485,647,2022,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4100382,4144,2023,9702,https://www.youtube.com/watch?v=xrnO551G8ZQ,4098,1870,9349,https://www.youtube.com/watch?v=_ldXSV8uPtM,9702,4738,9702,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41200,2235320,1510,576,4618,https://www.youtube.com/watch?v=LGw89T-gx_E,2020,668,4618,https://www.youtube.com/watch?v=LGw89T-gx_E,745,308,919,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,41000,3317157,8739,4181,70343,https://www.youtube.com/watch?v=gB2qFo6Nnsw,6380,3865,18753,https://www.youtube.com/watch?v=PMPuCGtHezc,18175,4243,70343,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2297,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40800,8666891,33525,11170,74122,https://www.youtube.com/watch?v=7EPbF21F2Ho,4686,2881,9905,https://www.youtube.com/watch?v=ibWX721YslU,40493,12866,74122,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39800,2704036,4316,1848,19934,https://www.youtube.com/watch?v=l96QisFaQJA,4333,1790,7233,https://www.youtube.com/watch?v=IcNZARPWzCA,4063,3065,19934,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1926437,3465,2455,9991,https://www.youtube.com/watch?v=rI1s15uFjhE,3109,1429,3511,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4364,4161,9991,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2049359,1831,577,6031,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1831,577,6031,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2611,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36400,3106591,2363,1290,10430,https://www.youtube.com/watch?v=jT03SdIVd3k,2945,1063,7760,https://www.youtube.com/watch?v=1_MBL4qJuoM,2215,1319,10430,https://www.youtube.com/watch?v=jT03SdIVd3k,4208,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2764854,1929,885,4136,https://www.youtube.com/watch?v=zX-VO25aD-I,1860,899,3067,https://www.youtube.com/watch?v=njrul3TXifI,2318,444,4136,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2355508,2141,817,7114,https://www.youtube.com/watch?v=eXnlr1jmDT8,1983,673,2789,https://www.youtube.com/watch?v=ux5JbH29qkg,7114,2280,7114,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9676345,1768,839,12388,https://www.youtube.com/watch?v=5WbtKusvL50,1473,839,3021,https://www.youtube.com/watch?v=q5z5tYmdHU4,8197,1530,12388,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3114360,1430,1010,9500,https://www.youtube.com/watch?v=asjuUyIht7M,1229,980,1828,https://www.youtube.com/watch?v=6xlLDP4dpYI,1459,1250,9500,https://www.youtube.com/watch?v=asjuUyIht7M,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1623871,444,226,2194,https://www.youtube.com/watch?v=Q-dXikOOJ70,349,230,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,620,197,2194,https://www.youtube.com/watch?v=Q-dXikOOJ70,6511,344,219,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220906,246,168,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,180,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,20,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103281,340,103,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,340,103,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,88,77,88,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1228387,0,0,0,,0,0,0,,0,0,0,,10401,683,233,3511,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2750252,1660,719,5025,https://www.youtube.com/watch?v=-wNU-C6_wpk,1099,542,1254,https://www.youtube.com/watch?v=g7nh4gUAEh0,1773,871,5025,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30300,1255401,2038,1095,12005,https://www.youtube.com/watch?v=3gV_UAhQmVI,2076,1267,5781,https://www.youtube.com/watch?v=fzIwF0lgI1A,1878,857,12005,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1314795,1473,840,4177,https://www.youtube.com/watch?v=3_siarb7MtM,1674,914,4177,https://www.youtube.com/watch?v=3_siarb7MtM,631,53,631,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,29400,1643417,4837,2609,69346,https://www.youtube.com/watch?v=sCHCiKDisNY,4116,2147,8352,https://www.youtube.com/watch?v=Tad8Jq62unE,9033,4712,69346,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,716531,2483,1081,7741,https://www.youtube.com/watch?v=16xXPY8qpHc,2401,969,4734,https://www.youtube.com/watch?v=Bh20RUTQkE0,3246,1219,7741,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,570575,394,138,8160,https://www.youtube.com/watch?v=uYMfoaY59Vs,348,111,792,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3253,1029,8160,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28400,284725,5813,3231,24452,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,5813,3231,24452,https://www.youtube.com/watch?v=JjQafOISmjw,547,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1921492,1532,726,2040,https://www.youtube.com/watch?v=n57lFldddEQ,1548,831,2040,https://www.youtube.com/watch?v=n57lFldddEQ,588,289,588,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28200,1158984,3096,952,18169,https://www.youtube.com/watch?v=LniwhQv2OFc,3001,872,6446,https://www.youtube.com/watch?v=79RrWIafKbg,18169,8853,18169,https://www.youtube.com/watch?v=LniwhQv2OFc,3456,1431,890,2178,https://www.twitch.tv/videos/1962253285
2760c9a44c20464d8e140e6367ed1cdf,28200,1178844,1363,595,3114,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1385,709,3114,https://www.youtube.com/watch?v=wQh0AYgX4Yk,953,271,1253,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846672,0,0,0,,0,0,0,,0,0,0,,23831,6114,2871,10553,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14477120,1432,509,5192,https://www.youtube.com/watch?v=eA-FqHDvVc0,620,391,2501,https://www.youtube.com/watch?v=SqGNjjQkWJw,2444,742,5192,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729815,0,0,0,,0,0,0,,0,0,0,,3371,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26600,1077135,3057,1429,9747,https://www.youtube.com/watch?v=BGQmdNkRtDY,3313,1486,9747,https://www.youtube.com/watch?v=BGQmdNkRtDY,2872,1391,4303,https://www.youtube.com/watch?v=CKCl_1xlmMI,892,0,0,0,
fd6a0236861940389e15ef85b16c6069,25400,360018,4778,2233,19935,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4778,2233,19935,https://www.youtube.com/watch?v=GpO7qN50bdg,98826,37263,17499,100279,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,25000,619287,2396,1027,5419,https://www.youtube.com/watch?v=slwzUI4Ii7w,2204,1003,4786,https://www.youtube.com/watch?v=WBUGWv5Kvww,4652,2205,5419,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,662155,1215,617,3099,https://www.youtube.com/watch?v=0qslX8uVxqM,1216,638,3099,https://www.youtube.com/watch?v=0qslX8uVxqM,587,147,587,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24600,1666556,3230,1459,61952,https://www.youtube.com/watch?v=1KSw4CeLano,1611,853,3600,https://www.youtube.com/watch?v=MtJdAW74SGE,16398,7075,61952,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,811874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1754043,30,15,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,15,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2343,69,51,184,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1959560,284,94,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,331,105,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,229,38,459,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1519462,1188,738,1622,https://www.youtube.com/watch?v=5CdYY1H_Mmo,1227,766,1622,https://www.youtube.com/watch?v=5CdYY1H_Mmo,498,476,774,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1422464,2199,856,4894,https://www.youtube.com/watch?v=ColoEiKOick,2199,856,4894,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1160244,676,316,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,676,316,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,619,307,774,https://www.youtube.com/watch?v=4cP-QjPMuxg,5266,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1503727,4052,1419,4884,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4052,1419,4884,https://www.youtube.com/watch?v=C33LCHc3BDk,11085,1462,562,1538,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,913747,498,325,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,554,339,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,188,47,205,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
