V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,47100,2124219,1277,666,6202,https://www.youtube.com/watch?v=P9jhb6SYhpM,1277,666,2710,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3404,1785,6202,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3649263,2477,1158,6916,https://www.youtube.com/watch?v=4TP75sygGvk,2552,1282,6916,https://www.youtube.com/watch?v=4TP75sygGvk,2011,1035,2011,https://www.youtube.com/watch?v=ZYjraMTJB6I,4899,479,328,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45300,4728872,24406,3248,98718,https://www.youtube.com/watch?v=hbTjwDrbeLI,2646,1293,6385,https://www.youtube.com/watch?v=jBnCUlqe4h8,34529,11749,98718,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2439687,2426,578,3069,https://www.youtube.com/watch?v=NtQjsmSeG50,2979,529,3069,https://www.youtube.com/watch?v=NtQjsmSeG50,2097,1581,2301,https://www.youtube.com/watch?v=2dJjwWt3iKE,858,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4204049,735,389,1329,https://www.youtube.com/watch?v=yrkskqBXmYY,741,340,1329,https://www.youtube.com/watch?v=yrkskqBXmYY,516,438,516,https://www.youtube.com/watch?v=-423IHw8GMY,3068,94,86,94,https://www.twitch.tv/videos/1940761362
22ca620b93c94e5cb48175bbecf8d3af,43500,4234563,1629,718,2469,https://www.youtube.com/watch?v=5u2BV2cLYmo,1629,718,2469,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43400,1716056,8458,4601,82393,https://www.youtube.com/watch?v=GJbYFIsxmBI,8056,3872,12362,https://www.youtube.com/watch?v=_W7f02IXTLU,8863,5329,82393,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2306278,3708,1547,7476,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4121,1968,7476,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1668,818,2028,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41400,3920752,7368,2975,34845,https://www.youtube.com/watch?v=vyp6RpGKh50,6933,3260,34845,https://www.youtube.com/watch?v=vyp6RpGKh50,8915,1003,18247,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41300,1584745,3426,1796,16358,https://www.youtube.com/watch?v=J_8Pl2CI77o,2942,981,16358,https://www.youtube.com/watch?v=J_8Pl2CI77o,12538,5534,15099,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40500,2141335,1329,512,4143,https://www.youtube.com/watch?v=Bn-JiiHGps0,2286,1523,4143,https://www.youtube.com/watch?v=Bn-JiiHGps0,662,330,1062,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2539802,3447,1881,5998,https://www.youtube.com/watch?v=j_g2CGZsNHc,3647,1991,5998,https://www.youtube.com/watch?v=j_g2CGZsNHc,2190,1387,5260,https://www.youtube.com/watch?v=5_m2WEh00Sk,8394,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37800,7319237,14981,9755,51400,https://www.youtube.com/watch?v=OLXmsq3blHE,4830,1326,8778,https://www.youtube.com/watch?v=wlAjZnkM0Sc,27749,18013,51400,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1875023,4053,1708,5953,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4321,1927,5146,https://www.youtube.com/watch?v=da386pcehxA,4053,1708,5953,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,36800,1150571,2761,2102,12343,https://www.youtube.com/watch?v=UUsmprFDk9E,2359,1614,6397,https://www.youtube.com/watch?v=twQEEPdCEDI,3879,2864,12343,https://www.youtube.com/watch?v=UUsmprFDk9E,1870,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1984003,1003,465,7700,https://www.youtube.com/watch?v=K3v3n8s-4GE,1049,486,7700,https://www.youtube.com/watch?v=K3v3n8s-4GE,227,131,227,https://www.youtube.com/watch?v=_WdxGKydi_c,2559,347,296,841,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2720004,1517,578,3742,https://www.youtube.com/watch?v=gEBbMXf1b2s,1570,708,3742,https://www.youtube.com/watch?v=gEBbMXf1b2s,748,295,1677,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35400,2872221,3114,1633,21925,https://www.youtube.com/watch?v=94AQVvy_yUY,2984,1826,5347,https://www.youtube.com/watch?v=EuHrqcmf_ds,3631,1522,21925,https://www.youtube.com/watch?v=94AQVvy_yUY,4185,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2267861,2664,1618,15321,https://www.youtube.com/watch?v=aR3MpFhLF8c,2466,1446,15321,https://www.youtube.com/watch?v=aR3MpFhLF8c,5589,4011,5589,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9590956,2156,545,8245,https://www.youtube.com/watch?v=5WbtKusvL50,349,288,2824,https://www.youtube.com/watch?v=kcLFbyd41aA,2599,1078,8245,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3089780,1152,483,1494,https://www.youtube.com/watch?v=BLWVKjzEaLw,1152,483,1494,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620321,297,121,1083,https://www.youtube.com/watch?v=awqS1KZHXIY,297,121,1083,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6438,374,293,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,218022,228,74,588,https://www.youtube.com/watch?v=9og4CxYEXn0,228,74,588,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100287,295,151,493,https://www.youtube.com/watch?v=QSSjsvFSEnA,295,151,493,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,548,150,92,198,https://www.twitch.tv/videos/1942349843
0641a9c8b9a94994aaa33e0c86fef75b,31800,2600244,7701,3712,96963,https://www.youtube.com/watch?v=nRkEu9obFDk,5024,2376,7812,https://www.youtube.com/watch?v=NOJeJg4CfQc,24220,8437,96963,https://www.youtube.com/watch?v=nRkEu9obFDk,2004,0,0,0,
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219832,0,0,0,,0,0,0,,0,0,0,,10298,862,493,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2705452,1306,612,4704,https://www.youtube.com/watch?v=dOfBh3Hcpao,751,317,2676,https://www.youtube.com/watch?v=6FQz0VYFAhM,2027,716,4704,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3785,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1293401,1606,850,2618,https://www.youtube.com/watch?v=r4ruUnE7jvk,1612,943,2618,https://www.youtube.com/watch?v=r4ruUnE7jvk,496,437,496,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545684,369,213,766,https://www.youtube.com/watch?v=SOktwsf3DRY,369,213,766,https://www.youtube.com/watch?v=SOktwsf3DRY,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894999,1301,650,2180,https://www.youtube.com/watch?v=D1IjiiA7a7E,1337,722,2180,https://www.youtube.com/watch?v=D1IjiiA7a7E,663,364,1038,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1700,1734,1224,1734,https://www.youtube.com/watch?v=sZWKqImt61c,1734,1224,1734,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2757,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844033,1877,1181,2070,https://www.youtube.com/watch?v=cHa9H90xgrI,1877,1181,2070,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23921,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27700,1110353,1640,940,4542,https://www.youtube.com/watch?v=hRvLI85-1AU,1850,940,4542,https://www.youtube.com/watch?v=hRvLI85-1AU,1397,771,4017,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27600,1116361,1678,788,8876,https://www.youtube.com/watch?v=xUXEkO95NIU,1551,788,4894,https://www.youtube.com/watch?v=2-MyEYx-3iY,3973,860,8876,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27100,639653,2414,1265,4464,https://www.youtube.com/watch?v=S_IPMXautzc,2025,1160,4398,https://www.youtube.com/watch?v=Bh20RUTQkE0,3342,1517,4464,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27000,1045749,4708,2749,23106,https://www.youtube.com/watch?v=JOfbTPYV4yE,4708,2749,11573,https://www.youtube.com/watch?v=KzQeIF2tJd0,13118,3639,23106,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14399077,1088,407,3604,https://www.youtube.com/watch?v=eA-FqHDvVc0,780,318,2389,https://www.youtube.com/watch?v=k5TEcCEjhVE,1842,449,3604,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726702,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
6c872a4043b84e4493877a42af684d1d,25800,1278940,4898,1413,16466,https://www.youtube.com/watch?v=q0es2168rl8,2569,1262,7672,https://www.youtube.com/watch?v=Tad8Jq62unE,8327,4152,16466,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,981176,2231,1042,2993,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2231,1042,2993,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25000,229434,10071,7890,16286,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10071,7890,16286,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639841,692,285,2255,https://www.youtube.com/watch?v=I20NNio_mA4,692,285,2255,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752231,68,2,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,2,68,https://www.youtube.com/watch?v=34KbTmo-19A,2332,0,0,0,
fd6a0236861940389e15ef85b16c6069,24400,326132,5207,3190,10772,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5207,3190,10772,https://www.youtube.com/watch?v=GpO7qN50bdg,97139,42362,20829,114387,https://www.twitch.tv/videos/1925465056
bed13deb3871443980e131a466519b54,24200,1494606,1421,690,4044,https://www.youtube.com/watch?v=_3f6sxnep5E,1421,690,4044,https://www.youtube.com/watch?v=_3f6sxnep5E,1972,637,3154,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1942674,433,191,53529,https://www.youtube.com/watch?v=49-PQgR7TaQ,464,195,2570,https://www.youtube.com/watch?v=xdhIEsUUvqA,149,105,53529,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23400,556185,2172,1006,9634,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1955,945,3030,https://www.youtube.com/watch?v=676K_aF1Cb4,4097,1006,9634,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1384669,2236,774,3084,https://www.youtube.com/watch?v=uHAjORv0tsQ,2236,774,3084,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1143717,862,459,2343,https://www.youtube.com/watch?v=PPj6NTM4rRo,943,491,2243,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,745,255,2343,https://www.youtube.com/watch?v=PPj6NTM4rRo,5082,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22900,1468578,3277,529,10116,https://www.youtube.com/watch?v=JEym9CK4XmQ,7923,3340,10116,https://www.youtube.com/watch?v=JEym9CK4XmQ,613,265,823,https://www.youtube.com/watch?v=9LUwfYDLtjs,10919,1009,563,1345,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905084,562,263,791,https://www.youtube.com/watch?v=tsBFS4Zj_H0,562,263,791,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,644798,789,319,5828,https://www.youtube.com/watch?v=gruGmkSfyQI,589,238,1388,https://www.youtube.com/watch?v=RBmrRt7-VWc,835,440,5828,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889333,205,78,334,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,49,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,334,106,334,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1894191,607,291,4458,https://www.youtube.com/watch?v=pTgvIOzIMmo,667,301,3565,https://www.youtube.com/watch?v=4WPsYST8xpo,374,202,4458,https://www.youtube.com/watch?v=pTgvIOzIMmo,5143,313,266,575,https://www.twitch.tv/videos/1931453661
