V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,69000,5019374,6063,2868,21925,https://www.youtube.com/watch?v=GMkNcOcNKxc,5887,2703,16696,https://www.youtube.com/watch?v=YBy_qOAQPhM,16361,3382,21925,https://www.youtube.com/watch?v=GMkNcOcNKxc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7022582,1805,780,6561,https://www.youtube.com/watch?v=-TVFAVtNLJo,1805,780,6561,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,21,21,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67200,5527597,5598,2686,21263,https://www.youtube.com/watch?v=5c-dL3q7ozI,5501,2325,21263,https://www.youtube.com/watch?v=5c-dL3q7ozI,6252,3983,18381,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4332488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64000,5430725,6037,2855,30274,https://www.youtube.com/watch?v=N_mnHmn2Px0,5953,2646,10436,https://www.youtube.com/watch?v=d8v5xeB5aCc,14112,6209,30274,https://www.youtube.com/watch?v=N_mnHmn2Px0,16517,16412,3647,25854,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63300,4329353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63300,4935053,10399,5017,32945,https://www.youtube.com/watch?v=EfnrbJEXHrc,7816,3405,17792,https://www.youtube.com/watch?v=7B5Q15ypJBE,12464,5808,32945,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61800,3748830,9425,4917,25422,https://www.youtube.com/watch?v=bCqtK1pftSA,7911,4179,17391,https://www.youtube.com/watch?v=fZhFf170kH0,19386,6648,25422,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61000,5163108,1292,857,35297,https://www.youtube.com/watch?v=-CkI7QwBUx0,1292,857,35297,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822188,0,0,0,,0,0,0,,0,0,0,,47310,535,318,1410,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2216712,5235,1909,11826,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5235,1909,11826,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37786555,243,164,11062,https://www.youtube.com/watch?v=SR2F4kgB81w,204,101,1392,https://www.youtube.com/watch?v=mzhoMLyUktE,3117,674,11062,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,56,41,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5527212,863,533,979,https://www.youtube.com/watch?v=QV65mLo2Q4g,863,533,979,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53600,2355706,4187,2068,6298,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4187,1341,6298,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4914,3229,5927,https://www.youtube.com/watch?v=HUbOM1ilUgc,7004,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275474,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49400,2638825,8055,4518,47571,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8055,4518,47571,https://www.youtube.com/watch?v=XI69laynfKI,112184,32630,15511,87063,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2122091,1275,691,5963,https://www.youtube.com/watch?v=P9jhb6SYhpM,1275,691,2704,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3201,1755,5963,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3645672,2328,1231,6782,https://www.youtube.com/watch?v=4TP75sygGvk,2533,1365,6782,https://www.youtube.com/watch?v=4TP75sygGvk,2000,1096,2000,https://www.youtube.com/watch?v=ZYjraMTJB6I,4899,479,344,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45300,4713737,27357,3708,97170,https://www.youtube.com/watch?v=hbTjwDrbeLI,2737,1211,6366,https://www.youtube.com/watch?v=jBnCUlqe4h8,34420,12713,97170,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2438528,2760,675,4056,https://www.youtube.com/watch?v=02nH7dI4cWY,3007,534,4056,https://www.youtube.com/watch?v=02nH7dI4cWY,2163,1628,2277,https://www.youtube.com/watch?v=2dJjwWt3iKE,857,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4203539,735,405,1324,https://www.youtube.com/watch?v=yrkskqBXmYY,741,365,1324,https://www.youtube.com/watch?v=yrkskqBXmYY,504,444,504,https://www.youtube.com/watch?v=-423IHw8GMY,3068,89,84,89,https://www.twitch.tv/videos/1940761362
22ca620b93c94e5cb48175bbecf8d3af,43500,4233674,1631,1020,2462,https://www.youtube.com/watch?v=5u2BV2cLYmo,1631,1020,2462,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43300,1702252,8369,4646,78654,https://www.youtube.com/watch?v=GJbYFIsxmBI,7969,4135,12361,https://www.youtube.com/watch?v=_W7f02IXTLU,8770,5157,78654,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2297332,3964,1229,7451,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4490,1705,7451,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1616,829,2016,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41400,3911345,7347,3295,34734,https://www.youtube.com/watch?v=vyp6RpGKh50,7347,3389,34734,https://www.youtube.com/watch?v=vyp6RpGKh50,7045,754,18024,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41100,1574362,3362,1066,16258,https://www.youtube.com/watch?v=J_8Pl2CI77o,2734,555,16258,https://www.youtube.com/watch?v=J_8Pl2CI77o,12086,5762,14769,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40400,2131672,1530,537,4113,https://www.youtube.com/watch?v=Bn-JiiHGps0,2440,1676,4113,https://www.youtube.com/watch?v=Bn-JiiHGps0,660,330,1059,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2538147,3442,1969,5996,https://www.youtube.com/watch?v=j_g2CGZsNHc,3643,2055,5996,https://www.youtube.com/watch?v=j_g2CGZsNHc,2145,1407,5210,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37700,7247684,15154,11661,50385,https://www.youtube.com/watch?v=OLXmsq3blHE,4825,1301,8760,https://www.youtube.com/watch?v=wlAjZnkM0Sc,24593,18070,50385,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1874154,4532,2297,5924,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4306,2064,5124,https://www.youtube.com/watch?v=da386pcehxA,4932,2297,5924,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1982144,1002,477,7569,https://www.youtube.com/watch?v=K3v3n8s-4GE,1049,508,7569,https://www.youtube.com/watch?v=K3v3n8s-4GE,227,138,227,https://www.youtube.com/watch?v=_WdxGKydi_c,2558,347,307,827,https://www.twitch.tv/videos/1939962752
cd42e06c40534d9eac7e30a434e47d43,36500,1137481,2916,1788,11777,https://www.youtube.com/watch?v=UUsmprFDk9E,2373,1467,6248,https://www.youtube.com/watch?v=twQEEPdCEDI,3765,2614,11777,https://www.youtube.com/watch?v=UUsmprFDk9E,1869,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2717358,1477,622,3739,https://www.youtube.com/watch?v=gEBbMXf1b2s,1585,765,3739,https://www.youtube.com/watch?v=gEBbMXf1b2s,697,245,1649,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35300,2860070,3154,1566,20978,https://www.youtube.com/watch?v=94AQVvy_yUY,3065,1722,10512,https://www.youtube.com/watch?v=nFg57sCaMuk,3639,1426,20978,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34900,2264403,2657,1718,15306,https://www.youtube.com/watch?v=aR3MpFhLF8c,2422,1520,15306,https://www.youtube.com/watch?v=aR3MpFhLF8c,5406,4060,5406,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9587704,2125,610,7464,https://www.youtube.com/watch?v=5WbtKusvL50,341,293,2809,https://www.youtube.com/watch?v=kcLFbyd41aA,2592,1161,7464,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3089286,1140,515,1483,https://www.youtube.com/watch?v=BLWVKjzEaLw,1140,515,1483,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620059,293,129,1070,https://www.youtube.com/watch?v=awqS1KZHXIY,293,129,1070,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6433,400,294,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,217990,228,81,588,https://www.youtube.com/watch?v=9og4CxYEXn0,228,81,588,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099862,295,161,489,https://www.youtube.com/watch?v=QSSjsvFSEnA,295,161,489,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,547,143,82,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,31600,2560919,7518,3767,94146,https://www.youtube.com/watch?v=nRkEu9obFDk,4829,2518,7694,https://www.youtube.com/watch?v=NOJeJg4CfQc,25314,9177,94146,https://www.youtube.com/watch?v=nRkEu9obFDk,1990,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219602,0,0,0,,0,0,0,,0,0,0,,10297,862,525,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2702468,1362,609,4665,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,295,2675,https://www.youtube.com/watch?v=6FQz0VYFAhM,2116,716,4665,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3785,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1293222,1610,912,2616,https://www.youtube.com/watch?v=r4ruUnE7jvk,1618,936,2616,https://www.youtube.com/watch?v=r4ruUnE7jvk,466,426,466,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545475,394,199,765,https://www.youtube.com/watch?v=SOktwsf3DRY,394,199,765,https://www.youtube.com/watch?v=SOktwsf3DRY,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894615,1252,662,2173,https://www.youtube.com/watch?v=D1IjiiA7a7E,1332,693,2173,https://www.youtube.com/watch?v=D1IjiiA7a7E,652,392,1022,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1652,1703,1259,1703,https://www.youtube.com/watch?v=sZWKqImt61c,1703,1259,1703,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2758,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843812,1843,1221,2049,https://www.youtube.com/watch?v=cHa9H90xgrI,1843,1221,2049,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23924,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27600,1106244,1852,948,4529,https://www.youtube.com/watch?v=hRvLI85-1AU,1922,950,4529,https://www.youtube.com/watch?v=hRvLI85-1AU,1478,486,3964,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27600,1113753,1751,796,8746,https://www.youtube.com/watch?v=xUXEkO95NIU,1654,796,5979,https://www.youtube.com/watch?v=kWjhT0aPRHU,3902,1071,8746,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27100,636781,2435,1143,5007,https://www.youtube.com/watch?v=5y558Zw0P64,2125,1092,5007,https://www.youtube.com/watch?v=5y558Zw0P64,3318,1628,4409,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1039400,4779,2883,22781,https://www.youtube.com/watch?v=JOfbTPYV4yE,4779,2883,11551,https://www.youtube.com/watch?v=KzQeIF2tJd0,12935,4019,22781,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14395302,967,429,3360,https://www.youtube.com/watch?v=eA-FqHDvVc0,807,347,2379,https://www.youtube.com/watch?v=k5TEcCEjhVE,1836,472,3360,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726568,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,980598,2210,1129,2958,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2210,1129,2958,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25700,1274766,4877,1407,16187,https://www.youtube.com/watch?v=q0es2168rl8,2458,1322,7441,https://www.youtube.com/watch?v=Tad8Jq62unE,7272,3677,16187,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24700,226052,9997,7737,15493,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,9997,7737,15493,https://www.youtube.com/watch?v=mqiwcdWJvKg,513,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639299,697,303,2246,https://www.youtube.com/watch?v=I20NNio_mA4,697,303,2246,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752195,68,5,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,5,68,https://www.youtube.com/watch?v=34KbTmo-19A,2333,0,0,0,
fd6a0236861940389e15ef85b16c6069,24400,319102,4412,2544,9125,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4412,2544,9125,https://www.youtube.com/watch?v=GpO7qN50bdg,97064,43999,21693,114377,https://www.twitch.tv/videos/1925465056
d6c4708f6eb94ac6ad7668363b132248,24200,1940357,425,200,53421,https://www.youtube.com/watch?v=49-PQgR7TaQ,446,209,2567,https://www.youtube.com/watch?v=xdhIEsUUvqA,140,102,53421,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1494440,1432,728,4042,https://www.youtube.com/watch?v=_3f6sxnep5E,1432,728,4042,https://www.youtube.com/watch?v=_3f6sxnep5E,1946,705,3132,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23300,553698,2173,984,9344,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1941,1001,3025,https://www.youtube.com/watch?v=676K_aF1Cb4,4340,935,9344,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1382046,2234,814,3114,https://www.youtube.com/watch?v=uHAjORv0tsQ,2234,814,3114,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1143128,979,468,2287,https://www.youtube.com/watch?v=PPj6NTM4rRo,1145,511,2199,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,742,269,2287,https://www.youtube.com/watch?v=PPj6NTM4rRo,5080,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22800,1466554,3242,633,10056,https://www.youtube.com/watch?v=JEym9CK4XmQ,7859,3580,10056,https://www.youtube.com/watch?v=JEym9CK4XmQ,610,284,822,https://www.youtube.com/watch?v=9LUwfYDLtjs,10894,957,324,1330,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905013,561,280,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,561,280,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,643274,755,341,5823,https://www.youtube.com/watch?v=gruGmkSfyQI,593,244,1383,https://www.youtube.com/watch?v=RBmrRt7-VWc,832,466,5823,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889102,202,83,327,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,52,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,327,115,327,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1891126,648,315,4450,https://www.youtube.com/watch?v=pTgvIOzIMmo,669,325,3564,https://www.youtube.com/watch?v=4WPsYST8xpo,370,149,4450,https://www.youtube.com/watch?v=pTgvIOzIMmo,5146,311,274,574,https://www.twitch.tv/videos/1931453661
