V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,67000,5498240,5357,2563,21230,https://www.youtube.com/watch?v=5c-dL3q7ozI,5357,2541,21230,https://www.youtube.com/watch?v=5c-dL3q7ozI,5264,3822,17324,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4331778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63900,5404985,5861,2747,29955,https://www.youtube.com/watch?v=N_mnHmn2Px0,5861,2747,9252,https://www.youtube.com/watch?v=bHPTtnANcZM,8293,3738,29955,https://www.youtube.com/watch?v=N_mnHmn2Px0,16505,16100,4868,25838,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4328271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63200,4899032,10362,5079,31951,https://www.youtube.com/watch?v=EfnrbJEXHrc,7370,3642,17553,https://www.youtube.com/watch?v=7B5Q15ypJBE,13692,6790,31951,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61700,3723666,8970,5218,24885,https://www.youtube.com/watch?v=bCqtK1pftSA,7997,4449,17275,https://www.youtube.com/watch?v=fZhFf170kH0,18775,7052,24885,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60800,5147931,1226,635,28594,https://www.youtube.com/watch?v=-CkI7QwBUx0,1226,635,28594,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822013,0,0,0,,0,0,0,,0,0,0,,47312,535,355,1386,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2204829,5729,2085,11801,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5729,2085,11801,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37778031,269,153,11029,https://www.youtube.com/watch?v=SR2F4kgB81w,215,106,1049,https://www.youtube.com/watch?v=yccljJQuSP8,3088,806,11029,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,64,45,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5526547,857,581,938,https://www.youtube.com/watch?v=QV65mLo2Q4g,857,581,938,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53500,2339446,4128,1517,6217,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3967,1317,6217,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4181,1517,5535,https://www.youtube.com/watch?v=HUbOM1ilUgc,7000,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2275099,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49300,2623675,8321,4768,46794,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8321,4768,46794,https://www.youtube.com/watch?v=XI69laynfKI,112004,36276,15265,87003,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2121093,1428,634,5517,https://www.youtube.com/watch?v=P9jhb6SYhpM,1403,634,2826,https://www.youtube.com/watch?v=FXrobkI-He0,5084,1670,5517,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3643711,2492,1200,6259,https://www.youtube.com/watch?v=4TP75sygGvk,2539,1194,6259,https://www.youtube.com/watch?v=4TP75sygGvk,1972,1218,1972,https://www.youtube.com/watch?v=ZYjraMTJB6I,4891,728,486,1204,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45100,4670714,29425,7249,178024,https://www.youtube.com/watch?v=QAT1KcUVrjA,2947,1187,6328,https://www.youtube.com/watch?v=jBnCUlqe4h8,33967,14315,178024,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2435787,2976,740,13272,https://www.youtube.com/watch?v=JdhSazsLmwQ,3042,500,4968,https://www.youtube.com/watch?v=sYSqt7uvduM,2185,1582,13272,https://www.youtube.com/watch?v=JdhSazsLmwQ,856,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4202108,760,324,1823,https://www.youtube.com/watch?v=TafbLcm6r-8,760,324,1823,https://www.youtube.com/watch?v=TafbLcm6r-8,1095,239,1781,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3068,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4231678,1583,1100,2443,https://www.youtube.com/watch?v=5u2BV2cLYmo,1583,1100,2443,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2287415,4951,1356,9806,https://www.youtube.com/watch?v=H_tVcltvsJA,5055,1455,9806,https://www.youtube.com/watch?v=H_tVcltvsJA,1951,622,1951,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43100,1684726,8536,3706,70891,https://www.youtube.com/watch?v=GJbYFIsxmBI,8389,3644,12352,https://www.youtube.com/watch?v=_W7f02IXTLU,8536,4850,70891,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41300,3892338,6449,3563,34546,https://www.youtube.com/watch?v=vyp6RpGKh50,6484,3803,34546,https://www.youtube.com/watch?v=vyp6RpGKh50,5883,1062,17525,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40800,1555379,3348,1252,15951,https://www.youtube.com/watch?v=J_8Pl2CI77o,2724,618,15951,https://www.youtube.com/watch?v=J_8Pl2CI77o,10980,6052,14026,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40200,2120922,1350,467,4017,https://www.youtube.com/watch?v=Bn-JiiHGps0,2486,861,4017,https://www.youtube.com/watch?v=Bn-JiiHGps0,696,360,1568,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2530208,3754,2105,11816,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4032,2110,11816,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2067,1466,4878,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37500,7167569,14692,7289,47834,https://www.youtube.com/watch?v=OLXmsq3blHE,4810,1587,8714,https://www.youtube.com/watch?v=wlAjZnkM0Sc,29595,16381,47834,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1871801,5080,2290,5878,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4280,2347,5080,https://www.youtube.com/watch?v=da386pcehxA,5127,2290,5878,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1977958,1044,493,7464,https://www.youtube.com/watch?v=K3v3n8s-4GE,1087,504,7464,https://www.youtube.com/watch?v=K3v3n8s-4GE,219,149,219,https://www.youtube.com/watch?v=_WdxGKydi_c,2546,301,269,730,https://www.twitch.tv/videos/1939962752
cd42e06c40534d9eac7e30a434e47d43,36200,1117855,3025,1805,10788,https://www.youtube.com/watch?v=UUsmprFDk9E,2511,1454,5986,https://www.youtube.com/watch?v=twQEEPdCEDI,3240,2666,10788,https://www.youtube.com/watch?v=UUsmprFDk9E,1867,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2715185,1466,520,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1715,729,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,690,285,1466,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35100,2832834,3302,1644,19585,https://www.youtube.com/watch?v=94AQVvy_yUY,3183,1740,10393,https://www.youtube.com/watch?v=nFg57sCaMuk,4064,1506,19585,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34900,2254880,2958,1356,17796,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2736,1356,15240,https://www.youtube.com/watch?v=aR3MpFhLF8c,11324,2180,17796,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9579467,2306,1082,6460,https://www.youtube.com/watch?v=5WbtKusvL50,336,289,2773,https://www.youtube.com/watch?v=kcLFbyd41aA,2568,1329,6460,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3088293,1115,580,1456,https://www.youtube.com/watch?v=BLWVKjzEaLw,1115,580,1456,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618572,330,129,1000,https://www.youtube.com/watch?v=awqS1KZHXIY,293,143,1000,https://www.youtube.com/watch?v=awqS1KZHXIY,695,6,695,https://www.youtube.com/watch?v=U0AAdy6FVNI,6436,430,322,729,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,217943,228,97,585,https://www.youtube.com/watch?v=9og4CxYEXn0,228,97,585,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099410,230,154,511,https://www.youtube.com/watch?v=QSSjsvFSEnA,230,154,511,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,545,141,92,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,30700,2445572,7532,4103,97478,https://www.youtube.com/watch?v=eDSTqvAb_lE,4885,2811,7532,https://www.youtube.com/watch?v=NOJeJg4CfQc,25356,9139,97478,https://www.youtube.com/watch?v=eDSTqvAb_lE,1963,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219120,0,0,0,,0,0,0,,0,0,0,,10292,861,572,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2699159,1362,677,4623,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,341,2672,https://www.youtube.com/watch?v=6FQz0VYFAhM,2080,789,4623,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3788,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1292657,1551,945,2615,https://www.youtube.com/watch?v=r4ruUnE7jvk,1590,985,2615,https://www.youtube.com/watch?v=r4ruUnE7jvk,271,266,271,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1892457,1199,712,2166,https://www.youtube.com/watch?v=D1IjiiA7a7E,1300,761,2166,https://www.youtube.com/watch?v=D1IjiiA7a7E,623,455,1003,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,544386,420,185,1389,https://www.youtube.com/watch?v=F6oNVxRrigk,420,185,1389,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1579,1627,1316,1627,https://www.youtube.com/watch?v=sZWKqImt61c,1627,1316,1627,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843410,1788,1307,2013,https://www.youtube.com/watch?v=cHa9H90xgrI,1788,1307,2013,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23939,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1126762,1985,811,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,1663,761,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,3467,1293,8558,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27500,1101784,1768,966,4508,https://www.youtube.com/watch?v=hRvLI85-1AU,1919,1131,4508,https://www.youtube.com/watch?v=hRvLI85-1AU,1444,394,4478,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27000,631225,2439,1253,5003,https://www.youtube.com/watch?v=5y558Zw0P64,2196,1088,5003,https://www.youtube.com/watch?v=5y558Zw0P64,3271,1857,4274,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1027023,4830,3146,21943,https://www.youtube.com/watch?v=JOfbTPYV4yE,4830,3146,11500,https://www.youtube.com/watch?v=KzQeIF2tJd0,12461,4738,21943,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14388769,1132,478,2864,https://www.youtube.com/watch?v=eA-FqHDvVc0,802,427,2356,https://www.youtube.com/watch?v=k5TEcCEjhVE,1836,507,2864,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726272,0,0,0,,0,0,0,,0,0,0,,3382,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,978996,2010,1307,2897,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2010,1307,2897,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25600,1270263,4267,1706,15694,https://www.youtube.com/watch?v=o0WDL1unsVQ,2543,1621,6789,https://www.youtube.com/watch?v=Tad8Jq62unE,7703,2528,15694,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,638419,702,342,2174,https://www.youtube.com/watch?v=I20NNio_mA4,702,342,2174,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752085,48,5,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,48,5,68,https://www.youtube.com/watch?v=34KbTmo-19A,2329,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24300,218717,11819,5451,36081,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,11819,5451,36081,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
bed13deb3871443980e131a466519b54,24200,1494138,1430,822,4038,https://www.youtube.com/watch?v=_3f6sxnep5E,1430,822,4038,https://www.youtube.com/watch?v=_3f6sxnep5E,1872,488,3102,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1933166,376,203,51833,https://www.youtube.com/watch?v=49-PQgR7TaQ,396,212,2533,https://www.youtube.com/watch?v=xdhIEsUUvqA,74,38,51833,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,310559,2590,778,4313,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,2590,778,4313,https://www.youtube.com/watch?v=L_ANZYcBWH4,96893,42333,22343,114353,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23300,1378774,1555,797,3174,https://www.youtube.com/watch?v=uHAjORv0tsQ,1555,797,3174,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1140361,969,549,2166,https://www.youtube.com/watch?v=PPj6NTM4rRo,1144,551,2094,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,729,312,2166,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23100,549936,2120,1278,8734,https://www.youtube.com/watch?v=T3LCo7Q-kNY,2027,915,3017,https://www.youtube.com/watch?v=676K_aF1Cb4,4225,1343,8734,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22800,1463103,3163,839,9239,https://www.youtube.com/watch?v=JEym9CK4XmQ,7376,3826,9239,https://www.youtube.com/watch?v=JEym9CK4XmQ,601,321,813,https://www.youtube.com/watch?v=9LUwfYDLtjs,10876,945,384,1305,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,904210,547,279,846,https://www.youtube.com/watch?v=ase6-t85fAU,547,279,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,642311,764,366,5807,https://www.youtube.com/watch?v=gruGmkSfyQI,587,269,1367,https://www.youtube.com/watch?v=RBmrRt7-VWc,829,489,5807,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888480,188,92,300,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,57,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,300,126,300,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1886338,580,290,4435,https://www.youtube.com/watch?v=pTgvIOzIMmo,636,331,3559,https://www.youtube.com/watch?v=4WPsYST8xpo,262,150,4435,https://www.youtube.com/watch?v=pTgvIOzIMmo,5146,303,288,571,https://www.twitch.tv/videos/1931453661
