V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,29997475,3580,1885,9455,https://www.youtube.com/watch?v=b6Odac4HyVs,3554,1834,4650,https://www.youtube.com/watch?v=mXzDCO1Fe6s,8765,2286,9455,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8092312,5951,1960,25293,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2876,1510,25293,https://www.youtube.com/watch?v=_OXtIEpNpgQ,7118,3119,12098,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4034680,4491,1393,11901,https://www.youtube.com/watch?v=qKsWwajU37o,5876,2490,11901,https://www.youtube.com/watch?v=qKsWwajU37o,2049,951,5056,https://www.youtube.com/watch?v=gupGfw9gxgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89100,4160699,5662,1580,12466,https://www.youtube.com/watch?v=McWRjoYG9RY,4375,1434,12466,https://www.youtube.com/watch?v=McWRjoYG9RY,8265,1726,8265,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86600,4223841,4280,2724,8760,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4561,2262,8760,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4250,2724,8393,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83100,4497315,2678,1159,14888,https://www.youtube.com/watch?v=sEQktQcJZ2k,2539,1140,8786,https://www.youtube.com/watch?v=gwlG_xTZYYg,10580,5406,14888,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5373745,0,0,0,,0,0,0,,0,0,0,,4741,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79500,4316313,7746,3385,27384,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7258,3385,15781,https://www.youtube.com/watch?v=UQeh4iTdxHE,14406,4506,27384,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,77800,6066069,29498,12803,51777,https://www.youtube.com/watch?v=6xJNbjEx3tE,32672,13959,51777,https://www.youtube.com/watch?v=6xJNbjEx3tE,1598,990,1598,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77200,3820757,0,0,0,,0,0,0,,0,0,0,,1356,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68900,5019374,6059,2865,20902,https://www.youtube.com/watch?v=GMkNcOcNKxc,5793,2829,16660,https://www.youtube.com/watch?v=YBy_qOAQPhM,16031,3659,20902,https://www.youtube.com/watch?v=GMkNcOcNKxc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7022582,1862,756,6531,https://www.youtube.com/watch?v=-TVFAVtNLJo,1862,756,6531,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2223,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,67100,5527597,5597,2750,21252,https://www.youtube.com/watch?v=5c-dL3q7ozI,5429,2365,21252,https://www.youtube.com/watch?v=5c-dL3q7ozI,5933,4345,18046,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4332488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63900,5430725,6037,2937,30127,https://www.youtube.com/watch?v=N_mnHmn2Px0,5953,2735,10413,https://www.youtube.com/watch?v=d8v5xeB5aCc,13997,6460,30127,https://www.youtube.com/watch?v=N_mnHmn2Px0,16514,16116,4000,25852,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4329353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63200,4935053,10381,5222,32413,https://www.youtube.com/watch?v=EfnrbJEXHrc,7705,3567,17698,https://www.youtube.com/watch?v=7B5Q15ypJBE,12002,6412,32413,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61700,3748830,9408,5110,25274,https://www.youtube.com/watch?v=bCqtK1pftSA,7887,4323,17350,https://www.youtube.com/watch?v=fZhFf170kH0,19147,6670,25274,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61000,5163108,1256,741,33052,https://www.youtube.com/watch?v=-CkI7QwBUx0,1256,741,33052,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822188,0,0,0,,0,0,0,,0,0,0,,47311,535,330,1403,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2216712,5740,1904,11816,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5740,1904,11816,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37786555,269,170,11052,https://www.youtube.com/watch?v=SR2F4kgB81w,212,102,1314,https://www.youtube.com/watch?v=mzhoMLyUktE,3110,738,11052,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,56,44,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5527212,862,548,968,https://www.youtube.com/watch?v=QV65mLo2Q4g,862,548,968,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53600,2355706,4183,2192,6279,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4183,1409,6279,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4818,3269,5816,https://www.youtube.com/watch?v=HUbOM1ilUgc,7004,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275474,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49400,2638825,8288,4615,47325,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8288,4615,47325,https://www.youtube.com/watch?v=XI69laynfKI,112121,33342,15571,87050,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2122091,1403,652,5811,https://www.youtube.com/watch?v=P9jhb6SYhpM,1385,595,2703,https://www.youtube.com/watch?v=Bp0BF4jnCW4,5811,3126,5811,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3645672,2513,1071,6650,https://www.youtube.com/watch?v=4TP75sygGvk,2558,1035,6650,https://www.youtube.com/watch?v=4TP75sygGvk,1986,1131,1986,https://www.youtube.com/watch?v=ZYjraMTJB6I,4896,479,354,1206,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45200,4713737,29661,4078,179020,https://www.youtube.com/watch?v=QAT1KcUVrjA,2777,1106,6351,https://www.youtube.com/watch?v=jBnCUlqe4h8,34544,12913,179020,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2438528,2988,593,13441,https://www.youtube.com/watch?v=JdhSazsLmwQ,3006,495,4976,https://www.youtube.com/watch?v=sYSqt7uvduM,2251,1596,13441,https://www.youtube.com/watch?v=JdhSazsLmwQ,856,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4203539,739,382,1784,https://www.youtube.com/watch?v=fc6V4WmSIqQ,739,382,1323,https://www.youtube.com/watch?v=yrkskqBXmYY,1137,223,1784,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3068,83,80,83,https://www.twitch.tv/videos/1940761362
22ca620b93c94e5cb48175bbecf8d3af,43500,4233674,1617,1046,2450,https://www.youtube.com/watch?v=5u2BV2cLYmo,1617,1046,2450,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43200,1702252,8776,3779,75782,https://www.youtube.com/watch?v=GJbYFIsxmBI,8856,3254,12357,https://www.youtube.com/watch?v=_W7f02IXTLU,8697,4978,75782,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2297332,4342,1123,7427,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4969,1250,7427,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1510,765,2004,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41400,3911345,6918,3205,34653,https://www.youtube.com/watch?v=vyp6RpGKh50,7334,3504,34653,https://www.youtube.com/watch?v=vyp6RpGKh50,5960,652,17888,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41000,1574362,3376,1117,16205,https://www.youtube.com/watch?v=J_8Pl2CI77o,2836,559,16205,https://www.youtube.com/watch?v=J_8Pl2CI77o,11693,5895,14521,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40200,2131672,1468,490,4086,https://www.youtube.com/watch?v=Bn-JiiHGps0,2504,713,4086,https://www.youtube.com/watch?v=Bn-JiiHGps0,709,355,1057,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2538147,3437,2023,5997,https://www.youtube.com/watch?v=j_g2CGZsNHc,3638,2127,5997,https://www.youtube.com/watch?v=j_g2CGZsNHc,2110,1427,5183,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37600,7247684,14692,10372,49283,https://www.youtube.com/watch?v=OLXmsq3blHE,4819,1387,8741,https://www.youtube.com/watch?v=wlAjZnkM0Sc,23356,18299,49283,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1874154,5105,2019,5908,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4295,2150,5105,https://www.youtube.com/watch?v=da386pcehxA,5137,2019,5908,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1982144,1047,465,7525,https://www.youtube.com/watch?v=K3v3n8s-4GE,1092,486,7525,https://www.youtube.com/watch?v=K3v3n8s-4GE,225,142,225,https://www.youtube.com/watch?v=_WdxGKydi_c,2557,340,308,812,https://www.twitch.tv/videos/1939962752
cd42e06c40534d9eac7e30a434e47d43,36300,1137481,3060,1695,11352,https://www.youtube.com/watch?v=UUsmprFDk9E,2553,1318,6136,https://www.youtube.com/watch?v=twQEEPdCEDI,3287,2491,11352,https://www.youtube.com/watch?v=UUsmprFDk9E,1868,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2717358,1448,654,3738,https://www.youtube.com/watch?v=gEBbMXf1b2s,1598,724,3738,https://www.youtube.com/watch?v=gEBbMXf1b2s,694,257,1612,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35200,2860070,3319,1533,20499,https://www.youtube.com/watch?v=94AQVvy_yUY,3103,1789,10451,https://www.youtube.com/watch?v=nFg57sCaMuk,3764,1383,20499,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34900,2264403,2649,1775,15285,https://www.youtube.com/watch?v=aR3MpFhLF8c,2417,1562,15285,https://www.youtube.com/watch?v=aR3MpFhLF8c,5248,4055,5248,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9587704,2340,947,7165,https://www.youtube.com/watch?v=5WbtKusvL50,338,309,2792,https://www.youtube.com/watch?v=kcLFbyd41aA,2585,1214,7165,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3089286,1131,535,1473,https://www.youtube.com/watch?v=BLWVKjzEaLw,1131,535,1473,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620059,295,132,1043,https://www.youtube.com/watch?v=awqS1KZHXIY,295,132,1043,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6434,400,303,748,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,217990,228,86,587,https://www.youtube.com/watch?v=9og4CxYEXn0,228,86,587,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099862,234,138,529,https://www.youtube.com/watch?v=QSSjsvFSEnA,234,138,529,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,546,142,85,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,31200,2560919,7512,3736,92025,https://www.youtube.com/watch?v=nRkEu9obFDk,4945,2587,7641,https://www.youtube.com/watch?v=NOJeJg4CfQc,24157,9477,92025,https://www.youtube.com/watch?v=nRkEu9obFDk,1982,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219602,0,0,0,,0,0,0,,0,0,0,,10295,861,542,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2702468,1496,606,4646,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,309,2673,https://www.youtube.com/watch?v=6FQz0VYFAhM,2032,764,4646,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3786,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1293222,1598,918,2616,https://www.youtube.com/watch?v=r4ruUnE7jvk,1607,955,2616,https://www.youtube.com/watch?v=r4ruUnE7jvk,444,415,444,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545475,420,169,1392,https://www.youtube.com/watch?v=F6oNVxRrigk,420,169,1392,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894615,1296,658,2172,https://www.youtube.com/watch?v=D1IjiiA7a7E,1319,714,2172,https://www.youtube.com/watch?v=D1IjiiA7a7E,644,410,1012,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1652,1666,1267,1666,https://www.youtube.com/watch?v=sZWKqImt61c,1666,1267,1666,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2759,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843812,1819,1244,2034,https://www.youtube.com/watch?v=cHa9H90xgrI,1819,1244,2034,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23928,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27600,1106244,1692,961,4518,https://www.youtube.com/watch?v=hRvLI85-1AU,1920,1003,4518,https://www.youtube.com/watch?v=hRvLI85-1AU,1119,503,3924,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1113753,1815,813,8701,https://www.youtube.com/watch?v=xUXEkO95NIU,1662,807,5976,https://www.youtube.com/watch?v=kWjhT0aPRHU,3590,898,8701,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27100,636781,2455,1195,5006,https://www.youtube.com/watch?v=5y558Zw0P64,2204,1090,5006,https://www.youtube.com/watch?v=5y558Zw0P64,3309,1708,4379,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1039400,4860,2951,22416,https://www.youtube.com/watch?v=JOfbTPYV4yE,4860,2951,11537,https://www.youtube.com/watch?v=KzQeIF2tJd0,12737,4237,22416,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14395302,1040,437,3166,https://www.youtube.com/watch?v=eA-FqHDvVc0,778,367,2372,https://www.youtube.com/watch?v=k5TEcCEjhVE,1834,480,3166,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726568,0,0,0,,0,0,0,,0,0,0,,3380,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,980598,2163,1190,2952,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2163,1190,2952,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25600,1274766,5065,1503,16022,https://www.youtube.com/watch?v=q0es2168rl8,2453,1437,7261,https://www.youtube.com/watch?v=Tad8Jq62unE,8077,2558,16022,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639299,762,305,2231,https://www.youtube.com/watch?v=I20NNio_mA4,762,305,2231,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24600,226052,12330,5414,36668,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,12330,5414,36668,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752195,68,6,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,6,68,https://www.youtube.com/watch?v=34KbTmo-19A,2329,0,0,0,
fd6a0236861940389e15ef85b16c6069,24300,319102,4560,960,8063,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4560,960,8063,https://www.youtube.com/watch?v=GpO7qN50bdg,97006,43996,22912,114366,https://www.twitch.tv/videos/1925465056
bed13deb3871443980e131a466519b54,24200,1494440,1555,754,4040,https://www.youtube.com/watch?v=_3f6sxnep5E,1432,755,4040,https://www.youtube.com/watch?v=_3f6sxnep5E,2655,712,3121,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1940357,413,197,53202,https://www.youtube.com/watch?v=49-PQgR7TaQ,439,205,2555,https://www.youtube.com/watch?v=xdhIEsUUvqA,133,98,53202,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1382046,2220,725,3110,https://www.youtube.com/watch?v=uHAjORv0tsQ,2220,725,3110,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1143128,972,493,2230,https://www.youtube.com/watch?v=PPj6NTM4rRo,1144,523,2138,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,734,279,2230,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23100,553698,2093,1043,8835,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1899,1024,3019,https://www.youtube.com/watch?v=676K_aF1Cb4,4278,1047,8835,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22800,1466554,3217,698,9824,https://www.youtube.com/watch?v=JEym9CK4XmQ,7720,3670,9824,https://www.youtube.com/watch?v=JEym9CK4XmQ,607,295,817,https://www.youtube.com/watch?v=9LUwfYDLtjs,10885,955,344,1326,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905013,552,275,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,552,275,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,643274,761,338,5818,https://www.youtube.com/watch?v=gruGmkSfyQI,589,251,1381,https://www.youtube.com/watch?v=RBmrRt7-VWc,831,433,5818,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889102,195,85,313,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,53,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,313,117,313,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1891126,625,286,4444,https://www.youtube.com/watch?v=pTgvIOzIMmo,668,345,3563,https://www.youtube.com/watch?v=4WPsYST8xpo,331,146,4444,https://www.youtube.com/watch?v=pTgvIOzIMmo,5146,310,280,572,https://www.twitch.tv/videos/1931453661
