V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
601b56797a3246f49cead93e9e190a49,3630,137393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3600,357945,466,226,1504,https://www.youtube.com/watch?v=gmFCK0DEif4,465,223,563,https://www.youtube.com/watch?v=VV1bt1vtZGU,1504,810,1504,https://www.youtube.com/watch?v=gmFCK0DEif4,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3600,158968,337,136,359,https://www.youtube.com/watch?v=25CYH8p-zeg,0,0,0,,337,136,359,https://www.youtube.com/watch?v=25CYH8p-zeg,33269,4139,1772,19318,https://www.twitch.tv/videos/1928490770
76cafd8f4f5e41cbad5e0520520fcc1b,3590,144055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3590,205902,314,168,1512,https://www.youtube.com/watch?v=DH0lZGnIbJw,298,169,1512,https://www.youtube.com/watch?v=DH0lZGnIbJw,501,100,782,https://www.youtube.com/watch?v=4otYUFqSGEI,67,0,0,0,
3727892a417b429aa063c7300e132966,3570,197395,120,61,345,https://www.youtube.com/watch?v=mhmhS6kYkd0,232,75,345,https://www.youtube.com/watch?v=mhmhS6kYkd0,63,9,72,https://www.youtube.com/watch?v=ZDdomDLElCo,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3560,113106,135,71,446,https://www.youtube.com/watch?v=zb9M629FeoU,140,88,446,https://www.youtube.com/watch?v=zb9M629FeoU,56,37,62,https://www.youtube.com/watch?v=OVVOI4Zhaa8,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3550,24393,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3550,390171,830,366,1701,https://www.youtube.com/watch?v=Dk_rP32w9dI,830,366,1701,https://www.youtube.com/watch?v=Dk_rP32w9dI,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3530,95802,0,0,0,,0,0,0,,0,0,0,,1427,0,0,0,
33717d815310491da465eb6258a70b1c,3530,144201,289,124,1206,https://www.youtube.com/watch?v=Z1iTLhpLL24,289,113,576,https://www.youtube.com/watch?v=llnzXDIYQ_8,292,148,1206,https://www.youtube.com/watch?v=Z1iTLhpLL24,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3520,106981,270,159,270,https://www.youtube.com/watch?v=9TTVOldqD-M,270,159,270,https://www.youtube.com/watch?v=9TTVOldqD-M,0,0,0,,1654,205,135,319,https://www.twitch.tv/videos/1946608832
98187e2cc8c34f5d8e0853bffc1a30c9,3510,93242,179,87,191,https://www.youtube.com/watch?v=zuIwBaLUauo,179,87,191,https://www.youtube.com/watch?v=zuIwBaLUauo,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3480,129135,92,58,217,https://www.youtube.com/watch?v=oj6fvDRxIUU,91,50,217,https://www.youtube.com/watch?v=oj6fvDRxIUU,175,65,175,https://www.youtube.com/watch?v=b6iuaD0WwHY,527,35,30,87,https://www.twitch.tv/videos/1939999707
c4ffb821927d406682f3f17edfdf3bcd,3440,41815,674,224,2681,https://www.youtube.com/watch?v=6U-fLHsVjdQ,793,360,2681,https://www.youtube.com/watch?v=6U-fLHsVjdQ,127,81,166,https://www.youtube.com/watch?v=RFshiTWoWq8,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3430,268163,131,78,2788,https://www.youtube.com/watch?v=a8nL2hB9rGM,129,61,218,https://www.youtube.com/watch?v=eX3NkR43TGs,198,115,2788,https://www.youtube.com/watch?v=a8nL2hB9rGM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3420,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3390,50276,281,92,1712,https://www.youtube.com/watch?v=Lk5TmCG6BlU,277,111,666,https://www.youtube.com/watch?v=UVm_kW3J6qY,302,92,1712,https://www.youtube.com/watch?v=Lk5TmCG6BlU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3390,127569,43,30,4072,https://www.youtube.com/watch?v=EUTpKKuM7zA,0,0,0,,43,30,4072,https://www.youtube.com/watch?v=EUTpKKuM7zA,1611,115,93,139,https://www.twitch.tv/videos/1943173446
427956ab929c4d36afca5ad8245aad8d,3380,135095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,106020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3370,88543,333,132,1301,https://www.youtube.com/watch?v=353lKDqe0z0,333,132,1301,https://www.youtube.com/watch?v=353lKDqe0z0,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3350,162745,220,114,2630,https://www.youtube.com/watch?v=UjE4Zt6MIU4,218,107,612,https://www.youtube.com/watch?v=KQSFVoIYd9U,486,136,2630,https://www.youtube.com/watch?v=UjE4Zt6MIU4,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,48443,47,18,47,https://www.youtube.com/watch?v=L_pWeDErpVE,47,18,47,https://www.youtube.com/watch?v=L_pWeDErpVE,0,0,0,,2222,187,52,279,https://www.twitch.tv/videos/1944958997
bddcd7d262a2434f9b6d77150fbbc72c,3340,42453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3310,97210,148,71,346,https://www.youtube.com/watch?v=q3Drz3Tce-o,161,70,253,https://www.youtube.com/watch?v=WfhX594R0fg,113,102,346,https://www.youtube.com/watch?v=q3Drz3Tce-o,911,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3310,118528,219,149,1095,https://www.youtube.com/watch?v=GmRT2W5b404,219,148,315,https://www.youtube.com/watch?v=_KOEDkBYCYU,657,575,1095,https://www.youtube.com/watch?v=GmRT2W5b404,479,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3300,77137,263,92,2416,https://www.youtube.com/watch?v=RdD1IlHOL4Q,298,92,525,https://www.youtube.com/watch?v=C1hb6PWQR8I,215,115,2416,https://www.youtube.com/watch?v=RdD1IlHOL4Q,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3290,59501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,3290,130410,606,472,9893,https://www.youtube.com/watch?v=CBqJKIfBq0U,217,108,531,https://www.youtube.com/watch?v=R9SIP4ofYD8,1354,533,9893,https://www.youtube.com/watch?v=CBqJKIfBq0U,7115,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3270,70155,186,94,436,https://www.youtube.com/watch?v=qR7R5jT8LDc,184,78,436,https://www.youtube.com/watch?v=qR7R5jT8LDc,244,134,244,https://www.youtube.com/watch?v=_jMm715A9qQ,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,3260,85792,484,269,3678,https://www.youtube.com/watch?v=IEmyrjcAQpU,348,268,514,https://www.youtube.com/watch?v=UnuTXB6y6IE,877,324,3678,https://www.youtube.com/watch?v=IEmyrjcAQpU,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3250,93216,263,95,795,https://www.youtube.com/watch?v=9lUy9hFjZXM,264,93,501,https://www.youtube.com/watch?v=7xiwVMoQBtY,248,162,795,https://www.youtube.com/watch?v=9lUy9hFjZXM,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3240,107005,86,27,243,https://www.youtube.com/watch?v=hSBL5ZvzJQ0,82,16,225,https://www.youtube.com/watch?v=yAPbv27vNzg,194,77,243,https://www.youtube.com/watch?v=hSBL5ZvzJQ0,794,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3220,76433,119,36,119,https://www.youtube.com/watch?v=0Y08TCMAj1U,119,36,119,https://www.youtube.com/watch?v=0Y08TCMAj1U,0,0,0,,448,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3220,86735,558,343,725,https://www.youtube.com/watch?v=WEnJXe11sp4,558,343,725,https://www.youtube.com/watch?v=WEnJXe11sp4,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3220,115342,118,12,544,https://www.youtube.com/watch?v=E_YeKdq0iTE,118,12,172,https://www.youtube.com/watch?v=QV6lgWLYwtE,303,24,544,https://www.youtube.com/watch?v=E_YeKdq0iTE,366,85,61,91,https://www.twitch.tv/videos/1941556101
67fdbfa65ee94cc688783102ef4f1ce5,3210,29813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3210,197766,0,0,0,,0,0,0,,0,0,0,,356,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3210,199697,3058,135,3058,https://www.youtube.com/watch?v=apwM1lVzdyM,3058,135,3058,https://www.youtube.com/watch?v=apwM1lVzdyM,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,152508,22,4,33,https://www.youtube.com/watch?v=hh3wB-dKHRI,0,0,0,,22,4,33,https://www.youtube.com/watch?v=hh3wB-dKHRI,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3210,99048,192,81,1389,https://www.youtube.com/watch?v=ge6mBe2CgPE,181,74,479,https://www.youtube.com/watch?v=_WKQjSpljrI,313,87,1389,https://www.youtube.com/watch?v=ge6mBe2CgPE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3200,199141,642,23,642,https://www.youtube.com/watch?v=WCgg9UJ8x38,0,0,0,,642,23,642,https://www.youtube.com/watch?v=WCgg9UJ8x38,741,0,0,0,
c90914afde364f5e982414615662f5a7,3200,224421,258,97,528,https://www.youtube.com/watch?v=VtOk_I2jV6Q,255,88,343,https://www.youtube.com/watch?v=f8_22evnG4E,528,136,528,https://www.youtube.com/watch?v=VtOk_I2jV6Q,619,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,48295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3190,116008,583,363,977,https://www.youtube.com/watch?v=o-HBTl-l4XA,0,0,0,,583,363,977,https://www.youtube.com/watch?v=o-HBTl-l4XA,11313,711,359,954,https://www.twitch.tv/videos/1948988135
9335c3076be84149abfbef91ac0e9e68,3180,111032,1611,1523,1611,https://www.youtube.com/watch?v=dahFtroUz2M,0,0,0,,1611,1523,1611,https://www.youtube.com/watch?v=dahFtroUz2M,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3160,101047,192,46,265,https://www.youtube.com/watch?v=KzVEfSMxoaY,192,46,265,https://www.youtube.com/watch?v=KzVEfSMxoaY,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3150,63240,123,79,404,https://www.youtube.com/watch?v=OgDwTZJwQqQ,123,79,404,https://www.youtube.com/watch?v=OgDwTZJwQqQ,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3130,89712,136,64,6520,https://www.youtube.com/watch?v=ivC3Gde27Wo,137,64,431,https://www.youtube.com/watch?v=X13Uz8nuwFk,130,59,6520,https://www.youtube.com/watch?v=ivC3Gde27Wo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,88298,223,216,329,https://www.youtube.com/watch?v=FxHHkzcX3U8,0,0,0,,223,216,329,https://www.youtube.com/watch?v=FxHHkzcX3U8,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3120,31182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3100,171012,52,29,1569,https://www.youtube.com/watch?v=GwNCDK6HGCE,50,23,79,https://www.youtube.com/watch?v=-j7xDQiS_xY,342,102,1569,https://www.youtube.com/watch?v=GwNCDK6HGCE,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3080,42628,366,191,749,https://www.youtube.com/watch?v=O4o-RSIoEGQ,366,191,749,https://www.youtube.com/watch?v=O4o-RSIoEGQ,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,3080,59940,200,108,409,https://www.youtube.com/watch?v=Hv0H9ADx1lQ,151,54,250,https://www.youtube.com/watch?v=A8Ce8Jc1f0A,409,317,409,https://www.youtube.com/watch?v=Hv0H9ADx1lQ,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3080,82548,0,0,0,,0,0,0,,0,0,0,,1872,108,78,173,https://www.twitch.tv/videos/1950824710
c430f1e7cfee4440b2b537c80a2a667d,3040,92649,259,137,1148,https://www.youtube.com/watch?v=ne-jkDQEV5o,255,137,1148,https://www.youtube.com/watch?v=ne-jkDQEV5o,663,315,818,https://www.youtube.com/watch?v=9tOBcUKDY_g,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3030,194302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3020,117641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3020,196800,356,104,455,https://www.youtube.com/watch?v=ASxSCjORvQw,0,0,0,,356,104,455,https://www.youtube.com/watch?v=ASxSCjORvQw,18916,474,329,474,https://www.twitch.tv/videos/1943842493
c7a3d726bb4243cabb70dfd1e9545cd0,3010,119523,155,66,360,https://www.youtube.com/watch?v=bakAn8qoE9o,133,66,360,https://www.youtube.com/watch?v=bakAn8qoE9o,251,57,339,https://www.youtube.com/watch?v=ThM9Lq2uxRE,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3010,194431,94,48,94,https://www.youtube.com/watch?v=ooDhiKhWFJc,94,48,94,https://www.youtube.com/watch?v=ooDhiKhWFJc,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3010,64747,98,32,728,https://www.youtube.com/watch?v=vzdH2eq_lVc,92,35,410,https://www.youtube.com/watch?v=x1w4Z7iD_WU,110,17,728,https://www.youtube.com/watch?v=vzdH2eq_lVc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3000,133518,141,132,141,https://www.youtube.com/watch?v=Z7px26Rd7IY,0,0,0,,141,132,141,https://www.youtube.com/watch?v=Z7px26Rd7IY,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2990,59744,476,247,608,https://www.youtube.com/watch?v=w9ksNyLmCzU,345,211,345,https://www.youtube.com/watch?v=WbpUDmDqHO0,608,284,608,https://www.youtube.com/watch?v=w9ksNyLmCzU,1191,257,155,257,https://www.twitch.tv/videos/1941600332
c28d59f83d9345de91d208cf7732bac5,2980,70666,164,114,164,https://www.youtube.com/watch?v=2gScO0B2Y-g,164,114,164,https://www.youtube.com/watch?v=2gScO0B2Y-g,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2980,104352,98,52,174,https://www.youtube.com/watch?v=EgY-AL4XpNQ,107,55,174,https://www.youtube.com/watch?v=EgY-AL4XpNQ,27,20,27,https://www.youtube.com/watch?v=E7-qFmJkiys,2931,277,206,513,https://www.twitch.tv/videos/1948041965
7aca9b05fe654223a3702531383002a8,2950,37685,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2950,202648,397,143,1045,https://www.youtube.com/watch?v=AgQ2AMjeIg8,424,209,1045,https://www.youtube.com/watch?v=AgQ2AMjeIg8,115,73,157,https://www.youtube.com/watch?v=gemKv7qfr_o,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2950,117604,253,120,465,https://www.youtube.com/watch?v=uphuoCUhaGA,253,121,465,https://www.youtube.com/watch?v=uphuoCUhaGA,350,106,350,https://www.youtube.com/watch?v=aSsV3DEeccc,409,74,52,111,https://www.twitch.tv/videos/1946634251
8b69d6c508194b93b14fc056038160ab,2930,71872,0,0,0,,0,0,0,,0,0,0,,1554,108,79,232,https://www.twitch.tv/videos/1945640559
a97d7491246145a5a7e224d6bd010f9b,2930,85099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2930,80213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2890,54341,173,71,276,https://www.youtube.com/watch?v=xUBjmOAJsug,182,79,276,https://www.youtube.com/watch?v=xUBjmOAJsug,51,25,59,https://www.youtube.com/watch?v=I4-N09ee1yg,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2880,106712,141,68,415,https://www.youtube.com/watch?v=_KwCcxGKgAk,141,68,415,https://www.youtube.com/watch?v=_KwCcxGKgAk,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2870,201620,162,70,2049,https://www.youtube.com/watch?v=byAfcLd-A50,148,58,219,https://www.youtube.com/watch?v=ezDlRWVKWk4,221,104,2049,https://www.youtube.com/watch?v=byAfcLd-A50,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2870,106590,32,7,32,https://www.youtube.com/watch?v=LM9xTvaMOrE,0,0,0,,32,7,32,https://www.youtube.com/watch?v=LM9xTvaMOrE,3294,235,188,656,https://www.twitch.tv/videos/1945587127
97cb83f1afcc4dd083f2f89f12477014,2860,74034,175,85,422,https://www.youtube.com/watch?v=-P8w_Pc36y8,174,78,363,https://www.youtube.com/watch?v=Qj67LhKe-7I,350,141,422,https://www.youtube.com/watch?v=-P8w_Pc36y8,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2850,33620,196,130,196,https://www.youtube.com/watch?v=6SObdH3R5I8,196,130,196,https://www.youtube.com/watch?v=6SObdH3R5I8,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2850,176275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2840,232479,247,143,5704,https://www.youtube.com/watch?v=9wMGLa5V7fo,229,122,271,https://www.youtube.com/watch?v=cO6sOmFL0lg,352,340,5704,https://www.youtube.com/watch?v=9wMGLa5V7fo,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2830,106734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2810,0,0,0,0,,0,0,0,,0,0,0,,1575,156,117,349,https://www.twitch.tv/videos/1939549488
7ddebf4d8f6d4c63a4fc7268d8113c10,2800,17789,0,0,0,,0,0,0,,0,0,0,,2450,477,372,964,https://www.twitch.tv/videos/1946482200
f2ad5f187c9141ab8830b8eaf81c3aee,2790,138961,308,159,744,https://www.youtube.com/watch?v=0DtKLnbZ42A,311,162,744,https://www.youtube.com/watch?v=0DtKLnbZ42A,131,109,131,https://www.youtube.com/watch?v=tTl-f7s4SH0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2790,158490,88,64,173,https://www.youtube.com/watch?v=G2MQ30W6RII,88,64,173,https://www.youtube.com/watch?v=G2MQ30W6RII,0,0,0,,3345,222,125,318,https://www.twitch.tv/videos/1942187010
06e9953eb191486d979e6b92b6601d9a,2750,813686,7,3,1157,https://www.youtube.com/watch?v=vto95bTWR-s,0,0,0,,7,3,1157,https://www.youtube.com/watch?v=vto95bTWR-s,2269,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2740,194515,170,43,760,https://www.youtube.com/watch?v=hwEG5jdiSYY,110,49,622,https://www.youtube.com/watch?v=ij-3wjzrfwU,231,8,760,https://www.youtube.com/watch?v=hwEG5jdiSYY,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2720,124177,49,12,139,https://www.youtube.com/watch?v=Z6ph6gmQ8gk,58,20,139,https://www.youtube.com/watch?v=Z6ph6gmQ8gk,37,7,49,https://www.youtube.com/watch?v=HXtxffJnGWk,218,33,27,33,https://www.twitch.tv/videos/1947484697
428251b7832a48219276fb6e5f644e86,2710,314818,78,26,612,https://www.youtube.com/watch?v=76ackvVTw-8,176,76,300,https://www.youtube.com/watch?v=oRCS2VjohMU,58,26,612,https://www.youtube.com/watch?v=76ackvVTw-8,243,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2700,109565,125,79,240,https://www.youtube.com/watch?v=2LMnIBRAiHk,125,79,240,https://www.youtube.com/watch?v=2LMnIBRAiHk,0,0,0,,115,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2700,225426,214,75,1378,https://www.youtube.com/watch?v=g-WIN4XTA3c,530,116,1378,https://www.youtube.com/watch?v=g-WIN4XTA3c,164,63,628,https://www.youtube.com/watch?v=FRPoO7NGwkg,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2700,71230,684,37,1168,https://www.youtube.com/watch?v=-BjIPk33o4c,684,37,1168,https://www.youtube.com/watch?v=-BjIPk33o4c,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2690,52928,195,52,266,https://www.youtube.com/watch?v=O_VYNzI8bF0,195,52,266,https://www.youtube.com/watch?v=O_VYNzI8bF0,0,0,0,,251,0,0,0,
32b83b466c11418bb380623a95944302,2690,162593,231,97,1563,https://www.youtube.com/watch?v=yI_yoy7QeaQ,222,75,930,https://www.youtube.com/watch?v=zwn6a8S46r0,387,112,1563,https://www.youtube.com/watch?v=yI_yoy7QeaQ,1831,158,84,342,https://www.twitch.tv/videos/1943140786
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,77589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2680,91980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2660,74371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2660,231495,1074,765,7914,https://www.youtube.com/watch?v=axqg2PslZUg,0,0,0,,1074,765,7914,https://www.youtube.com/watch?v=axqg2PslZUg,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2660,0,0,0,0,,0,0,0,,0,0,0,,1663,167,100,235,https://www.twitch.tv/videos/1943081733
365db081229a4efeb4630f19587a96b2,2650,51183,368,252,2751,https://www.youtube.com/watch?v=9WWoBMv6uN4,330,166,2751,https://www.youtube.com/watch?v=9WWoBMv6uN4,1182,815,1949,https://www.youtube.com/watch?v=ymn-1bfywhs,0,0,0,0,
788611c913b04d999011628637657bee,2640,139861,274,111,2995,https://www.youtube.com/watch?v=R-3MRwG3SlE,254,86,457,https://www.youtube.com/watch?v=ifGs2nXNHV4,313,152,2995,https://www.youtube.com/watch?v=R-3MRwG3SlE,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2620,277796,307,127,378,https://www.youtube.com/watch?v=gSrSqx8VI8I,307,127,378,https://www.youtube.com/watch?v=gSrSqx8VI8I,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2620,84344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2610,54993,269,173,442,https://www.youtube.com/watch?v=3oX9ZWtOWnM,442,343,442,https://www.youtube.com/watch?v=3oX9ZWtOWnM,257,128,282,https://www.youtube.com/watch?v=zBw2IHM4K6M,0,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,2610,39276,289,157,1784,https://www.youtube.com/watch?v=5T56oNxVJFo,282,155,605,https://www.youtube.com/watch?v=c11TYOfdCwM,1784,1429,1784,https://www.youtube.com/watch?v=5T56oNxVJFo,2706,447,376,581,https://www.twitch.tv/videos/1944747117
d177ac8568a14720b35bcc1a829aff51,2610,57961,515,269,1137,https://www.youtube.com/watch?v=IgHq2YF0VRw,515,269,1137,https://www.youtube.com/watch?v=IgHq2YF0VRw,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2600,152149,157,63,291,https://www.youtube.com/watch?v=LDWMQTZKAAY,157,70,291,https://www.youtube.com/watch?v=LDWMQTZKAAY,128,29,176,https://www.youtube.com/watch?v=tSVDy1kgqCw,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2590,56510,630,532,630,https://www.youtube.com/watch?v=Dp7v0bHi5Rs,630,532,630,https://www.youtube.com/watch?v=Dp7v0bHi5Rs,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2570,23635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2570,128893,102,44,1326,https://www.youtube.com/watch?v=EcUM9lw0wDE,70,27,387,https://www.youtube.com/watch?v=cVY2dbgRB_I,142,77,1326,https://www.youtube.com/watch?v=EcUM9lw0wDE,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2570,63894,119,54,594,https://www.youtube.com/watch?v=J11ag0Y2kgQ,119,57,209,https://www.youtube.com/watch?v=6hfvtK9Vbgk,105,52,594,https://www.youtube.com/watch?v=J11ag0Y2kgQ,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2560,64162,0,0,0,,0,0,0,,0,0,0,,1332,136,102,151,https://www.twitch.tv/videos/1941488667
490a48eedc944f9cb74501e6eefeb04d,2560,86558,177,128,514,https://www.youtube.com/watch?v=mBcgan1tYNo,177,128,514,https://www.youtube.com/watch?v=mBcgan1tYNo,0,0,0,,2047,265,109,408,https://www.twitch.tv/videos/1932954186
f339d4e6913d4a03b39a75228f402153,2540,63050,177,175,609,https://www.youtube.com/watch?v=cv82jstxL9E,165,107,177,https://www.youtube.com/watch?v=qFGTLI5tICQ,609,244,609,https://www.youtube.com/watch?v=cv82jstxL9E,468,95,50,95,https://www.twitch.tv/videos/1939736154
edf9e466820347828b0d2d10e5e9bb72,2530,160398,72,36,142,https://www.youtube.com/watch?v=vQN9THr89Nc,73,36,142,https://www.youtube.com/watch?v=vQN9THr89Nc,62,47,132,https://www.youtube.com/watch?v=jLnwHvDbUlo,235,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2530,114047,0,0,0,,0,0,0,,0,0,0,,305,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2520,83002,218,109,334,https://www.youtube.com/watch?v=MPy2Pv7NxGk,226,106,334,https://www.youtube.com/watch?v=MPy2Pv7NxGk,202,193,202,https://www.youtube.com/watch?v=xCEME9o1W4o,1216,0,0,0,
17148f2477dd403ea3903391ef594e4a,2520,1585,269,84,269,https://www.youtube.com/watch?v=vs0-G8L06o0,0,0,0,,269,84,269,https://www.youtube.com/watch?v=vs0-G8L06o0,4420,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2520,10984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2510,68357,262,173,1257,https://www.youtube.com/watch?v=fELCukeN8F4,262,173,1257,https://www.youtube.com/watch?v=fELCukeN8F4,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2510,80435,102,26,196,https://www.youtube.com/watch?v=DB01QlPq2nc,102,26,196,https://www.youtube.com/watch?v=DB01QlPq2nc,84,30,107,https://www.youtube.com/watch?v=Jyu9mp4DqAk,435,108,94,353,https://www.twitch.tv/videos/1948677902
993abf9d9dd84cccae3b8cbba00df320,2510,118041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
