V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,9647404,3385,1665,27511,https://www.youtube.com/watch?v=jO6H_OvedtA,3634,1963,27511,https://www.youtube.com/watch?v=jO6H_OvedtA,2263,725,7102,https://www.youtube.com/watch?v=hYULDUruM14,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12594049,15413,8813,70380,https://www.youtube.com/watch?v=uhqKUExNaF4,14056,7016,24895,https://www.youtube.com/watch?v=rSn2kYcYbEU,29448,10914,70380,https://www.youtube.com/watch?v=uhqKUExNaF4,40850,27463,12925,52411,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6666938,9036,3082,28480,https://www.youtube.com/watch?v=4oTdhwqBqB0,7833,3190,28480,https://www.youtube.com/watch?v=4oTdhwqBqB0,21466,308,21466,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10652563,11095,7531,55676,https://www.youtube.com/watch?v=vkt9178-4Hg,15667,8413,47227,https://www.youtube.com/watch?v=5fb3m8voHsU,5381,4439,55676,https://www.youtube.com/watch?v=vkt9178-4Hg,27859,25597,5755,30743,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10461708,9153,3811,21627,https://www.youtube.com/watch?v=VVT6Wt2RQPM,7999,3382,21627,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11738,5832,21110,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16903962,788,508,1831,https://www.youtube.com/watch?v=4p6L4RDVHig,788,508,1831,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7828276,5327,3079,118192,https://www.youtube.com/watch?v=H09qYNHia5w,4751,2902,118192,https://www.youtube.com/watch?v=H09qYNHia5w,20327,4041,82375,https://www.youtube.com/watch?v=P-vtIVZlD48,4707,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30013339,3524,1821,9521,https://www.youtube.com/watch?v=b6Odac4HyVs,3529,1829,5147,https://www.youtube.com/watch?v=-3yLrWn--Kk,3044,1398,9521,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8115992,5384,1609,26109,https://www.youtube.com/watch?v=_OXtIEpNpgQ,1951,1427,26109,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6443,2602,12502,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4050337,3641,1458,12018,https://www.youtube.com/watch?v=qKsWwajU37o,6013,3364,12018,https://www.youtube.com/watch?v=qKsWwajU37o,2566,1168,5260,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89200,4172145,4877,1227,12505,https://www.youtube.com/watch?v=McWRjoYG9RY,4638,1620,12505,https://www.youtube.com/watch?v=McWRjoYG9RY,8450,738,8450,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86900,4257426,4556,2532,9076,https://www.youtube.com/watch?v=cP5AFh78Psg,5546,3561,9076,https://www.youtube.com/watch?v=cP5AFh78Psg,3712,1808,7638,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4523718,2562,1170,19749,https://www.youtube.com/watch?v=sEQktQcJZ2k,2545,997,7165,https://www.youtube.com/watch?v=vTW-drrdNIE,6640,3364,19749,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5375926,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79600,4341663,7924,4206,27999,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7327,4084,16035,https://www.youtube.com/watch?v=UQeh4iTdxHE,10548,4980,27999,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78500,6124098,25817,9822,54864,https://www.youtube.com/watch?v=6xJNbjEx3tE,32261,14045,54864,https://www.youtube.com/watch?v=6xJNbjEx3tE,1395,956,1692,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77400,3837474,0,0,0,,0,0,0,,0,0,0,,1361,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69100,5074037,6152,2961,26090,https://www.youtube.com/watch?v=PSvEpEreHnU,5804,2307,16807,https://www.youtube.com/watch?v=YBy_qOAQPhM,15597,5303,26090,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7273975,1731,827,6646,https://www.youtube.com/watch?v=-TVFAVtNLJo,1755,847,6646,https://www.youtube.com/watch?v=-TVFAVtNLJo,233,223,277,https://www.youtube.com/watch?v=FB86zuRYGBQ,2224,26,23,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67400,5574028,5653,2594,21313,https://www.youtube.com/watch?v=5c-dL3q7ozI,5397,1978,21313,https://www.youtube.com/watch?v=5c-dL3q7ozI,7194,3658,19689,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4333565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64100,5459292,5531,3351,31096,https://www.youtube.com/watch?v=N_mnHmn2Px0,5181,3135,10553,https://www.youtube.com/watch?v=d8v5xeB5aCc,11298,4150,31096,https://www.youtube.com/watch?v=N_mnHmn2Px0,16761,16127,5581,25869,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63600,4981749,8955,4499,35007,https://www.youtube.com/watch?v=EfnrbJEXHrc,7104,2665,18081,https://www.youtube.com/watch?v=7B5Q15ypJBE,14465,7180,35007,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4330817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62100,3782067,8315,4588,26210,https://www.youtube.com/watch?v=bCqtK1pftSA,7732,4298,17535,https://www.youtube.com/watch?v=fZhFf170kH0,12556,5836,26210,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61200,5180958,1251,841,40723,https://www.youtube.com/watch?v=-CkI7QwBUx0,1251,841,40723,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822417,0,0,0,,0,0,0,,0,0,0,,47311,636,368,1454,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2232106,5000,1467,9435,https://www.youtube.com/watch?v=3i1YrXjMc4A,5000,1467,9435,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37791298,236,161,11085,https://www.youtube.com/watch?v=SR2F4kgB81w,201,117,1406,https://www.youtube.com/watch?v=mzhoMLyUktE,2974,521,11085,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,47,36,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5528279,824,519,1028,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,519,1028,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53800,2363967,4180,2506,6368,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3949,1697,6368,https://www.youtube.com/watch?v=3KOL-_ZdT1M,5236,2922,6292,https://www.youtube.com/watch?v=HUbOM1ilUgc,7026,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275969,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49600,2661863,7036,3909,48852,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,7036,3909,48852,https://www.youtube.com/watch?v=XI69laynfKI,112634,30768,14234,87096,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2126110,1205,615,6604,https://www.youtube.com/watch?v=P9jhb6SYhpM,1205,604,2712,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3654,1686,6604,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3654575,2618,1406,7542,https://www.youtube.com/watch?v=4TP75sygGvk,2643,1695,7542,https://www.youtube.com/watch?v=4TP75sygGvk,2049,918,2049,https://www.youtube.com/watch?v=ZYjraMTJB6I,4907,918,705,1315,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45500,4774633,12327,2451,102554,https://www.youtube.com/watch?v=hbTjwDrbeLI,2532,1722,6411,https://www.youtube.com/watch?v=jBnCUlqe4h8,34535,10773,102554,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2443034,2568,1042,3128,https://www.youtube.com/watch?v=NtQjsmSeG50,2786,382,3128,https://www.youtube.com/watch?v=NtQjsmSeG50,2205,1473,2375,https://www.youtube.com/watch?v=2dJjwWt3iKE,859,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4205821,731,428,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,743,433,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,542,424,542,https://www.youtube.com/watch?v=-423IHw8GMY,3068,126,115,157,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43700,1745756,9005,5462,90744,https://www.youtube.com/watch?v=GJbYFIsxmBI,8874,5484,12370,https://www.youtube.com/watch?v=_W7f02IXTLU,9137,5440,90744,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4236869,1665,689,2484,https://www.youtube.com/watch?v=5u2BV2cLYmo,1665,689,2484,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2318641,3827,1387,7534,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4619,1906,7534,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1719,747,2039,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3936191,6967,2625,35042,https://www.youtube.com/watch?v=vyp6RpGKh50,6967,2960,35042,https://www.youtube.com/watch?v=vyp6RpGKh50,10143,1227,18638,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41500,1607892,4989,1724,16491,https://www.youtube.com/watch?v=J_8Pl2CI77o,3072,1187,16491,https://www.youtube.com/watch?v=J_8Pl2CI77o,13291,5040,16098,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2151630,1565,564,4187,https://www.youtube.com/watch?v=Bn-JiiHGps0,2170,1423,4187,https://www.youtube.com/watch?v=Bn-JiiHGps0,638,299,863,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39200,2547193,3548,1896,6000,https://www.youtube.com/watch?v=j_g2CGZsNHc,3669,1909,6000,https://www.youtube.com/watch?v=j_g2CGZsNHc,2273,1322,5376,https://www.youtube.com/watch?v=5_m2WEh00Sk,8395,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38100,7458920,16401,12809,53502,https://www.youtube.com/watch?v=OLXmsq3blHE,2787,1450,8857,https://www.youtube.com/watch?v=wlAjZnkM0Sc,32786,20266,53502,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1879061,4172,1858,6002,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4347,1651,5190,https://www.youtube.com/watch?v=da386pcehxA,4172,1858,6002,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37200,1176677,3021,1946,14191,https://www.youtube.com/watch?v=UUsmprFDk9E,2180,1569,6695,https://www.youtube.com/watch?v=twQEEPdCEDI,4213,3386,14191,https://www.youtube.com/watch?v=UUsmprFDk9E,1872,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1987454,1004,448,7863,https://www.youtube.com/watch?v=K3v3n8s-4GE,1052,464,7863,https://www.youtube.com/watch?v=K3v3n8s-4GE,234,119,234,https://www.youtube.com/watch?v=_WdxGKydi_c,2582,494,448,860,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2722359,1411,565,3749,https://www.youtube.com/watch?v=gEBbMXf1b2s,1436,678,3749,https://www.youtube.com/watch?v=gEBbMXf1b2s,760,256,1786,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35500,2899309,3122,1672,23803,https://www.youtube.com/watch?v=94AQVvy_yUY,2912,1719,5380,https://www.youtube.com/watch?v=EuHrqcmf_ds,3448,1407,23803,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2274332,2687,1414,15355,https://www.youtube.com/watch?v=aR3MpFhLF8c,2542,1297,15355,https://www.youtube.com/watch?v=aR3MpFhLF8c,5980,3893,5980,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9597875,2130,355,9108,https://www.youtube.com/watch?v=5WbtKusvL50,342,268,2842,https://www.youtube.com/watch?v=kcLFbyd41aA,2620,912,9108,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3090699,1175,418,1511,https://www.youtube.com/watch?v=BLWVKjzEaLw,1175,418,1511,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621412,359,108,1023,https://www.youtube.com/watch?v=awqS1KZHXIY,365,125,1023,https://www.youtube.com/watch?v=awqS1KZHXIY,110,108,110,https://www.youtube.com/watch?v=eQjYN2j315U,6441,366,254,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218054,228,59,593,https://www.youtube.com/watch?v=9og4CxYEXn0,228,59,593,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32400,2674399,6278,3017,100766,https://www.youtube.com/watch?v=nRkEu9obFDk,4724,2460,7966,https://www.youtube.com/watch?v=NOJeJg4CfQc,21476,7399,100766,https://www.youtube.com/watch?v=nRkEu9obFDk,2019,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100657,250,170,486,https://www.youtube.com/watch?v=QSSjsvFSEnA,250,170,486,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,549,160,131,219,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2704900,1431,746,4778,https://www.youtube.com/watch?v=dOfBh3Hcpao,1293,544,2681,https://www.youtube.com/watch?v=6FQz0VYFAhM,1652,849,4778,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1220286,0,0,0,,0,0,0,,0,0,0,,10303,863,400,1405,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1294765,1612,837,2625,https://www.youtube.com/watch?v=r4ruUnE7jvk,1621,925,2625,https://www.youtube.com/watch?v=r4ruUnE7jvk,530,431,530,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,547265,386,268,3988,https://www.youtube.com/watch?v=htJQUblrORE,371,248,770,https://www.youtube.com/watch?v=SOktwsf3DRY,3988,3787,3988,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1898068,1315,619,2183,https://www.youtube.com/watch?v=D1IjiiA7a7E,1390,733,2183,https://www.youtube.com/watch?v=D1IjiiA7a7E,672,300,1058,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27900,1120154,1584,899,4564,https://www.youtube.com/watch?v=hRvLI85-1AU,1857,922,4564,https://www.youtube.com/watch?v=hRvLI85-1AU,1414,412,4157,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1766,1799,1150,1799,https://www.youtube.com/watch?v=sZWKqImt61c,1799,1150,1799,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2754,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844327,1914,1077,2096,https://www.youtube.com/watch?v=cHa9H90xgrI,1914,1077,2096,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23878,4913,4697,4913,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27600,1123369,1583,746,4900,https://www.youtube.com/watch?v=2-MyEYx-3iY,1549,723,4900,https://www.youtube.com/watch?v=2-MyEYx-3iY,3413,1004,4650,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27400,651788,2456,1152,6291,https://www.youtube.com/watch?v=16xXPY8qpHc,2004,1149,4547,https://www.youtube.com/watch?v=Bh20RUTQkE0,3410,1278,6291,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27000,1057007,4608,2416,23911,https://www.youtube.com/watch?v=JOfbTPYV4yE,4608,2416,11634,https://www.youtube.com/watch?v=KzQeIF2tJd0,13570,2857,23911,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14408748,1104,395,3820,https://www.youtube.com/watch?v=eA-FqHDvVc0,807,359,2399,https://www.youtube.com/watch?v=k5TEcCEjhVE,1856,399,3820,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726924,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
6c872a4043b84e4493877a42af684d1d,26200,1312835,4568,1696,17774,https://www.youtube.com/watch?v=q0es2168rl8,2792,1266,7767,https://www.youtube.com/watch?v=Tad8Jq62unE,9814,4269,17774,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25800,991352,2705,1258,8988,https://www.youtube.com/watch?v=BGQmdNkRtDY,6280,6043,8988,https://www.youtube.com/watch?v=BGQmdNkRtDY,2342,715,3072,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25400,235893,10915,7489,16652,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10915,7489,16652,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,640239,685,245,2288,https://www.youtube.com/watch?v=I20NNio_mA4,693,247,2288,https://www.youtube.com/watch?v=I20NNio_mA4,164,160,164,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,332299,5606,3327,11490,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5606,3327,11490,https://www.youtube.com/watch?v=GpO7qN50bdg,97238,44418,19866,114406,https://www.twitch.tv/videos/1925465056
222a91c2efbe47628911ee0b2413ae3e,24500,1752324,0,0,0,,0,0,0,,0,0,0,,2334,0,0,0,
bed13deb3871443980e131a466519b54,24200,1497390,1417,695,3245,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1417,800,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,2015,502,3245,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1944696,426,175,53629,https://www.youtube.com/watch?v=49-PQgR7TaQ,453,193,2580,https://www.youtube.com/watch?v=xdhIEsUUvqA,103,43,53629,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23600,565926,2215,943,5000,https://www.youtube.com/watch?v=Oe2511LF6pY,1966,943,3383,https://www.youtube.com/watch?v=7MfqWIMsEeY,3821,1403,5000,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1385176,2230,885,3092,https://www.youtube.com/watch?v=uHAjORv0tsQ,2230,885,3092,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1145862,849,431,2462,https://www.youtube.com/watch?v=PPj6NTM4rRo,849,456,2291,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,752,226,2462,https://www.youtube.com/watch?v=PPj6NTM4rRo,5087,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23000,1473088,1773,326,10265,https://www.youtube.com/watch?v=JEym9CK4XmQ,8041,2853,10265,https://www.youtube.com/watch?v=JEym9CK4XmQ,827,302,1773,https://www.youtube.com/watch?v=C33LCHc3BDk,10939,1216,736,1354,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905623,561,206,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,563,252,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,89,88,97,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,648322,780,306,5839,https://www.youtube.com/watch?v=gruGmkSfyQI,582,282,1394,https://www.youtube.com/watch?v=RBmrRt7-VWc,1045,391,5839,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7890004,78,56,379,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,45,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,218,75,379,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
