V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,9668437,3371,1903,27979,https://www.youtube.com/watch?v=jO6H_OvedtA,3559,1982,27979,https://www.youtube.com/watch?v=jO6H_OvedtA,2326,667,7116,https://www.youtube.com/watch?v=hYULDUruM14,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12628225,16247,7480,74410,https://www.youtube.com/watch?v=uhqKUExNaF4,14110,6886,25081,https://www.youtube.com/watch?v=rSn2kYcYbEU,28572,9163,74410,https://www.youtube.com/watch?v=uhqKUExNaF4,41001,28271,11667,52484,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6672496,6611,2859,28563,https://www.youtube.com/watch?v=4oTdhwqBqB0,6611,2859,28563,https://www.youtube.com/watch?v=4oTdhwqBqB0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10701129,14150,8475,58157,https://www.youtube.com/watch?v=vkt9178-4Hg,15791,9324,47525,https://www.youtube.com/watch?v=5fb3m8voHsU,5540,4234,58157,https://www.youtube.com/watch?v=vkt9178-4Hg,28041,25622,7641,30756,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10482300,10854,3788,22732,https://www.youtube.com/watch?v=cZvpUUe2NSM,8201,3369,22086,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11464,4688,22732,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16907855,796,499,1860,https://www.youtube.com/watch?v=4p6L4RDVHig,796,499,1860,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7885224,5276,2963,120739,https://www.youtube.com/watch?v=H09qYNHia5w,4767,2685,120739,https://www.youtube.com/watch?v=H09qYNHia5w,22525,3967,89929,https://www.youtube.com/watch?v=P-vtIVZlD48,4713,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30016649,3555,1803,9574,https://www.youtube.com/watch?v=b6Odac4HyVs,3555,1680,5178,https://www.youtube.com/watch?v=-3yLrWn--Kk,5999,2538,9574,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8125743,4588,1500,26546,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2140,1275,26546,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6257,2197,10543,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4056396,3523,1281,12071,https://www.youtube.com/watch?v=qKsWwajU37o,5894,2853,12071,https://www.youtube.com/watch?v=qKsWwajU37o,2345,1090,5892,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89400,4177435,4847,1334,12530,https://www.youtube.com/watch?v=McWRjoYG9RY,4407,1510,12530,https://www.youtube.com/watch?v=McWRjoYG9RY,8682,179,8682,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87000,4268950,4761,2467,9331,https://www.youtube.com/watch?v=cP5AFh78Psg,5309,3452,9331,https://www.youtube.com/watch?v=cP5AFh78Psg,4425,1984,8358,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4530679,2552,1230,21209,https://www.youtube.com/watch?v=sEQktQcJZ2k,2384,1171,7262,https://www.youtube.com/watch?v=vTW-drrdNIE,6806,2995,21209,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5377506,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79700,4359104,7703,3523,28591,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7035,3523,16116,https://www.youtube.com/watch?v=UQeh4iTdxHE,11925,4091,28591,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78800,6174215,27007,11536,53707,https://www.youtube.com/watch?v=FxF6SmQ2DXA,39023,12834,53707,https://www.youtube.com/watch?v=FxF6SmQ2DXA,1725,1149,1749,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77700,3855345,0,0,0,,0,0,0,,0,0,0,,1367,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69200,5106412,6222,2989,28669,https://www.youtube.com/watch?v=PSvEpEreHnU,5820,2787,15511,https://www.youtube.com/watch?v=u6B0b6bCnlk,13811,5900,28669,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68800,7275803,1704,763,6688,https://www.youtube.com/watch?v=-TVFAVtNLJo,1759,839,6688,https://www.youtube.com/watch?v=-TVFAVtNLJo,331,296,366,https://www.youtube.com/watch?v=FB86zuRYGBQ,2228,34,27,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67500,5601290,5884,2792,20679,https://www.youtube.com/watch?v=Fv2pdXtsZJM,5406,1815,12492,https://www.youtube.com/watch?v=hQ0UzXxFsTk,7868,5090,20679,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,4334372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64200,5472854,5546,3192,31849,https://www.youtube.com/watch?v=N_mnHmn2Px0,5208,3028,10609,https://www.youtube.com/watch?v=d8v5xeB5aCc,9080,4097,31849,https://www.youtube.com/watch?v=N_mnHmn2Px0,16794,16280,4771,25879,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63800,5012623,9192,4633,36652,https://www.youtube.com/watch?v=EfnrbJEXHrc,7140,2582,18248,https://www.youtube.com/watch?v=7B5Q15ypJBE,15085,5998,36652,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4331794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62400,3807279,8513,5047,27339,https://www.youtube.com/watch?v=bCqtK1pftSA,8084,5146,17643,https://www.youtube.com/watch?v=fZhFf170kH0,14251,4710,27339,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61300,5190116,1231,694,43887,https://www.youtube.com/watch?v=-CkI7QwBUx0,1231,694,43887,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822547,0,0,0,,0,0,0,,0,0,0,,47308,636,327,1466,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2240740,4853,1296,9451,https://www.youtube.com/watch?v=3i1YrXjMc4A,4853,1296,9451,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37793395,237,146,11105,https://www.youtube.com/watch?v=SR2F4kgB81w,205,115,1410,https://www.youtube.com/watch?v=mzhoMLyUktE,2857,318,11105,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,45,32,90,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5529629,822,457,1038,https://www.youtube.com/watch?v=QV65mLo2Q4g,822,457,1038,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53800,2369159,3952,2322,6480,https://www.youtube.com/watch?v=HUbOM1ilUgc,3638,2044,6393,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4347,2322,6480,https://www.youtube.com/watch?v=HUbOM1ilUgc,7121,2784,2611,2784,https://www.twitch.tv/videos/1944602592
5c4241def363418d9b7167d8369d0350,51100,2276314,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49700,2672825,7032,3370,17189,https://www.youtube.com/watch?v=qrVNIKQzCqY,0,0,0,,7032,3370,17189,https://www.youtube.com/watch?v=qrVNIKQzCqY,113050,34060,14177,93104,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47100,2127165,1279,531,6814,https://www.youtube.com/watch?v=P9jhb6SYhpM,1279,529,2714,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3793,1507,6814,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3657793,2661,1535,7774,https://www.youtube.com/watch?v=4TP75sygGvk,2665,1600,7774,https://www.youtube.com/watch?v=4TP75sygGvk,2076,792,2076,https://www.youtube.com/watch?v=ZYjraMTJB6I,4925,728,624,1321,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45600,4807260,8158,2331,104713,https://www.youtube.com/watch?v=hbTjwDrbeLI,2571,1633,6446,https://www.youtube.com/watch?v=jBnCUlqe4h8,32921,10164,104713,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44800,2448744,2578,1272,3154,https://www.youtube.com/watch?v=NtQjsmSeG50,2707,225,3154,https://www.youtube.com/watch?v=NtQjsmSeG50,2271,1348,2435,https://www.youtube.com/watch?v=2dJjwWt3iKE,863,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44000,1759543,8756,5181,103984,https://www.youtube.com/watch?v=GJbYFIsxmBI,8177,5128,12381,https://www.youtube.com/watch?v=_W7f02IXTLU,9335,5235,103984,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4207019,733,398,1337,https://www.youtube.com/watch?v=yrkskqBXmYY,746,398,1337,https://www.youtube.com/watch?v=yrkskqBXmYY,557,398,557,https://www.youtube.com/watch?v=-423IHw8GMY,3067,129,109,162,https://www.twitch.tv/videos/1943200496
22ca620b93c94e5cb48175bbecf8d3af,43500,4238544,1349,857,1740,https://www.youtube.com/watch?v=2zNx2lSn0EM,1349,857,1740,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43400,2328750,3836,1670,7569,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4708,1723,7569,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1775,667,2066,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41900,1623787,6736,3863,16678,https://www.youtube.com/watch?v=AOqJJUnvmqg,3489,1655,16621,https://www.youtube.com/watch?v=J_8Pl2CI77o,14540,5680,16678,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41600,3950269,6458,2511,35217,https://www.youtube.com/watch?v=vyp6RpGKh50,6458,2891,35217,https://www.youtube.com/watch?v=vyp6RpGKh50,10382,566,19068,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2157044,1583,432,4237,https://www.youtube.com/watch?v=Bn-JiiHGps0,2323,1328,4237,https://www.youtube.com/watch?v=Bn-JiiHGps0,674,314,872,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39300,2557144,3929,1899,6678,https://www.youtube.com/watch?v=DBeoirj0dCo,4186,2197,6678,https://www.youtube.com/watch?v=DBeoirj0dCo,2461,1228,5465,https://www.youtube.com/watch?v=5_m2WEh00Sk,8396,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38500,7572926,21503,11384,56156,https://www.youtube.com/watch?v=OLXmsq3blHE,4863,1415,8912,https://www.youtube.com/watch?v=wlAjZnkM0Sc,36542,23114,56156,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37700,1210734,3277,1889,17396,https://www.youtube.com/watch?v=UUsmprFDk9E,2268,1761,4758,https://www.youtube.com/watch?v=SYQRLbYjzqE,5175,3392,17396,https://www.youtube.com/watch?v=UUsmprFDk9E,1875,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1882956,4261,1833,6039,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4375,1369,5221,https://www.youtube.com/watch?v=da386pcehxA,4261,1833,6039,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1990498,1066,398,8074,https://www.youtube.com/watch?v=K3v3n8s-4GE,1087,421,8074,https://www.youtube.com/watch?v=K3v3n8s-4GE,240,106,240,https://www.youtube.com/watch?v=_WdxGKydi_c,2589,506,425,884,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,35700,2926932,3343,1597,25104,https://www.youtube.com/watch?v=94AQVvy_yUY,3041,1589,5405,https://www.youtube.com/watch?v=EuHrqcmf_ds,3914,2038,25104,https://www.youtube.com/watch?v=94AQVvy_yUY,4186,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2723007,1428,617,3749,https://www.youtube.com/watch?v=gEBbMXf1b2s,1443,631,3749,https://www.youtube.com/watch?v=gEBbMXf1b2s,811,280,1863,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35100,2281440,2620,1278,15418,https://www.youtube.com/watch?v=aR3MpFhLF8c,2366,1161,15418,https://www.youtube.com/watch?v=aR3MpFhLF8c,4790,3418,6487,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9604530,2262,284,10000,https://www.youtube.com/watch?v=5WbtKusvL50,351,261,2847,https://www.youtube.com/watch?v=kcLFbyd41aA,2651,746,10000,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3091502,1195,349,1521,https://www.youtube.com/watch?v=BLWVKjzEaLw,1195,349,1521,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621635,343,204,1030,https://www.youtube.com/watch?v=awqS1KZHXIY,374,175,1030,https://www.youtube.com/watch?v=awqS1KZHXIY,265,253,314,https://www.youtube.com/watch?v=PnwVOo2dChA,6442,366,227,749,https://www.twitch.tv/videos/1939924112
0641a9c8b9a94994aaa33e0c86fef75b,33000,2717889,6343,3184,104929,https://www.youtube.com/watch?v=nRkEu9obFDk,4738,2227,8242,https://www.youtube.com/watch?v=NOJeJg4CfQc,22491,6057,104929,https://www.youtube.com/watch?v=nRkEu9obFDk,2038,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,218202,247,43,629,https://www.youtube.com/watch?v=9og4CxYEXn0,247,43,629,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100761,308,193,491,https://www.youtube.com/watch?v=QSSjsvFSEnA,308,193,491,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,550,177,161,221,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1220807,0,0,0,,0,0,0,,0,0,0,,10311,769,348,1408,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30400,2707721,1393,878,4828,https://www.youtube.com/watch?v=dOfBh3Hcpao,1282,649,2686,https://www.youtube.com/watch?v=6FQz0VYFAhM,1646,905,4828,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1296838,1604,814,2632,https://www.youtube.com/watch?v=r4ruUnE7jvk,1615,863,2632,https://www.youtube.com/watch?v=r4ruUnE7jvk,549,410,549,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3780,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,552135,368,267,4179,https://www.youtube.com/watch?v=htJQUblrORE,366,264,718,https://www.youtube.com/watch?v=aAkrP0eh6Bw,4179,3690,4179,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1899195,1333,540,2188,https://www.youtube.com/watch?v=D1IjiiA7a7E,1360,737,2188,https://www.youtube.com/watch?v=D1IjiiA7a7E,686,235,1083,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28200,1125451,2015,874,4582,https://www.youtube.com/watch?v=hRvLI85-1AU,2366,874,4582,https://www.youtube.com/watch?v=hRvLI85-1AU,1335,746,4301,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1815,1844,1056,1844,https://www.youtube.com/watch?v=sZWKqImt61c,1844,1056,1844,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2754,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,844605,1952,970,2119,https://www.youtube.com/watch?v=cHa9H90xgrI,1952,970,2119,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23871,5337,4747,5337,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27700,1127272,1467,665,4906,https://www.youtube.com/watch?v=2-MyEYx-3iY,1467,665,4906,https://www.youtube.com/watch?v=2-MyEYx-3iY,2379,671,4787,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27500,656018,2284,1078,6794,https://www.youtube.com/watch?v=16xXPY8qpHc,2037,1018,4601,https://www.youtube.com/watch?v=Bh20RUTQkE0,3414,1731,6794,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27200,1062144,4637,2126,24765,https://www.youtube.com/watch?v=JOfbTPYV4yE,4637,2208,11696,https://www.youtube.com/watch?v=KzQeIF2tJd0,14044,2016,24765,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14412647,1140,370,4064,https://www.youtube.com/watch?v=eA-FqHDvVc0,807,370,2412,https://www.youtube.com/watch?v=k5TEcCEjhVE,1807,623,4064,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727190,0,0,0,,0,0,0,,0,0,0,,3378,0,0,0,
6c872a4043b84e4493877a42af684d1d,26700,1340507,4757,2634,26077,https://www.youtube.com/watch?v=sCHCiKDisNY,4170,1433,7886,https://www.youtube.com/watch?v=Tad8Jq62unE,8404,4368,26077,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25900,996975,2517,1715,9358,https://www.youtube.com/watch?v=BGQmdNkRtDY,3424,3258,9358,https://www.youtube.com/watch?v=BGQmdNkRtDY,2324,775,3607,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25800,241571,12071,6429,16781,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,12071,6429,16781,https://www.youtube.com/watch?v=mqiwcdWJvKg,522,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,640624,694,333,2330,https://www.youtube.com/watch?v=I20NNio_mA4,699,272,2330,https://www.youtube.com/watch?v=I20NNio_mA4,365,333,365,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24600,334323,6788,5550,12175,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6788,5550,12175,https://www.youtube.com/watch?v=GpO7qN50bdg,97412,44239,19521,114427,https://www.twitch.tv/videos/1925465056
7081557634db487fa467b0bd2f939f66,24500,809604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752438,0,0,0,,0,0,0,,0,0,0,,2334,58,57,64,https://www.twitch.tv/videos/1945803589
d6c4708f6eb94ac6ad7668363b132248,24300,1946241,411,166,53686,https://www.youtube.com/watch?v=49-PQgR7TaQ,471,219,2583,https://www.youtube.com/watch?v=xdhIEsUUvqA,116,108,53686,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1498918,1414,612,3293,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1414,703,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,2042,359,3293,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23900,569386,2245,1002,5258,https://www.youtube.com/watch?v=Oe2511LF6pY,2187,1002,3622,https://www.youtube.com/watch?v=7MfqWIMsEeY,4032,1146,5258,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1147595,726,404,2557,https://www.youtube.com/watch?v=PPj6NTM4rRo,768,474,2317,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,527,218,2557,https://www.youtube.com/watch?v=PPj6NTM4rRo,5098,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1385508,1840,1174,3094,https://www.youtube.com/watch?v=uHAjORv0tsQ,1840,1174,3094,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23000,1476739,1715,1250,10414,https://www.youtube.com/watch?v=JEym9CK4XmQ,10414,4764,10414,https://www.youtube.com/watch?v=JEym9CK4XmQ,834,249,2596,https://www.youtube.com/watch?v=C33LCHc3BDk,10963,1235,670,1358,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905829,484,222,792,https://www.youtube.com/watch?v=tsBFS4Zj_H0,564,281,792,https://www.youtube.com/watch?v=tsBFS4Zj_H0,161,147,168,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,649573,752,331,5861,https://www.youtube.com/watch?v=gruGmkSfyQI,539,268,1396,https://www.youtube.com/watch?v=RBmrRt7-VWc,846,400,5861,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7890880,109,75,406,https://www.youtube.com/watch?v=PpyI2HcqLGA,79,40,79,https://www.youtube.com/watch?v=JDRcAQe7yDw,257,87,406,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
