V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,121000,6672496,7857,2883,28531,https://www.youtube.com/watch?v=4oTdhwqBqB0,7857,2883,28531,https://www.youtube.com/watch?v=4oTdhwqBqB0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10701129,13000,7677,57388,https://www.youtube.com/watch?v=vkt9178-4Hg,17188,8751,47364,https://www.youtube.com/watch?v=5fb3m8voHsU,5475,4313,57388,https://www.youtube.com/watch?v=vkt9178-4Hg,27867,26366,5958,30750,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10482300,9865,3356,22170,https://www.youtube.com/watch?v=cZvpUUe2NSM,8101,3160,21899,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11382,3356,22170,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16907855,796,504,1851,https://www.youtube.com/watch?v=4p6L4RDVHig,796,504,1851,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7885224,5454,2917,119810,https://www.youtube.com/watch?v=H09qYNHia5w,4906,2685,119810,https://www.youtube.com/watch?v=H09qYNHia5w,21793,4001,88227,https://www.youtube.com/watch?v=P-vtIVZlD48,4710,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30016649,3533,1763,9550,https://www.youtube.com/watch?v=b6Odac4HyVs,3533,1718,5173,https://www.youtube.com/watch?v=-3yLrWn--Kk,5984,2475,9550,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8125743,5431,1533,26392,https://www.youtube.com/watch?v=_OXtIEpNpgQ,1966,1343,26392,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6527,2264,12582,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4056396,3519,1337,12062,https://www.youtube.com/watch?v=qKsWwajU37o,5892,3095,12062,https://www.youtube.com/watch?v=qKsWwajU37o,2320,1112,5772,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89300,4177435,5107,1178,12515,https://www.youtube.com/watch?v=McWRjoYG9RY,4755,1478,12515,https://www.youtube.com/watch?v=McWRjoYG9RY,8580,362,8580,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87000,4268950,4536,2412,9289,https://www.youtube.com/watch?v=cP5AFh78Psg,5642,3405,9289,https://www.youtube.com/watch?v=cP5AFh78Psg,4017,2060,8218,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4530679,2549,1214,20721,https://www.youtube.com/watch?v=sEQktQcJZ2k,2425,1076,7243,https://www.youtube.com/watch?v=vTW-drrdNIE,6755,3117,20721,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5377506,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79700,4359104,7967,3686,28338,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7340,3686,16081,https://www.youtube.com/watch?v=UQeh4iTdxHE,11557,4374,28338,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78700,6174215,26528,11903,53318,https://www.youtube.com/watch?v=FxF6SmQ2DXA,34859,13593,53318,https://www.youtube.com/watch?v=FxF6SmQ2DXA,1624,1098,1723,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77600,3855345,0,0,0,,0,0,0,,0,0,0,,1366,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69200,5106412,6207,2856,27848,https://www.youtube.com/watch?v=PSvEpEreHnU,6082,2531,16856,https://www.youtube.com/watch?v=YBy_qOAQPhM,13267,4206,27848,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68800,7275803,1669,777,6675,https://www.youtube.com/watch?v=-TVFAVtNLJo,1738,804,6675,https://www.youtube.com/watch?v=-TVFAVtNLJo,303,277,343,https://www.youtube.com/watch?v=FB86zuRYGBQ,2227,27,23,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67500,5601290,6027,2837,21340,https://www.youtube.com/watch?v=5c-dL3q7ozI,5497,1763,21340,https://www.youtube.com/watch?v=5c-dL3q7ozI,7741,5175,20437,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4334372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64100,5472854,5882,3001,31437,https://www.youtube.com/watch?v=N_mnHmn2Px0,5539,3103,10589,https://www.youtube.com/watch?v=d8v5xeB5aCc,8646,1935,31437,https://www.youtube.com/watch?v=N_mnHmn2Px0,16779,16278,5253,25876,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63800,5012623,9801,4184,36201,https://www.youtube.com/watch?v=EfnrbJEXHrc,7927,2509,18188,https://www.youtube.com/watch?v=7B5Q15ypJBE,15041,6470,36201,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4331794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62300,3807279,8977,5046,26916,https://www.youtube.com/watch?v=bCqtK1pftSA,8034,5009,17606,https://www.youtube.com/watch?v=fZhFf170kH0,13682,5082,26916,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61300,5190116,1253,702,42645,https://www.youtube.com/watch?v=-CkI7QwBUx0,1253,702,42645,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822547,0,0,0,,0,0,0,,0,0,0,,47309,554,290,1460,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2240740,4852,1384,9443,https://www.youtube.com/watch?v=3i1YrXjMc4A,4852,1384,9443,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37793395,235,150,11098,https://www.youtube.com/watch?v=SR2F4kgB81w,210,115,1408,https://www.youtube.com/watch?v=mzhoMLyUktE,2857,391,11098,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,46,33,90,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5529629,823,477,1035,https://www.youtube.com/watch?v=QV65mLo2Q4g,823,477,1035,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53800,2369159,3948,2259,6397,https://www.youtube.com/watch?v=HUbOM1ilUgc,3634,2084,6387,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4287,2259,6397,https://www.youtube.com/watch?v=HUbOM1ilUgc,7121,2762,2650,2762,https://www.twitch.tv/videos/1944602592
5c4241def363418d9b7167d8369d0350,51100,2276314,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49600,2672825,7106,3652,17170,https://www.youtube.com/watch?v=qrVNIKQzCqY,0,0,0,,7106,3652,17170,https://www.youtube.com/watch?v=qrVNIKQzCqY,112909,32630,13396,93041,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47100,2127165,1279,573,6747,https://www.youtube.com/watch?v=P9jhb6SYhpM,1279,555,2714,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3750,1568,6747,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3657793,2651,1587,7743,https://www.youtube.com/watch?v=4TP75sygGvk,2653,1650,7743,https://www.youtube.com/watch?v=4TP75sygGvk,2066,833,2066,https://www.youtube.com/watch?v=ZYjraMTJB6I,4911,998,718,1318,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45600,4807260,7736,2394,104185,https://www.youtube.com/watch?v=hbTjwDrbeLI,2561,1679,6432,https://www.youtube.com/watch?v=jBnCUlqe4h8,33269,9305,104185,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44800,2448744,2521,1271,3142,https://www.youtube.com/watch?v=NtQjsmSeG50,2665,291,3142,https://www.youtube.com/watch?v=NtQjsmSeG50,2238,1382,2403,https://www.youtube.com/watch?v=2dJjwWt3iKE,861,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4207019,733,408,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,746,410,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,552,407,552,https://www.youtube.com/watch?v=-423IHw8GMY,3067,127,110,158,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43900,1759543,8716,5287,96769,https://www.youtube.com/watch?v=GJbYFIsxmBI,8162,5281,12376,https://www.youtube.com/watch?v=_W7f02IXTLU,9271,5293,96769,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4238544,1671,802,2491,https://www.youtube.com/watch?v=5u2BV2cLYmo,1671,802,2491,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2328750,3834,1171,7558,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4682,1776,7558,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1758,693,2060,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41700,1623787,5044,2537,16558,https://www.youtube.com/watch?v=J_8Pl2CI77o,3385,1433,16558,https://www.youtube.com/watch?v=J_8Pl2CI77o,14444,5794,16476,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3950269,6988,2380,35155,https://www.youtube.com/watch?v=vyp6RpGKh50,6988,2723,35155,https://www.youtube.com/watch?v=vyp6RpGKh50,10288,781,18903,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2157044,1578,445,4220,https://www.youtube.com/watch?v=Bn-JiiHGps0,2298,1373,4220,https://www.youtube.com/watch?v=Bn-JiiHGps0,661,313,870,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39200,2557144,3658,1822,6607,https://www.youtube.com/watch?v=102RHxSEj4E,3928,1956,6607,https://www.youtube.com/watch?v=102RHxSEj4E,2387,1261,5436,https://www.youtube.com/watch?v=5_m2WEh00Sk,8396,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38400,7572926,19211,11747,55326,https://www.youtube.com/watch?v=OLXmsq3blHE,4816,1522,8899,https://www.youtube.com/watch?v=wlAjZnkM0Sc,35014,21621,55326,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1882956,4241,1961,6031,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4366,1461,5212,https://www.youtube.com/watch?v=da386pcehxA,4241,1961,6031,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37500,1210734,3418,1935,15941,https://www.youtube.com/watch?v=UUsmprFDk9E,2492,1753,6912,https://www.youtube.com/watch?v=twQEEPdCEDI,4922,3476,15941,https://www.youtube.com/watch?v=UUsmprFDk9E,1875,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1990498,1057,414,8012,https://www.youtube.com/watch?v=K3v3n8s-4GE,1106,418,8012,https://www.youtube.com/watch?v=K3v3n8s-4GE,236,110,236,https://www.youtube.com/watch?v=_WdxGKydi_c,2588,503,434,874,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,35700,2926932,3265,1645,24746,https://www.youtube.com/watch?v=94AQVvy_yUY,3036,1645,5400,https://www.youtube.com/watch?v=EuHrqcmf_ds,3747,1744,24746,https://www.youtube.com/watch?v=94AQVvy_yUY,4185,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2723007,1426,622,3751,https://www.youtube.com/watch?v=gEBbMXf1b2s,1442,662,3751,https://www.youtube.com/watch?v=gEBbMXf1b2s,767,229,1831,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2281440,2700,1183,15387,https://www.youtube.com/watch?v=aR3MpFhLF8c,2597,1150,15387,https://www.youtube.com/watch?v=aR3MpFhLF8c,6271,3800,6271,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9604530,2058,326,9793,https://www.youtube.com/watch?v=5WbtKusvL50,349,268,2848,https://www.youtube.com/watch?v=kcLFbyd41aA,2636,798,9793,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3091502,1186,370,1516,https://www.youtube.com/watch?v=BLWVKjzEaLw,1186,370,1516,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621635,365,162,1029,https://www.youtube.com/watch?v=awqS1KZHXIY,372,145,1029,https://www.youtube.com/watch?v=awqS1KZHXIY,191,179,191,https://www.youtube.com/watch?v=eQjYN2j315U,6442,366,236,749,https://www.twitch.tv/videos/1939924112
0641a9c8b9a94994aaa33e0c86fef75b,32800,2717889,6654,3005,103501,https://www.youtube.com/watch?v=nRkEu9obFDk,4731,2339,8165,https://www.youtube.com/watch?v=NOJeJg4CfQc,22663,6054,103501,https://www.youtube.com/watch?v=nRkEu9obFDk,2027,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,218202,244,48,623,https://www.youtube.com/watch?v=9og4CxYEXn0,244,48,623,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100761,306,196,491,https://www.youtube.com/watch?v=QSSjsvFSEnA,306,196,491,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,550,177,165,221,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2707721,1506,854,4809,https://www.youtube.com/watch?v=dOfBh3Hcpao,1279,661,2682,https://www.youtube.com/watch?v=6FQz0VYFAhM,1884,928,4809,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1220807,0,0,0,,0,0,0,,0,0,0,,10305,866,343,1407,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3782,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1296838,1613,767,2625,https://www.youtube.com/watch?v=r4ruUnE7jvk,1623,850,2625,https://www.youtube.com/watch?v=r4ruUnE7jvk,544,418,544,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,552135,371,273,4128,https://www.youtube.com/watch?v=htJQUblrORE,369,253,717,https://www.youtube.com/watch?v=aAkrP0eh6Bw,4128,3734,4128,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1899195,1298,571,2187,https://www.youtube.com/watch?v=D1IjiiA7a7E,1342,762,2187,https://www.youtube.com/watch?v=D1IjiiA7a7E,678,256,1073,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28000,1125451,1858,893,4577,https://www.youtube.com/watch?v=hRvLI85-1AU,2128,893,4577,https://www.youtube.com/watch?v=hRvLI85-1AU,1316,749,4249,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1815,1826,1085,1826,https://www.youtube.com/watch?v=sZWKqImt61c,1826,1085,1826,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2754,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,844605,1933,1002,2109,https://www.youtube.com/watch?v=cHa9H90xgrI,1933,1002,2109,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23874,5103,4648,5103,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27700,1127272,1428,669,4903,https://www.youtube.com/watch?v=2-MyEYx-3iY,1428,669,4903,https://www.youtube.com/watch?v=2-MyEYx-3iY,2356,702,4735,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27500,656018,2404,1148,6688,https://www.youtube.com/watch?v=16xXPY8qpHc,2032,1059,4591,https://www.youtube.com/watch?v=Bh20RUTQkE0,3377,1463,6688,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27100,1062144,4591,2224,24466,https://www.youtube.com/watch?v=JOfbTPYV4yE,4591,2224,11663,https://www.youtube.com/watch?v=KzQeIF2tJd0,13876,2291,24466,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14412647,1193,362,3975,https://www.youtube.com/watch?v=eA-FqHDvVc0,815,354,2403,https://www.youtube.com/watch?v=k5TEcCEjhVE,1860,362,3975,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727190,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
6c872a4043b84e4493877a42af684d1d,26500,1340507,4555,2249,23442,https://www.youtube.com/watch?v=sCHCiKDisNY,3309,1166,7842,https://www.youtube.com/watch?v=Tad8Jq62unE,8146,4304,23442,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25900,996975,2507,1610,9230,https://www.youtube.com/watch?v=BGQmdNkRtDY,3501,3300,9230,https://www.youtube.com/watch?v=BGQmdNkRtDY,2398,733,4769,https://www.youtube.com/watch?v=4YkHDeq-F1A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25700,241571,11538,6772,16737,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,11538,6772,16737,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,640624,686,270,2319,https://www.youtube.com/watch?v=I20NNio_mA4,693,221,2319,https://www.youtube.com/watch?v=I20NNio_mA4,340,318,340,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752438,0,0,0,,0,0,0,,0,0,0,,2333,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,334323,6597,5536,11915,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6597,5536,11915,https://www.youtube.com/watch?v=GpO7qN50bdg,97313,44432,20039,114423,https://www.twitch.tv/videos/1925465056
7081557634db487fa467b0bd2f939f66,24500,809604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1946241,416,165,53680,https://www.youtube.com/watch?v=49-PQgR7TaQ,464,214,2583,https://www.youtube.com/watch?v=xdhIEsUUvqA,110,105,53680,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1498918,1416,639,3284,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1416,736,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,2035,406,3284,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23800,569386,2236,898,5185,https://www.youtube.com/watch?v=Oe2511LF6pY,1974,898,3572,https://www.youtube.com/watch?v=7MfqWIMsEeY,3961,1234,5185,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1385508,2224,961,3095,https://www.youtube.com/watch?v=uHAjORv0tsQ,2224,961,3095,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1147595,807,420,2526,https://www.youtube.com/watch?v=PPj6NTM4rRo,807,431,2306,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,762,208,2526,https://www.youtube.com/watch?v=PPj6NTM4rRo,5092,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23000,1476739,2340,266,10416,https://www.youtube.com/watch?v=JEym9CK4XmQ,8130,2527,10416,https://www.youtube.com/watch?v=JEym9CK4XmQ,833,266,2340,https://www.youtube.com/watch?v=C33LCHc3BDk,10958,1228,691,1356,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905829,484,231,792,https://www.youtube.com/watch?v=tsBFS4Zj_H0,564,255,792,https://www.youtube.com/watch?v=tsBFS4Zj_H0,148,138,155,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,649573,748,341,5848,https://www.youtube.com/watch?v=gruGmkSfyQI,539,277,1395,https://www.youtube.com/watch?v=RBmrRt7-VWc,844,414,5848,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7890880,91,83,401,https://www.youtube.com/watch?v=PpyI2HcqLGA,79,42,79,https://www.youtube.com/watch?v=JDRcAQe7yDw,246,84,401,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
