V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,127000,10046251,3335,1978,25703,https://www.youtube.com/watch?v=jO6H_OvedtA,3335,2195,25703,https://www.youtube.com/watch?v=jO6H_OvedtA,3912,813,13768,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12457470,18485,7212,53180,https://www.youtube.com/watch?v=uhqKUExNaF4,15575,6860,27763,https://www.youtube.com/watch?v=cPBh-J-I-zw,26490,8125,53180,https://www.youtube.com/watch?v=uhqKUExNaF4,40499,27408,17970,52283,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6639128,10147,3837,29461,https://www.youtube.com/watch?v=9yh8436vb48,9759,3671,29461,https://www.youtube.com/watch?v=9yh8436vb48,20874,4474,20874,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10484150,11607,5363,46316,https://www.youtube.com/watch?v=5fb3m8voHsU,11607,5363,46316,https://www.youtube.com/watch?v=5fb3m8voHsU,25082,20079,45255,https://www.youtube.com/watch?v=vkt9178-4Hg,27730,21296,7703,30710,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10384459,9715,3757,19170,https://www.youtube.com/watch?v=CSwcl7DOgVY,7868,2121,19081,https://www.youtube.com/watch?v=VVT6Wt2RQPM,10384,4191,19170,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16892408,842,614,1699,https://www.youtube.com/watch?v=4p6L4RDVHig,842,614,1699,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1331,0,0,0,
f110fd69b66941bab04de9ada563c6ac,105000,7634896,5692,2646,108039,https://www.youtube.com/watch?v=H09qYNHia5w,4728,2889,108039,https://www.youtube.com/watch?v=H09qYNHia5w,14139,2515,58296,https://www.youtube.com/watch?v=P-vtIVZlD48,4682,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29985990,3578,1819,9415,https://www.youtube.com/watch?v=b6Odac4HyVs,3549,1766,4650,https://www.youtube.com/watch?v=mXzDCO1Fe6s,8751,3015,9415,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8070859,5523,2406,24914,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3032,1751,24914,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6598,3360,13295,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4023425,5109,1382,16980,https://www.youtube.com/watch?v=2aYOXHY5eOw,6228,2135,11841,https://www.youtube.com/watch?v=qKsWwajU37o,2916,871,16980,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89000,4147246,7109,2093,50577,https://www.youtube.com/watch?v=l6bcfAh-wHY,5626,2093,12444,https://www.youtube.com/watch?v=McWRjoYG9RY,29348,1582,50577,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86500,4196519,4193,1818,8727,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4680,1191,8727,https://www.youtube.com/watch?v=Sz9HGiqvzL8,3703,2998,8066,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83100,4489549,2643,1242,14289,https://www.youtube.com/watch?v=sEQktQcJZ2k,2533,1238,8771,https://www.youtube.com/watch?v=gwlG_xTZYYg,10203,6020,14289,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5371398,0,0,0,,0,0,0,,0,0,0,,4742,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79500,4296910,7599,3718,27106,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7215,3684,15553,https://www.youtube.com/watch?v=UQeh4iTdxHE,14232,4967,27106,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,77500,6011374,30612,13955,100241,https://www.youtube.com/watch?v=sZn8ktEPS7Q,32228,16252,100241,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1557,1086,1557,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77100,3806043,0,0,0,,0,0,0,,0,0,0,,1352,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68800,4968623,6284,3292,20496,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5593,3243,16572,https://www.youtube.com/watch?v=YBy_qOAQPhM,15092,4628,20496,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7018731,1841,837,6410,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,837,6410,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,67000,5480787,5350,2673,26053,https://www.youtube.com/watch?v=cAua1nMAgCM,5100,2286,21207,https://www.youtube.com/watch?v=5c-dL3q7ozI,5998,3744,26053,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4331249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63900,5401758,5855,2251,29829,https://www.youtube.com/watch?v=N_mnHmn2Px0,5855,2251,9225,https://www.youtube.com/watch?v=bHPTtnANcZM,8249,3970,29829,https://www.youtube.com/watch?v=N_mnHmn2Px0,16494,16098,5422,25830,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4327751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63000,4874256,9850,5535,31379,https://www.youtube.com/watch?v=EfnrbJEXHrc,7948,3586,17407,https://www.youtube.com/watch?v=7B5Q15ypJBE,15732,5986,31379,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61500,3703222,8601,5202,24654,https://www.youtube.com/watch?v=bCqtK1pftSA,7862,4359,17179,https://www.youtube.com/watch?v=fZhFf170kH0,18377,6682,24654,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60800,5138877,1242,648,26851,https://www.youtube.com/watch?v=-CkI7QwBUx0,1242,648,26851,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821915,0,0,0,,0,0,0,,0,0,0,,47313,554,351,1367,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59300,2203013,5468,2112,11791,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5468,2112,11791,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37777201,324,126,11003,https://www.youtube.com/watch?v=SR2F4kgB81w,230,101,1047,https://www.youtube.com/watch?v=yccljJQuSP8,2956,783,11003,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,63,38,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5526136,855,614,908,https://www.youtube.com/watch?v=QV65mLo2Q4g,855,614,908,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53300,2337773,4130,1003,6170,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3920,1072,6170,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4130,256,5323,https://www.youtube.com/watch?v=HUbOM1ilUgc,7000,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2274898,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49300,2615282,11507,4548,46269,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11507,4548,46269,https://www.youtube.com/watch?v=XI69laynfKI,111730,35160,15712,75776,https://www.twitch.tv/videos/1916759215
a8ce4642418b4fe8ba1471a32097f4c4,47100,2118918,1432,657,5379,https://www.youtube.com/watch?v=P9jhb6SYhpM,1424,657,2825,https://www.youtube.com/watch?v=FXrobkI-He0,5008,1782,5379,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3641502,2483,1277,6126,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2530,1323,6126,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1960,1270,1960,https://www.youtube.com/watch?v=ZYjraMTJB6I,4868,714,442,1204,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45000,4656445,28462,6869,177260,https://www.youtube.com/watch?v=QAT1KcUVrjA,3148,1055,6282,https://www.youtube.com/watch?v=jBnCUlqe4h8,33788,16237,177260,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44500,2434365,3025,804,13129,https://www.youtube.com/watch?v=JdhSazsLmwQ,3025,598,4962,https://www.youtube.com/watch?v=sYSqt7uvduM,4591,1315,13129,https://www.youtube.com/watch?v=JdhSazsLmwQ,853,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4201087,751,298,1822,https://www.youtube.com/watch?v=TafbLcm6r-8,751,344,1822,https://www.youtube.com/watch?v=TafbLcm6r-8,1038,221,1772,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4230500,1876,844,2441,https://www.youtube.com/watch?v=5u2BV2cLYmo,1876,844,2441,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2282644,4941,1445,9776,https://www.youtube.com/watch?v=H_tVcltvsJA,5043,1533,9776,https://www.youtube.com/watch?v=H_tVcltvsJA,1947,681,1947,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42900,1669142,8373,3994,67483,https://www.youtube.com/watch?v=GJbYFIsxmBI,8383,3977,12351,https://www.youtube.com/watch?v=_W7f02IXTLU,8373,4327,67483,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41200,3883683,6432,3315,34436,https://www.youtube.com/watch?v=vyp6RpGKh50,6470,3686,34436,https://www.youtube.com/watch?v=vyp6RpGKh50,5814,1150,17263,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40700,1545738,3137,1008,15705,https://www.youtube.com/watch?v=J_8Pl2CI77o,2682,603,15705,https://www.youtube.com/watch?v=J_8Pl2CI77o,10474,6006,12884,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2117714,1129,435,3979,https://www.youtube.com/watch?v=Bn-JiiHGps0,2498,907,3979,https://www.youtube.com/watch?v=Bn-JiiHGps0,674,373,1565,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2526534,3627,1548,11809,https://www.youtube.com/watch?v=QZUXdKj3eoQ,3891,1667,11809,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2044,1472,4513,https://www.youtube.com/watch?v=5_m2WEh00Sk,8392,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1870431,5065,2446,5822,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4267,2470,5065,https://www.youtube.com/watch?v=da386pcehxA,5102,2446,5822,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37300,7104980,14195,5401,46132,https://www.youtube.com/watch?v=OLXmsq3blHE,4795,1707,8674,https://www.youtube.com/watch?v=wlAjZnkM0Sc,30606,12514,46132,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1974997,1042,533,7376,https://www.youtube.com/watch?v=K3v3n8s-4GE,1085,560,7376,https://www.youtube.com/watch?v=K3v3n8s-4GE,216,153,216,https://www.youtube.com/watch?v=_WdxGKydi_c,2524,268,226,298,https://www.twitch.tv/videos/1939031347
cd42e06c40534d9eac7e30a434e47d43,36000,1108480,2866,1858,10412,https://www.youtube.com/watch?v=UUsmprFDk9E,2459,1584,5879,https://www.youtube.com/watch?v=twQEEPdCEDI,2976,2436,10412,https://www.youtube.com/watch?v=UUsmprFDk9E,1867,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2713709,1387,456,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1713,661,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,686,303,1338,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35000,2817379,3275,1662,17959,https://www.youtube.com/watch?v=94AQVvy_yUY,3109,1738,10320,https://www.youtube.com/watch?v=nFg57sCaMuk,3722,1587,17959,https://www.youtube.com/watch?v=94AQVvy_yUY,4180,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2250866,2953,1420,17630,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2722,1420,15200,https://www.youtube.com/watch?v=aR3MpFhLF8c,11088,2391,17630,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9570707,2549,1397,5385,https://www.youtube.com/watch?v=5WbtKusvL50,1520,1264,2719,https://www.youtube.com/watch?v=kcLFbyd41aA,2549,1397,5385,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3087840,1106,609,1444,https://www.youtube.com/watch?v=BLWVKjzEaLw,1106,609,1444,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618433,298,99,906,https://www.youtube.com/watch?v=SkzEdRnpAGs,293,122,906,https://www.youtube.com/watch?v=SkzEdRnpAGs,692,27,692,https://www.youtube.com/watch?v=U0AAdy6FVNI,6418,397,276,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32700,217834,228,104,584,https://www.youtube.com/watch?v=9og4CxYEXn0,228,104,584,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099378,220,164,466,https://www.youtube.com/watch?v=QSSjsvFSEnA,220,164,466,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,545,138,85,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1218785,0,0,0,,0,0,0,,0,0,0,,10291,855,585,1403,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2697430,1361,703,6480,https://www.youtube.com/watch?v=Zyk6dhTvnQc,750,331,2672,https://www.youtube.com/watch?v=6FQz0VYFAhM,2069,735,6480,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,30100,2403788,10511,4060,95201,https://www.youtube.com/watch?v=eDSTqvAb_lE,4783,2728,7422,https://www.youtube.com/watch?v=NOJeJg4CfQc,24532,8645,95201,https://www.youtube.com/watch?v=eDSTqvAb_lE,1929,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3790,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1291174,1612,1027,2611,https://www.youtube.com/watch?v=r4ruUnE7jvk,1612,1027,2611,https://www.youtube.com/watch?v=r4ruUnE7jvk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543793,394,188,1385,https://www.youtube.com/watch?v=F6oNVxRrigk,394,188,1385,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1891860,1238,687,2165,https://www.youtube.com/watch?v=D1IjiiA7a7E,1306,758,2165,https://www.youtube.com/watch?v=D1IjiiA7a7E,612,481,993,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1539,1579,1325,1579,https://www.youtube.com/watch?v=sZWKqImt61c,1579,1325,1579,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843204,1738,1324,1974,https://www.youtube.com/watch?v=cHa9H90xgrI,1738,1324,1974,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23952,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1121396,2006,814,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,1662,775,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,3616,1181,8385,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27400,1095303,1763,841,4497,https://www.youtube.com/watch?v=hRvLI85-1AU,1849,1216,4497,https://www.youtube.com/watch?v=hRvLI85-1AU,1435,354,4443,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27000,625071,2364,1317,5004,https://www.youtube.com/watch?v=5y558Zw0P64,2189,1144,5004,https://www.youtube.com/watch?v=5y558Zw0P64,3221,1958,4194,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26800,1018434,4676,3162,21468,https://www.youtube.com/watch?v=JOfbTPYV4yE,4676,3162,11470,https://www.youtube.com/watch?v=KzQeIF2tJd0,12156,4978,21468,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14385136,1076,490,2749,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,775,435,2331,https://www.youtube.com/watch?v=k5TEcCEjhVE,1656,511,2749,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726094,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,977761,2314,1050,3784,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2314,1050,3784,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25500,1261852,4964,1793,15599,https://www.youtube.com/watch?v=o0WDL1unsVQ,2796,1362,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7489,2304,15599,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,637043,699,362,2135,https://www.youtube.com/watch?v=I20NNio_mA4,699,362,2135,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752037,47,6,65,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,47,6,65,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1493891,1418,849,4035,https://www.youtube.com/watch?v=_3f6sxnep5E,1425,860,4035,https://www.youtube.com/watch?v=_3f6sxnep5E,1087,215,3089,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1931253,384,208,51653,https://www.youtube.com/watch?v=49-PQgR7TaQ,394,209,2527,https://www.youtube.com/watch?v=xdhIEsUUvqA,89,42,51653,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24100,213723,11316,5221,35627,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,11316,5221,35627,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,309500,2451,748,4244,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,2451,748,4244,https://www.youtube.com/watch?v=L_ANZYcBWH4,96865,41428,21199,114329,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23300,1376890,1572,856,2892,https://www.youtube.com/watch?v=jBsBxqDZFAg,1572,856,2892,https://www.youtube.com/watch?v=jBsBxqDZFAg,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1139661,963,408,2115,https://www.youtube.com/watch?v=PPj6NTM4rRo,1141,567,1503,https://www.youtube.com/watch?v=_89p7oozBvw,722,330,2115,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23000,545727,2127,1146,8528,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1917,958,3010,https://www.youtube.com/watch?v=676K_aF1Cb4,4146,1513,8528,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22700,1460163,3141,929,9003,https://www.youtube.com/watch?v=JEym9CK4XmQ,7239,3961,9003,https://www.youtube.com/watch?v=JEym9CK4XmQ,596,337,807,https://www.youtube.com/watch?v=9LUwfYDLtjs,10875,935,408,1285,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,904094,563,249,846,https://www.youtube.com/watch?v=ase6-t85fAU,563,249,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,641131,780,338,5801,https://www.youtube.com/watch?v=gruGmkSfyQI,705,265,1348,https://www.youtube.com/watch?v=RBmrRt7-VWc,823,534,5801,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888029,181,94,286,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,59,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,286,129,286,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1884785,588,292,4407,https://www.youtube.com/watch?v=pTgvIOzIMmo,624,328,3559,https://www.youtube.com/watch?v=4WPsYST8xpo,312,147,4407,https://www.youtube.com/watch?v=pTgvIOzIMmo,5134,293,278,569,https://www.twitch.tv/videos/1931453661
