V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,89600,4213730,5737,489,6980,https://www.youtube.com/watch?v=jt5iLIFvgdU,5737,489,6980,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88300,4468157,4586,1842,17160,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4626,1919,17160,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2542,1752,11506,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84300,4633404,3039,645,33133,https://www.youtube.com/watch?v=PEtuFuEcKLc,3040,604,13108,https://www.youtube.com/watch?v=aq8OpGUNiFI,1878,1461,33133,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81000,6507451,2159,854,108833,https://www.youtube.com/watch?v=p2aZiQXbeoM,108833,15450,108833,https://www.youtube.com/watch?v=p2aZiQXbeoM,1511,745,2984,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80400,4550516,8228,5537,32434,https://www.youtube.com/watch?v=olxOJ54-RdQ,7052,3233,8807,https://www.youtube.com/watch?v=lWdcQq7pXHI,14861,6715,32434,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5398212,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,79800,4145013,5780,3005,13556,https://www.youtube.com/watch?v=6PipZ_68gjw,6512,3875,13556,https://www.youtube.com/watch?v=6PipZ_68gjw,1863,1734,1863,https://www.youtube.com/watch?v=kLRtFQTSEuA,1436,138,112,196,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70200,5381673,5163,2192,18066,https://www.youtube.com/watch?v=A-oHqKj31KY,4458,2061,11053,https://www.youtube.com/watch?v=B7kcOVhloBc,14645,5069,18066,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7331078,1420,569,3978,https://www.youtube.com/watch?v=vN8qWmhCAXU,1498,623,3978,https://www.youtube.com/watch?v=vN8qWmhCAXU,492,129,2682,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,152,126,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68300,5791827,5259,2155,32287,https://www.youtube.com/watch?v=THwzjQMvrEY,3402,2408,13833,https://www.youtube.com/watch?v=PMxtYg5o-G4,6931,1666,32287,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65500,5771663,5625,2996,45356,https://www.youtube.com/watch?v=vcAJLzGVadY,5614,3342,45356,https://www.youtube.com/watch?v=vcAJLzGVadY,7800,1285,16067,https://www.youtube.com/watch?v=xNDobSBoc0o,17180,6689,1738,13347,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65500,5317182,7321,4337,21339,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6620,3246,9871,https://www.youtube.com/watch?v=5p9yJKTmmiU,14347,6043,21339,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64500,4179629,9570,3450,40169,https://www.youtube.com/watch?v=NkPPiMgh8YA,9279,2087,15015,https://www.youtube.com/watch?v=hIym4kQF5n4,32634,6722,40169,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4346101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5304368,1183,493,29013,https://www.youtube.com/watch?v=2g6M9bOU8MU,1198,524,29013,https://www.youtube.com/watch?v=2g6M9bOU8MU,851,300,851,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824384,0,0,0,,0,0,0,,0,0,0,,47293,334,267,462,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2321807,4859,1997,9333,https://www.youtube.com/watch?v=s8912HMMLHA,4834,1825,9333,https://www.youtube.com/watch?v=s8912HMMLHA,7698,4878,7698,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37828610,272,104,10595,https://www.youtube.com/watch?v=GDh8sKOaqXA,189,79,1432,https://www.youtube.com/watch?v=mzhoMLyUktE,975,415,10595,https://www.youtube.com/watch?v=GDh8sKOaqXA,1040,34,22,92,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5542997,710,427,1100,https://www.youtube.com/watch?v=kKosrg_01g4,710,427,1100,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2405829,3989,393,4852,https://www.youtube.com/watch?v=amXiSHULVoM,3253,382,4852,https://www.youtube.com/watch?v=amXiSHULVoM,4726,1017,4726,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51100,2823558,5517,2576,9811,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5517,2576,9811,https://www.youtube.com/watch?v=vNLHS5KT8Co,116098,23895,13136,93286,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280154,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4798918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2175331,1641,872,10958,https://www.youtube.com/watch?v=ztUSuaHcX_0,1641,872,10958,https://www.youtube.com/watch?v=ztUSuaHcX_0,1567,555,2167,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1566142,4045,1343,24196,https://www.youtube.com/watch?v=KaIIN2jEFPk,4259,844,4954,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3981,1656,24196,https://www.youtube.com/watch?v=KaIIN2jEFPk,10665,1516,1063,1516,https://www.twitch.tv/videos/1957492799
cd42e06c40534d9eac7e30a434e47d43,47100,1721228,5746,2935,198450,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4102,2119,8544,https://www.youtube.com/watch?v=KpeEkoQPqos,10393,5462,198450,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1945,0,0,0,
d837e8fda137492c9d77882b98ff863a,46500,5103390,2622,1297,43368,https://www.youtube.com/watch?v=dX30SuU1ZIc,2417,1157,3183,https://www.youtube.com/watch?v=roqSPhtpGOw,25564,12449,43368,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693314,2989,1424,6185,https://www.youtube.com/watch?v=jFd_ukcE9wI,3174,1614,6185,https://www.youtube.com/watch?v=jFd_ukcE9wI,2410,796,2410,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,872,608,1362,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46000,2020487,8981,5026,21087,https://www.youtube.com/watch?v=4X-azDdPYG4,8981,5026,21087,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2504154,3204,1401,6370,https://www.youtube.com/watch?v=_N8GRo1hMtA,3310,1401,5954,https://www.youtube.com/watch?v=n1xVrnnfIzU,1928,1183,6370,https://www.youtube.com/watch?v=_N8GRo1hMtA,881,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44700,1982540,7969,5092,39893,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11431,5742,39893,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4042,1032,5527,https://www.youtube.com/watch?v=bMDm8LKrzek,19929,25837,9578,54138,https://www.twitch.tv/videos/1941538420
7ead9e2cac544a7cb00444ef6b4698d1,44500,2540751,6955,2491,14228,https://www.youtube.com/watch?v=Xqen9UgX8AI,5933,1976,14228,https://www.youtube.com/watch?v=Xqen9UgX8AI,7977,3408,12903,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4218897,740,406,1085,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,406,1085,https://www.youtube.com/watch?v=_qp2iw70Xbs,0,0,0,,3076,146,117,298,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4260036,1484,834,2048,https://www.youtube.com/watch?v=eho5QA4BUX8,1484,834,2048,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4119179,4069,1675,10122,https://www.youtube.com/watch?v=xrnO551G8ZQ,4041,1585,9408,https://www.youtube.com/watch?v=_ldXSV8uPtM,10122,4057,10122,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,41800,3432488,9342,4446,45689,https://www.youtube.com/watch?v=sG7rUgFExAA,6760,3703,19248,https://www.youtube.com/watch?v=PMPuCGtHezc,13874,5678,45689,https://www.youtube.com/watch?v=sG7rUgFExAA,2317,0,0,0,
17c335762a694402b8cb9a96b2865572,41300,2249403,1382,527,4702,https://www.youtube.com/watch?v=LGw89T-gx_E,1895,580,4702,https://www.youtube.com/watch?v=LGw89T-gx_E,702,282,929,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40900,8846461,32889,9255,76145,https://www.youtube.com/watch?v=7EPbF21F2Ho,5611,2022,9945,https://www.youtube.com/watch?v=ibWX721YslU,40671,15088,76145,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39900,2739227,4597,1510,39395,https://www.youtube.com/watch?v=l96QisFaQJA,4386,1442,7235,https://www.youtube.com/watch?v=IcNZARPWzCA,5943,4568,39395,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1933996,3599,2234,10075,https://www.youtube.com/watch?v=rI1s15uFjhE,3110,1157,3551,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4720,4038,10075,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2059733,1505,579,6100,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1505,579,6100,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2616,263,241,263,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36600,3145868,2604,1300,14482,https://www.youtube.com/watch?v=bBt63287QCc,2788,1319,7824,https://www.youtube.com/watch?v=1_MBL4qJuoM,2483,1282,14482,https://www.youtube.com/watch?v=bBt63287QCc,4210,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2772918,1931,804,5775,https://www.youtube.com/watch?v=zX-VO25aD-I,1931,804,3076,https://www.youtube.com/watch?v=njrul3TXifI,2338,687,5775,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2362477,1988,971,7219,https://www.youtube.com/watch?v=eXnlr1jmDT8,1835,785,2871,https://www.youtube.com/watch?v=ux5JbH29qkg,7219,1682,7219,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9688181,1846,877,4253,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1504,593,3049,https://www.youtube.com/watch?v=IuCG70hmhL8,4253,2349,4253,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3120635,1440,897,11694,https://www.youtube.com/watch?v=asjuUyIht7M,1256,894,1846,https://www.youtube.com/watch?v=6xlLDP4dpYI,1515,1166,11694,https://www.youtube.com/watch?v=asjuUyIht7M,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625661,444,177,2212,https://www.youtube.com/watch?v=Q-dXikOOJ70,350,182,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,633,146,2212,https://www.youtube.com/watch?v=Q-dXikOOJ70,6515,290,201,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,221020,248,144,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,265,161,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,17,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103460,301,117,428,https://www.youtube.com/watch?v=JF-bfXHc1cc,301,117,428,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,561,94,74,94,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30600,1271661,2261,885,12267,https://www.youtube.com/watch?v=3gV_UAhQmVI,2088,898,5806,https://www.youtube.com/watch?v=fzIwF0lgI1A,2669,872,12267,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1229515,0,0,0,,0,0,0,,0,0,0,,10405,726,524,3520,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2755207,1705,630,5034,https://www.youtube.com/watch?v=-wNU-C6_wpk,1101,447,1270,https://www.youtube.com/watch?v=g7nh4gUAEh0,1948,797,5034,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,29700,1694751,4700,2198,25678,https://www.youtube.com/watch?v=Iu8blbYxt18,4142,1994,6787,https://www.youtube.com/watch?v=NbZF-R8Y508,9097,4430,25678,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318195,1660,1054,4183,https://www.youtube.com/watch?v=3_siarb7MtM,1660,1054,4183,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28900,297008,7353,5075,8070,https://www.youtube.com/watch?v=Kqlg4ocfyT0,0,0,0,,7353,5075,8070,https://www.youtube.com/watch?v=Kqlg4ocfyT0,549,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,720464,2445,1002,7762,https://www.youtube.com/watch?v=16xXPY8qpHc,2353,985,3743,https://www.youtube.com/watch?v=kAp9UagX2I4,2961,1007,7762,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,572209,559,221,8189,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,103,804,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3307,768,8189,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1923997,1521,728,2051,https://www.youtube.com/watch?v=n57lFldddEQ,1539,742,2051,https://www.youtube.com/watch?v=n57lFldddEQ,595,240,595,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28300,1188056,1292,708,3191,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1391,711,3191,https://www.youtube.com/watch?v=wQh0AYgX4Yk,980,193,1292,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28300,1174758,2478,935,21160,https://www.youtube.com/watch?v=LniwhQv2OFc,2277,919,6452,https://www.youtube.com/watch?v=79RrWIafKbg,21160,8459,21160,https://www.youtube.com/watch?v=LniwhQv2OFc,3494,1640,1337,2198,https://www.twitch.tv/videos/1962253285
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,847940,963,899,963,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,963,899,963,https://www.youtube.com/watch?v=qIjYIp_LQgU,23804,6758,4591,10644,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14480391,1190,429,4860,https://www.youtube.com/watch?v=sc4iNfZaAp8,627,355,2530,https://www.youtube.com/watch?v=SqGNjjQkWJw,2460,731,4860,https://www.youtube.com/watch?v=sc4iNfZaAp8,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730255,0,0,0,,0,0,0,,0,0,0,,3369,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26700,1092120,3056,1422,9767,https://www.youtube.com/watch?v=BGQmdNkRtDY,3152,1422,9767,https://www.youtube.com/watch?v=BGQmdNkRtDY,2519,1379,5062,https://www.youtube.com/watch?v=PT_DNnSveiI,893,0,0,0,
fd6a0236861940389e15ef85b16c6069,25400,367584,5286,651,20089,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5286,651,20089,https://www.youtube.com/watch?v=GpO7qN50bdg,99365,38398,16658,120183,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25200,625096,2225,857,6344,https://www.youtube.com/watch?v=MmY0h7ozPG8,2082,885,4889,https://www.youtube.com/watch?v=WBUGWv5Kvww,5700,608,6344,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25000,1755411,3095,1313,71770,https://www.youtube.com/watch?v=Poxz1B2EgCs,1813,745,3607,https://www.youtube.com/watch?v=MtJdAW74SGE,20031,6566,71770,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,667552,1163,538,3511,https://www.youtube.com/watch?v=0qslX8uVxqM,1192,576,3511,https://www.youtube.com/watch?v=0qslX8uVxqM,598,97,598,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754369,31,12,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,12,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,45,194,https://www.twitch.tv/videos/1962402763
bed13deb3871443980e131a466519b54,24400,1525447,1264,728,4148,https://www.youtube.com/watch?v=4UV5CNoSid8,1264,728,2932,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2240,1936,4148,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1961100,251,92,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,287,98,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,230,26,460,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1428019,2249,1122,4898,https://www.youtube.com/watch?v=ColoEiKOick,2249,1122,4898,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1161489,648,323,2440,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,648,323,2440,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,629,258,780,https://www.youtube.com/watch?v=4cP-QjPMuxg,5289,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1507976,4304,1152,5071,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4304,1152,5071,https://www.youtube.com/watch?v=C33LCHc3BDk,11108,1509,454,1618,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,915403,480,300,1650,https://www.youtube.com/watch?v=ggvQgrJNfCQ,513,315,1650,https://www.youtube.com/watch?v=ggvQgrJNfCQ,189,31,206,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
