V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,54400,2403345,4731,481,4829,https://www.youtube.com/watch?v=KD9P7TvNz14,3998,481,4826,https://www.youtube.com/watch?v=amXiSHULVoM,4760,805,4829,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279803,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,51000,2811422,6200,2451,9576,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,6200,2451,9576,https://www.youtube.com/watch?v=vNLHS5KT8Co,115878,23895,13190,93282,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2173724,1681,912,10949,https://www.youtube.com/watch?v=ztUSuaHcX_0,1681,912,10949,https://www.youtube.com/watch?v=ztUSuaHcX_0,1506,637,2052,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1561712,4230,1695,24116,https://www.youtube.com/watch?v=KaIIN2jEFPk,4413,1101,6651,https://www.youtube.com/watch?v=zKksjIV-q54,4013,1944,24116,https://www.youtube.com/watch?v=KaIIN2jEFPk,10660,1687,1083,1890,https://www.twitch.tv/videos/1951617974
d837e8fda137492c9d77882b98ff863a,46400,5078108,2707,1398,41807,https://www.youtube.com/watch?v=JIjR1UjfXU4,2415,988,3180,https://www.youtube.com/watch?v=roqSPhtpGOw,24610,8467,41807,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3692656,2936,1294,6169,https://www.youtube.com/watch?v=jFd_ukcE9wI,2951,1544,6169,https://www.youtube.com/watch?v=jFd_ukcE9wI,2400,968,2400,https://www.youtube.com/watch?v=6FvJW8us0qE,4978,861,515,1175,https://www.twitch.tv/videos/1957450767
cd42e06c40534d9eac7e30a434e47d43,46400,1643868,4964,2525,189089,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4014,1650,8492,https://www.youtube.com/watch?v=KpeEkoQPqos,9661,4717,189089,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1938,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46100,2018735,8433,5267,21080,https://www.youtube.com/watch?v=4X-azDdPYG4,8433,5267,21080,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2492431,3161,882,6207,https://www.youtube.com/watch?v=_N8GRo1hMtA,3225,1247,5912,https://www.youtube.com/watch?v=n1xVrnnfIzU,1932,668,6207,https://www.youtube.com/watch?v=_N8GRo1hMtA,878,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44600,1973697,9791,5890,39792,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12959,6297,39792,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3984,1307,5464,https://www.youtube.com/watch?v=bMDm8LKrzek,19810,30574,10947,68232,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44400,2525697,6348,2573,14201,https://www.youtube.com/watch?v=Xqen9UgX8AI,6135,2396,14201,https://www.youtube.com/watch?v=Xqen9UgX8AI,6726,3653,10960,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4218256,722,302,1079,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,351,1079,https://www.youtube.com/watch?v=_qp2iw70Xbs,685,25,685,https://www.youtube.com/watch?v=-423IHw8GMY,3075,221,164,372,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4258185,1487,658,2024,https://www.youtube.com/watch?v=eho5QA4BUX8,1487,658,2024,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4107254,4145,1934,9746,https://www.youtube.com/watch?v=xrnO551G8ZQ,4102,1807,9361,https://www.youtube.com/watch?v=_ldXSV8uPtM,9746,4617,9746,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41200,2239499,1642,607,4628,https://www.youtube.com/watch?v=LGw89T-gx_E,2003,649,4628,https://www.youtube.com/watch?v=LGw89T-gx_E,753,342,919,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,41100,3366181,8784,4046,70663,https://www.youtube.com/watch?v=gB2qFo6Nnsw,6385,3777,18846,https://www.youtube.com/watch?v=PMPuCGtHezc,18195,4235,70663,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2299,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40800,8743432,33908,10606,74517,https://www.youtube.com/watch?v=7EPbF21F2Ho,4987,2740,9916,https://www.youtube.com/watch?v=ibWX721YslU,40836,13023,74517,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39800,2713309,4334,1779,21026,https://www.youtube.com/watch?v=l96QisFaQJA,4334,1722,7233,https://www.youtube.com/watch?v=IcNZARPWzCA,4243,3226,21026,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1930858,3480,2414,10003,https://www.youtube.com/watch?v=rI1s15uFjhE,3109,1383,3516,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4452,4180,10003,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2053888,2112,558,6047,https://www.youtube.com/watch?v=Jnn9xpDXqkw,2112,558,6047,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2614,12,11,12,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36400,3116694,2449,1291,10450,https://www.youtube.com/watch?v=jT03SdIVd3k,2965,1021,7767,https://www.youtube.com/watch?v=1_MBL4qJuoM,2253,1348,10450,https://www.youtube.com/watch?v=jT03SdIVd3k,4209,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2768059,1930,858,4320,https://www.youtube.com/watch?v=zX-VO25aD-I,1862,865,3071,https://www.youtube.com/watch?v=njrul3TXifI,2319,442,4320,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2357878,2142,812,7134,https://www.youtube.com/watch?v=eXnlr1jmDT8,1983,654,2807,https://www.youtube.com/watch?v=ux5JbH29qkg,7134,2183,7134,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9680001,2032,798,12423,https://www.youtube.com/watch?v=5WbtKusvL50,1479,798,3021,https://www.youtube.com/watch?v=q5z5tYmdHU4,8242,1428,12423,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3117571,1432,990,9836,https://www.youtube.com/watch?v=asjuUyIht7M,1234,966,1830,https://www.youtube.com/watch?v=6xlLDP4dpYI,1464,1233,9836,https://www.youtube.com/watch?v=asjuUyIht7M,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625418,445,203,2195,https://www.youtube.com/watch?v=Q-dXikOOJ70,351,217,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,622,189,2195,https://www.youtube.com/watch?v=Q-dXikOOJ70,6512,317,246,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220952,244,163,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,265,176,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,20,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103335,343,100,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,343,100,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,88,76,88,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1228845,0,0,0,,0,0,0,,0,0,0,,10401,685,222,3514,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2752347,1662,702,5026,https://www.youtube.com/watch?v=-wNU-C6_wpk,1100,527,1256,https://www.youtube.com/watch?v=g7nh4gUAEh0,1824,845,5026,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30300,1262665,1977,1011,12047,https://www.youtube.com/watch?v=3gV_UAhQmVI,2078,1206,5783,https://www.youtube.com/watch?v=fzIwF0lgI1A,1848,839,12047,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1314912,1474,827,4178,https://www.youtube.com/watch?v=3_siarb7MtM,1675,892,4178,https://www.youtube.com/watch?v=3_siarb7MtM,631,44,631,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
6c872a4043b84e4493877a42af684d1d,29400,1664369,4839,2579,69944,https://www.youtube.com/watch?v=sCHCiKDisNY,4229,2105,8355,https://www.youtube.com/watch?v=Tad8Jq62unE,9142,4793,69944,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,718070,2461,1161,7746,https://www.youtube.com/watch?v=16xXPY8qpHc,2401,958,4735,https://www.youtube.com/watch?v=Bh20RUTQkE0,2949,1344,7746,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28500,291377,6180,3518,24610,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,6180,3518,24610,https://www.youtube.com/watch?v=JjQafOISmjw,549,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,570891,396,135,8163,https://www.youtube.com/watch?v=uYMfoaY59Vs,348,107,793,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3270,990,8163,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1922886,1536,712,2042,https://www.youtube.com/watch?v=n57lFldddEQ,1554,814,2042,https://www.youtube.com/watch?v=n57lFldddEQ,588,280,588,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28200,1164708,3096,914,18567,https://www.youtube.com/watch?v=LniwhQv2OFc,3001,817,6446,https://www.youtube.com/watch?v=79RrWIafKbg,18567,8776,18567,https://www.youtube.com/watch?v=LniwhQv2OFc,3473,1078,790,2186,https://www.twitch.tv/videos/1962253285
2760c9a44c20464d8e140e6367ed1cdf,28200,1181950,1363,585,3133,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1387,734,3133,https://www.youtube.com/watch?v=wQh0AYgX4Yk,954,257,1261,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846801,0,0,0,,0,0,0,,0,0,0,,23831,6114,2793,10570,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14478196,1437,501,5197,https://www.youtube.com/watch?v=eA-FqHDvVc0,623,376,2506,https://www.youtube.com/watch?v=SqGNjjQkWJw,2445,727,5197,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729957,0,0,0,,0,0,0,,0,0,0,,3371,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26600,1088836,3093,1429,9750,https://www.youtube.com/watch?v=BGQmdNkRtDY,3314,1454,9750,https://www.youtube.com/watch?v=BGQmdNkRtDY,2882,1354,4327,https://www.youtube.com/watch?v=CKCl_1xlmMI,892,0,0,0,
fd6a0236861940389e15ef85b16c6069,25400,365596,4837,1946,19973,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4837,1946,19973,https://www.youtube.com/watch?v=GpO7qN50bdg,98939,37267,17146,100280,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,25100,621083,2397,984,5467,https://www.youtube.com/watch?v=slwzUI4Ii7w,2206,984,4803,https://www.youtube.com/watch?v=WBUGWv5Kvww,4849,2291,5467,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,664856,1203,621,3139,https://www.youtube.com/watch?v=0qslX8uVxqM,1215,640,3139,https://www.youtube.com/watch?v=0qslX8uVxqM,588,139,588,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24600,1698335,3255,1431,62392,https://www.youtube.com/watch?v=1KSw4CeLano,1614,832,3600,https://www.youtube.com/watch?v=MtJdAW74SGE,16419,6807,62392,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754132,31,14,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,14,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2343,69,50,186,https://www.twitch.tv/videos/1962402763
bed13deb3871443980e131a466519b54,24300,1520176,1190,751,1622,https://www.youtube.com/watch?v=5CdYY1H_Mmo,1229,751,1622,https://www.youtube.com/watch?v=5CdYY1H_Mmo,560,527,865,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1960005,284,91,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,331,102,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,229,36,459,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1424727,2160,899,4896,https://www.youtube.com/watch?v=ColoEiKOick,2160,899,4896,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1160485,678,307,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,678,307,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,621,299,776,https://www.youtube.com/watch?v=4cP-QjPMuxg,5278,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1505061,4111,1387,4917,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4111,1387,4917,https://www.youtube.com/watch?v=C33LCHc3BDk,11089,1468,544,1548,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,914756,471,318,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,530,319,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,188,44,205,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
