V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,47100,2126110,1196,620,6508,https://www.youtube.com/watch?v=P9jhb6SYhpM,1196,602,2710,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3599,1715,6508,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3654575,2600,1443,7353,https://www.youtube.com/watch?v=4TP75sygGvk,2634,1732,7353,https://www.youtube.com/watch?v=4TP75sygGvk,2043,947,2043,https://www.youtube.com/watch?v=ZYjraMTJB6I,4901,481,303,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45500,4774633,15749,2828,101961,https://www.youtube.com/watch?v=hbTjwDrbeLI,2556,1712,6407,https://www.youtube.com/watch?v=jBnCUlqe4h8,34432,11307,101961,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2443034,2514,980,3124,https://www.youtube.com/watch?v=NtQjsmSeG50,2782,428,3124,https://www.youtube.com/watch?v=NtQjsmSeG50,2173,1496,2353,https://www.youtube.com/watch?v=2dJjwWt3iKE,859,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4205821,731,436,1331,https://www.youtube.com/watch?v=yrkskqBXmYY,743,442,1331,https://www.youtube.com/watch?v=yrkskqBXmYY,540,430,540,https://www.youtube.com/watch?v=-423IHw8GMY,3068,126,117,156,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43700,1745756,8987,5567,89617,https://www.youtube.com/watch?v=GJbYFIsxmBI,8874,5634,12370,https://www.youtube.com/watch?v=_W7f02IXTLU,9101,5500,89617,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4236869,1668,788,2481,https://www.youtube.com/watch?v=5u2BV2cLYmo,1668,788,2481,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2318641,3826,1497,7520,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4580,1948,7520,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1709,765,2037,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3936191,6959,2708,34988,https://www.youtube.com/watch?v=vyp6RpGKh50,6959,3233,34988,https://www.youtube.com/watch?v=vyp6RpGKh50,10087,1373,18540,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41400,1607892,4973,1775,16451,https://www.youtube.com/watch?v=J_8Pl2CI77o,3070,1235,16451,https://www.youtube.com/watch?v=J_8Pl2CI77o,13128,5150,15697,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2151630,1687,523,4173,https://www.youtube.com/watch?v=Bn-JiiHGps0,2184,1497,4173,https://www.youtube.com/watch?v=Bn-JiiHGps0,622,306,861,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39200,2547193,3653,1858,6343,https://www.youtube.com/watch?v=Hlhz9r_7Wfw,3923,1922,6343,https://www.youtube.com/watch?v=Hlhz9r_7Wfw,2253,1339,5356,https://www.youtube.com/watch?v=5_m2WEh00Sk,8395,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38000,7458920,18374,13311,52900,https://www.youtube.com/watch?v=OLXmsq3blHE,4842,1216,8842,https://www.youtube.com/watch?v=wlAjZnkM0Sc,31829,19762,52900,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1879061,4152,1783,5990,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4341,1714,5180,https://www.youtube.com/watch?v=da386pcehxA,4152,1783,5990,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37100,1176677,2804,1961,13675,https://www.youtube.com/watch?v=UUsmprFDk9E,2186,1585,6624,https://www.youtube.com/watch?v=twQEEPdCEDI,4102,3029,13675,https://www.youtube.com/watch?v=UUsmprFDk9E,1871,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1987454,1050,452,7814,https://www.youtube.com/watch?v=K3v3n8s-4GE,1097,462,7814,https://www.youtube.com/watch?v=K3v3n8s-4GE,232,122,232,https://www.youtube.com/watch?v=_WdxGKydi_c,2582,490,451,859,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2722359,1451,516,3747,https://www.youtube.com/watch?v=gEBbMXf1b2s,1461,662,3747,https://www.youtube.com/watch?v=gEBbMXf1b2s,760,266,1768,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35500,2899309,3117,1573,23418,https://www.youtube.com/watch?v=94AQVvy_yUY,2890,1715,5371,https://www.youtube.com/watch?v=EuHrqcmf_ds,3427,1437,23418,https://www.youtube.com/watch?v=94AQVvy_yUY,4185,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2274332,2681,1460,15341,https://www.youtube.com/watch?v=aR3MpFhLF8c,2522,1331,15341,https://www.youtube.com/watch?v=aR3MpFhLF8c,5849,3897,5849,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9597875,2117,386,8895,https://www.youtube.com/watch?v=5WbtKusvL50,340,266,2838,https://www.youtube.com/watch?v=kcLFbyd41aA,2614,949,8895,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3090699,1172,434,1509,https://www.youtube.com/watch?v=BLWVKjzEaLw,1172,434,1509,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621412,329,101,1019,https://www.youtube.com/watch?v=awqS1KZHXIY,360,102,1019,https://www.youtube.com/watch?v=awqS1KZHXIY,42,41,42,https://www.youtube.com/watch?v=eQjYN2j315U,6440,366,260,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218054,228,62,591,https://www.youtube.com/watch?v=9og4CxYEXn0,228,62,591,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32300,2674399,6264,3233,99863,https://www.youtube.com/watch?v=nRkEu9obFDk,4718,2378,7927,https://www.youtube.com/watch?v=NOJeJg4CfQc,21205,7696,99863,https://www.youtube.com/watch?v=nRkEu9obFDk,2016,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100657,296,174,485,https://www.youtube.com/watch?v=QSSjsvFSEnA,296,174,485,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,549,128,77,218,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2704900,1398,776,4758,https://www.youtube.com/watch?v=dOfBh3Hcpao,1327,643,2681,https://www.youtube.com/watch?v=6FQz0VYFAhM,1650,856,4758,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1220286,0,0,0,,0,0,0,,0,0,0,,10300,863,421,1405,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3782,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1294765,1603,770,2624,https://www.youtube.com/watch?v=r4ruUnE7jvk,1611,860,2624,https://www.youtube.com/watch?v=r4ruUnE7jvk,521,432,521,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,547265,393,253,1717,https://www.youtube.com/watch?v=htJQUblrORE,382,216,767,https://www.youtube.com/watch?v=SOktwsf3DRY,1717,1657,1717,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1898068,1263,607,2183,https://www.youtube.com/watch?v=D1IjiiA7a7E,1339,679,2183,https://www.youtube.com/watch?v=D1IjiiA7a7E,671,315,1052,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1766,1779,1164,1779,https://www.youtube.com/watch?v=sZWKqImt61c,1779,1164,1779,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2755,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27800,1120154,1647,839,4563,https://www.youtube.com/watch?v=hRvLI85-1AU,1998,925,4563,https://www.youtube.com/watch?v=hRvLI85-1AU,1390,415,4097,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844327,1899,1098,2087,https://www.youtube.com/watch?v=cHa9H90xgrI,1899,1098,2087,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23879,4785,4648,4785,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27600,1123369,1587,744,4899,https://www.youtube.com/watch?v=2-MyEYx-3iY,1568,735,4899,https://www.youtube.com/watch?v=2-MyEYx-3iY,3399,1067,4614,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27400,651788,2454,1185,6251,https://www.youtube.com/watch?v=16xXPY8qpHc,2051,1179,4536,https://www.youtube.com/watch?v=Bh20RUTQkE0,3405,1339,6251,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27000,1057007,4690,2498,23724,https://www.youtube.com/watch?v=JOfbTPYV4yE,4690,2498,11624,https://www.youtube.com/watch?v=KzQeIF2tJd0,13461,3038,23724,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14408748,1151,378,3787,https://www.youtube.com/watch?v=eA-FqHDvVc0,814,335,2396,https://www.youtube.com/watch?v=k5TEcCEjhVE,1883,408,3787,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726924,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
6c872a4043b84e4493877a42af684d1d,26100,1312835,4565,1308,17271,https://www.youtube.com/watch?v=q0es2168rl8,3150,1171,7740,https://www.youtube.com/watch?v=Tad8Jq62unE,9120,4336,17271,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25800,991352,2470,910,9156,https://www.youtube.com/watch?v=BGQmdNkRtDY,9156,8858,9156,https://www.youtube.com/watch?v=BGQmdNkRtDY,2314,744,3064,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25400,235893,10746,7728,16618,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10746,7728,16618,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,640239,693,253,2283,https://www.youtube.com/watch?v=I20NNio_mA4,698,254,2283,https://www.youtube.com/watch?v=I20NNio_mA4,60,59,60,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,332299,5516,3304,11368,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5516,3304,11368,https://www.youtube.com/watch?v=GpO7qN50bdg,97192,45345,21009,114399,https://www.twitch.tv/videos/1925465056
222a91c2efbe47628911ee0b2413ae3e,24500,1752324,0,0,0,,0,0,0,,0,0,0,,2333,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1497390,1416,714,3202,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1416,822,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,2005,532,3202,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1944696,425,176,53596,https://www.youtube.com/watch?v=49-PQgR7TaQ,451,200,2579,https://www.youtube.com/watch?v=xdhIEsUUvqA,102,29,53596,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23600,565926,2228,947,4960,https://www.youtube.com/watch?v=Oe2511LF6pY,2192,947,3409,https://www.youtube.com/watch?v=7MfqWIMsEeY,3775,1463,4960,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1385176,2229,914,3095,https://www.youtube.com/watch?v=uHAjORv0tsQ,2229,914,3095,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1145862,988,430,2443,https://www.youtube.com/watch?v=PPj6NTM4rRo,992,463,2287,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,750,232,2443,https://www.youtube.com/watch?v=PPj6NTM4rRo,5088,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22900,1473088,1388,413,10154,https://www.youtube.com/watch?v=JEym9CK4XmQ,7972,2945,10154,https://www.youtube.com/watch?v=JEym9CK4XmQ,825,314,1388,https://www.youtube.com/watch?v=C33LCHc3BDk,10932,1213,752,1354,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905623,560,215,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,561,259,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,24,23,32,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,648322,780,295,5838,https://www.youtube.com/watch?v=gruGmkSfyQI,586,218,1394,https://www.youtube.com/watch?v=RBmrRt7-VWc,1043,402,5838,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7890004,78,46,367,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,46,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,198,64,367,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
