V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,79900,6320849,30109,3664,72718,https://www.youtube.com/watch?v=p2aZiQXbeoM,41564,8047,72718,https://www.youtube.com/watch?v=p2aZiQXbeoM,2529,1607,2598,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78700,3996525,8379,7063,11563,https://www.youtube.com/watch?v=6PipZ_68gjw,8379,7063,11563,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1389,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69700,5230009,6060,2657,38498,https://www.youtube.com/watch?v=PSvEpEreHnU,5806,2140,15717,https://www.youtube.com/watch?v=u6B0b6bCnlk,14383,7981,38498,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7301263,1583,697,3923,https://www.youtube.com/watch?v=VfxMCmMHy78,1665,706,3923,https://www.youtube.com/watch?v=VfxMCmMHy78,471,316,2130,https://www.youtube.com/watch?v=e2JZhV8TQMU,2237,64,35,87,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,68000,5710056,6170,2380,30555,https://www.youtube.com/watch?v=THwzjQMvrEY,5774,1913,12946,https://www.youtube.com/watch?v=PMxtYg5o-G4,8439,2843,30555,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64900,5633745,6310,3018,44694,https://www.youtube.com/watch?v=vcAJLzGVadY,6133,3018,44694,https://www.youtube.com/watch?v=vcAJLzGVadY,13085,3963,15766,https://www.youtube.com/watch?v=MnaYAe3-m4c,16861,9044,4256,16151,https://www.twitch.tv/videos/1930368750
fa5a7cdc259543259af42bb23f1e4041,64600,5129963,9508,3183,21522,https://www.youtube.com/watch?v=Mw20xiP_B0c,6946,1945,14815,https://www.youtube.com/watch?v=x2nA1hOFRAc,15706,5824,21522,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63400,3977083,8903,4943,25929,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8790,4299,14306,https://www.youtube.com/watch?v=hIym4kQF5n4,16869,8516,25929,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4336438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5249501,1256,781,50717,https://www.youtube.com/watch?v=-CkI7QwBUx0,1263,790,50717,https://www.youtube.com/watch?v=-CkI7QwBUx0,752,626,752,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823304,0,0,0,,0,0,0,,0,0,0,,47310,360,327,360,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2266705,4800,2631,9524,https://www.youtube.com/watch?v=3i1YrXjMc4A,4800,2631,9524,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37813298,224,112,11135,https://www.youtube.com/watch?v=SR2F4kgB81w,193,103,1428,https://www.youtube.com/watch?v=mzhoMLyUktE,1627,684,11135,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,41,30,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5535310,795,427,1069,https://www.youtube.com/watch?v=QV65mLo2Q4g,795,427,1069,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2387545,4604,1738,6910,https://www.youtube.com/watch?v=HUbOM1ilUgc,4343,1625,6487,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4625,2126,6910,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277818,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50300,2731474,6789,2631,8916,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6789,2631,8916,https://www.youtube.com/watch?v=sLRme6OECc8,114477,30596,10791,93244,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2155024,1285,631,10752,https://www.youtube.com/watch?v=ztUSuaHcX_0,1322,652,10752,https://www.youtube.com/watch?v=ztUSuaHcX_0,1211,611,7880,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1500281,4663,2434,35352,https://www.youtube.com/watch?v=RFP0-tD8hPI,4798,2434,8631,https://www.youtube.com/watch?v=GwxCNUr8OOU,4501,2464,35352,https://www.youtube.com/watch?v=RFP0-tD8hPI,10554,2424,1697,3653,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3672865,2708,1444,8460,https://www.youtube.com/watch?v=4TP75sygGvk,2844,1444,8460,https://www.youtube.com/watch?v=4TP75sygGvk,2174,978,2233,https://www.youtube.com/watch?v=ZYjraMTJB6I,4948,628,448,959,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46000,4915702,3090,2164,43737,https://www.youtube.com/watch?v=W30zoVNnMrs,2572,1662,3127,https://www.youtube.com/watch?v=roqSPhtpGOw,32611,9354,43737,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45600,1934124,10005,4145,20500,https://www.youtube.com/watch?v=4X-azDdPYG4,9981,3980,20500,https://www.youtube.com/watch?v=4X-azDdPYG4,12427,5001,12427,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2476731,2856,1925,5696,https://www.youtube.com/watch?v=n1xVrnnfIzU,2953,2320,5696,https://www.youtube.com/watch?v=n1xVrnnfIzU,2580,969,5030,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4211864,733,297,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,760,322,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,612,271,612,https://www.youtube.com/watch?v=-423IHw8GMY,3071,182,111,348,https://www.twitch.tv/videos/1951643793
7ead9e2cac544a7cb00444ef6b4698d1,43900,2393944,4885,2093,8364,https://www.youtube.com/watch?v=8FDQ6yTRbd0,5226,2093,8364,https://www.youtube.com/watch?v=8FDQ6yTRbd0,2986,2020,4257,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4248111,1533,785,1868,https://www.youtube.com/watch?v=2zNx2lSn0EM,1533,785,1868,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43200,1768430,7918,4962,24368,https://www.youtube.com/watch?v=nLYhdpoOvUU,7918,5466,24368,https://www.youtube.com/watch?v=nLYhdpoOvUU,9080,2286,16264,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4028430,4771,2616,14426,https://www.youtube.com/watch?v=X4JywMi7_Nw,4771,2616,14426,https://www.youtube.com/watch?v=X4JywMi7_Nw,3894,2821,5969,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2192705,1338,818,4438,https://www.youtube.com/watch?v=LGw89T-gx_E,1985,1122,4438,https://www.youtube.com/watch?v=LGw89T-gx_E,651,324,857,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39700,1055911,3390,1964,21863,https://www.youtube.com/watch?v=APX9e9KkhWM,2687,1571,5319,https://www.youtube.com/watch?v=SYQRLbYjzqE,5949,2511,21863,https://www.youtube.com/watch?v=APX9e9KkhWM,1897,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2650448,4330,2232,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,4330,3263,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,3637,934,6564,https://www.youtube.com/watch?v=vLDMCmS_19c,8402,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39300,8116121,33793,13346,61643,https://www.youtube.com/watch?v=QwOuJXoV-GE,1895,1230,9379,https://www.youtube.com/watch?v=ibWX721YslU,39337,22448,61643,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1908688,4712,1407,8771,https://www.youtube.com/watch?v=rI1s15uFjhE,4444,1732,5854,https://www.youtube.com/watch?v=da386pcehxA,4712,1407,8771,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2021025,951,709,8679,https://www.youtube.com/watch?v=K3v3n8s-4GE,955,710,8679,https://www.youtube.com/watch?v=K3v3n8s-4GE,257,44,257,https://www.youtube.com/watch?v=_WdxGKydi_c,2608,706,446,706,https://www.twitch.tv/videos/1943730558
0641a9c8b9a94994aaa33e0c86fef75b,36400,2983225,7858,3424,116146,https://www.youtube.com/watch?v=nRkEu9obFDk,5106,2056,11363,https://www.youtube.com/watch?v=PMPuCGtHezc,18202,6388,116146,https://www.youtube.com/watch?v=nRkEu9obFDk,2156,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3036823,3195,1339,27207,https://www.youtube.com/watch?v=94AQVvy_yUY,3112,1229,7545,https://www.youtube.com/watch?v=1_MBL4qJuoM,3325,1404,27207,https://www.youtube.com/watch?v=94AQVvy_yUY,4196,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2740180,1709,810,3448,https://www.youtube.com/watch?v=gs0ivkaJlVs,1709,812,2961,https://www.youtube.com/watch?v=njrul3TXifI,1452,585,3448,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2320212,2253,939,7740,https://www.youtube.com/watch?v=XtlgMlOPQOI,2210,653,3285,https://www.youtube.com/watch?v=K6bw20z5w_Y,6986,3428,7740,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9636804,403,258,11221,https://www.youtube.com/watch?v=5WbtKusvL50,355,250,2901,https://www.youtube.com/watch?v=kcLFbyd41aA,2743,655,11221,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3095748,923,513,949,https://www.youtube.com/watch?v=8EDjukIYOcA,949,303,949,https://www.youtube.com/watch?v=8EDjukIYOcA,898,722,898,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618896,458,290,2124,https://www.youtube.com/watch?v=Q-dXikOOJ70,385,279,1060,https://www.youtube.com/watch?v=awqS1KZHXIY,599,425,2124,https://www.youtube.com/watch?v=Q-dXikOOJ70,6460,360,258,497,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219173,251,84,314,https://www.youtube.com/watch?v=JmqXFi_aBFI,285,164,314,https://www.youtube.com/watch?v=JmqXFi_aBFI,26,24,35,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101915,245,188,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,245,188,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,214,128,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1223723,0,0,0,,0,0,0,,0,0,0,,10339,709,266,1087,https://www.twitch.tv/videos/1928061107
20f0e269ce554a00920de0444bc22aaf,30400,2732480,1587,813,4890,https://www.youtube.com/watch?v=-wNU-C6_wpk,1170,418,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,1817,943,4890,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305360,1551,583,4086,https://www.youtube.com/watch?v=3_siarb7MtM,1626,639,4086,https://www.youtube.com/watch?v=3_siarb7MtM,581,276,581,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3771,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29300,1189759,2013,783,9722,https://www.youtube.com/watch?v=3gV_UAhQmVI,2013,965,4854,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1973,725,9722,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28500,685518,2414,1360,7526,https://www.youtube.com/watch?v=16xXPY8qpHc,2318,1272,4683,https://www.youtube.com/watch?v=Bh20RUTQkE0,2799,1371,7526,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,562419,365,215,6492,https://www.youtube.com/watch?v=uYMfoaY59Vs,342,200,730,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5760,3957,6492,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1909065,1354,656,1917,https://www.youtube.com/watch?v=EvsDQ3QTChg,1488,663,1917,https://www.youtube.com/watch?v=EvsDQ3QTChg,620,325,737,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,27900,1486069,6081,2380,44547,https://www.youtube.com/watch?v=sCHCiKDisNY,4312,2353,8200,https://www.youtube.com/watch?v=Tad8Jq62unE,10801,4597,44547,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1148428,1362,570,4586,https://www.youtube.com/watch?v=F895usa1UHs,1391,570,2688,https://www.youtube.com/watch?v=f8w1Ir96ROk,965,580,4586,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2752,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845624,2067,466,2203,https://www.youtube.com/watch?v=cHa9H90xgrI,2067,466,2203,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23814,5486,4138,5978,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27600,1104086,4269,1578,8749,https://www.youtube.com/watch?v=q7MTlm7IJfM,4269,1578,8749,https://www.youtube.com/watch?v=q7MTlm7IJfM,4563,2939,5351,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14443243,1384,537,4788,https://www.youtube.com/watch?v=eA-FqHDvVc0,954,402,2447,https://www.youtube.com/watch?v=k5TEcCEjhVE,2115,1319,4788,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728323,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26500,255630,16388,4152,17208,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16388,4152,17208,https://www.youtube.com/watch?v=mqiwcdWJvKg,534,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1047013,3009,2357,9627,https://www.youtube.com/watch?v=BGQmdNkRtDY,3565,2539,9627,https://www.youtube.com/watch?v=BGQmdNkRtDY,2321,1074,2726,https://www.youtube.com/watch?v=5J41hjw0rI8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25000,346563,8530,4652,18083,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8530,4652,18083,https://www.youtube.com/watch?v=GpO7qN50bdg,97967,42030,18653,100200,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24600,649500,984,440,2446,https://www.youtube.com/watch?v=I20NNio_mA4,1057,475,2446,https://www.youtube.com/watch?v=I20NNio_mA4,463,297,463,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24600,597861,2329,1142,5832,https://www.youtube.com/watch?v=Oe2511LF6pY,2325,1142,4009,https://www.youtube.com/watch?v=7MfqWIMsEeY,5303,1582,5832,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753069,34,25,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,25,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,63,51,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1952742,323,163,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,336,163,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,209,113,452,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503963,1356,505,3036,https://www.youtube.com/watch?v=8WSB1F3P6cY,1356,534,2079,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2113,412,3036,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1409105,2236,1109,4881,https://www.youtube.com/watch?v=ColoEiKOick,2236,1109,4881,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1154884,690,479,2842,https://www.youtube.com/watch?v=PPj6NTM4rRo,714,479,2394,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,627,286,2842,https://www.youtube.com/watch?v=PPj6NTM4rRo,5111,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1487770,919,886,11208,https://www.youtube.com/watch?v=JEym9CK4XmQ,11208,2077,11208,https://www.youtube.com/watch?v=JEym9CK4XmQ,892,454,3951,https://www.youtube.com/watch?v=C33LCHc3BDk,11017,1285,751,1376,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,910666,552,241,1636,https://www.youtube.com/watch?v=ggvQgrJNfCQ,573,273,1636,https://www.youtube.com/watch?v=ggvQgrJNfCQ,182,117,195,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,658963,689,336,5925,https://www.youtube.com/watch?v=gruGmkSfyQI,440,260,1402,https://www.youtube.com/watch?v=RBmrRt7-VWc,808,403,5925,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
