V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,69600,5215549,6140,2605,37319,https://www.youtube.com/watch?v=PSvEpEreHnU,5573,2166,15702,https://www.youtube.com/watch?v=u6B0b6bCnlk,14076,8304,37319,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7295691,1521,687,3921,https://www.youtube.com/watch?v=VfxMCmMHy78,1569,749,3921,https://www.youtube.com/watch?v=VfxMCmMHy78,464,329,2053,https://www.youtube.com/watch?v=e2JZhV8TQMU,2236,62,36,82,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,68000,5704385,6847,2095,29790,https://www.youtube.com/watch?v=THwzjQMvrEY,5768,1763,12686,https://www.youtube.com/watch?v=PMxtYg5o-G4,9494,3307,29790,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64900,5610120,6279,2875,44556,https://www.youtube.com/watch?v=vcAJLzGVadY,6096,2875,44556,https://www.youtube.com/watch?v=vcAJLzGVadY,12740,4211,15718,https://www.youtube.com/watch?v=MnaYAe3-m4c,16859,11158,4262,18973,https://www.twitch.tv/videos/1926942628
fa5a7cdc259543259af42bb23f1e4041,64500,5114438,9446,3198,21459,https://www.youtube.com/watch?v=Mw20xiP_B0c,7098,1948,14790,https://www.youtube.com/watch?v=x2nA1hOFRAc,15379,5312,21459,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63300,3964383,8845,5333,25142,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8753,4598,14104,https://www.youtube.com/watch?v=hIym4kQF5n4,15463,9055,25142,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4335645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5237837,1260,767,50313,https://www.youtube.com/watch?v=-CkI7QwBUx0,1269,834,50313,https://www.youtube.com/watch?v=-CkI7QwBUx0,728,634,728,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823104,0,0,0,,0,0,0,,0,0,0,,47310,351,333,351,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2265127,4792,2783,9510,https://www.youtube.com/watch?v=3i1YrXjMc4A,4792,2783,9510,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37811808,237,121,11132,https://www.youtube.com/watch?v=SR2F4kgB81w,201,106,1427,https://www.youtube.com/watch?v=mzhoMLyUktE,1618,884,11132,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,41,31,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5533066,761,355,1065,https://www.youtube.com/watch?v=QV65mLo2Q4g,761,355,1065,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2384628,4422,1817,6840,https://www.youtube.com/watch?v=HUbOM1ilUgc,4081,1670,6471,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4602,2294,6840,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277660,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50300,2725642,6694,2904,8841,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6694,2904,8841,https://www.youtube.com/watch?v=sLRme6OECc8,114392,31749,11640,93237,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2148128,1355,673,10691,https://www.youtube.com/watch?v=ztUSuaHcX_0,1355,673,10691,https://www.youtube.com/watch?v=ztUSuaHcX_0,4297,702,7728,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,46900,1497486,4716,2561,35293,https://www.youtube.com/watch?v=RFP0-tD8hPI,4796,2546,8629,https://www.youtube.com/watch?v=GwxCNUr8OOU,4637,2574,35293,https://www.youtube.com/watch?v=RFP0-tD8hPI,10548,2925,1758,3651,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3672056,2703,1489,8426,https://www.youtube.com/watch?v=4TP75sygGvk,2831,1489,8426,https://www.youtube.com/watch?v=4TP75sygGvk,2137,1035,2222,https://www.youtube.com/watch?v=ZYjraMTJB6I,4944,750,565,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,46000,4906838,4436,2225,43306,https://www.youtube.com/watch?v=W30zoVNnMrs,2566,1738,6533,https://www.youtube.com/watch?v=jBnCUlqe4h8,31842,10498,43306,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45500,1901356,9995,4484,20072,https://www.youtube.com/watch?v=4X-azDdPYG4,9964,4419,20072,https://www.youtube.com/watch?v=4X-azDdPYG4,12130,5353,12130,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2474353,2797,2022,5269,https://www.youtube.com/watch?v=n1xVrnnfIzU,2929,2366,5269,https://www.youtube.com/watch?v=n1xVrnnfIzU,2557,1042,4718,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4211259,733,349,1353,https://www.youtube.com/watch?v=yrkskqBXmYY,760,359,1353,https://www.youtube.com/watch?v=yrkskqBXmYY,608,293,608,https://www.youtube.com/watch?v=-423IHw8GMY,3070,182,118,339,https://www.twitch.tv/videos/1951643793
7ead9e2cac544a7cb00444ef6b4698d1,43800,2381113,4481,2216,7891,https://www.youtube.com/watch?v=oDgesKOIaOY,5040,2216,7891,https://www.youtube.com/watch?v=oDgesKOIaOY,2822,2010,3956,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4246475,1412,852,1856,https://www.youtube.com/watch?v=2zNx2lSn0EM,1412,852,1856,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43200,1761014,7748,4732,24178,https://www.youtube.com/watch?v=nLYhdpoOvUU,7748,5495,24178,https://www.youtube.com/watch?v=nLYhdpoOvUU,9018,2607,16037,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,4021381,4758,2715,14379,https://www.youtube.com/watch?v=X4JywMi7_Nw,4758,2715,14379,https://www.youtube.com/watch?v=X4JywMi7_Nw,3578,2684,5343,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2184134,1253,737,4386,https://www.youtube.com/watch?v=LGw89T-gx_E,1979,1176,4386,https://www.youtube.com/watch?v=LGw89T-gx_E,643,273,892,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2649226,4371,2358,7201,https://www.youtube.com/watch?v=IcNZARPWzCA,4350,3387,7201,https://www.youtube.com/watch?v=IcNZARPWzCA,4651,1116,6516,https://www.youtube.com/watch?v=vLDMCmS_19c,8402,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39600,1378351,3419,1957,20654,https://www.youtube.com/watch?v=APX9e9KkhWM,2542,1455,5301,https://www.youtube.com/watch?v=SYQRLbYjzqE,5941,2943,20654,https://www.youtube.com/watch?v=APX9e9KkhWM,1895,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39200,7983509,32971,14234,61024,https://www.youtube.com/watch?v=QwOuJXoV-GE,1889,1294,9286,https://www.youtube.com/watch?v=ibWX721YslU,38729,23585,61024,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1904243,4679,1493,8643,https://www.youtube.com/watch?v=rI1s15uFjhE,4432,1902,5832,https://www.youtube.com/watch?v=da386pcehxA,4679,1493,8643,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2012963,985,686,8588,https://www.youtube.com/watch?v=K3v3n8s-4GE,1017,743,8588,https://www.youtube.com/watch?v=K3v3n8s-4GE,256,54,256,https://www.youtube.com/watch?v=_WdxGKydi_c,2606,803,470,908,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3023586,3136,1397,27073,https://www.youtube.com/watch?v=94AQVvy_yUY,3090,1330,7513,https://www.youtube.com/watch?v=1_MBL4qJuoM,3320,1448,27073,https://www.youtube.com/watch?v=94AQVvy_yUY,4195,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,36000,2923830,8395,3817,115143,https://www.youtube.com/watch?v=nRkEu9obFDk,5198,2114,11188,https://www.youtube.com/watch?v=PMPuCGtHezc,18931,5981,115143,https://www.youtube.com/watch?v=nRkEu9obFDk,2135,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2741679,1519,773,3362,https://www.youtube.com/watch?v=gs0ivkaJlVs,1583,779,2721,https://www.youtube.com/watch?v=6XiCuk7RvhA,792,308,3362,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2314285,2244,1023,7623,https://www.youtube.com/watch?v=XtlgMlOPQOI,2207,719,3281,https://www.youtube.com/watch?v=K6bw20z5w_Y,6887,3648,7623,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9628087,383,256,11105,https://www.youtube.com/watch?v=5WbtKusvL50,346,241,2894,https://www.youtube.com/watch?v=kcLFbyd41aA,2732,744,11105,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3095274,911,540,940,https://www.youtube.com/watch?v=8EDjukIYOcA,940,336,940,https://www.youtube.com/watch?v=8EDjukIYOcA,882,744,882,https://www.youtube.com/watch?v=RTg984rH0eQ,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1627384,383,287,2062,https://www.youtube.com/watch?v=Q-dXikOOJ70,352,260,1054,https://www.youtube.com/watch?v=awqS1KZHXIY,585,438,2062,https://www.youtube.com/watch?v=Q-dXikOOJ70,6460,361,292,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218810,281,57,650,https://www.youtube.com/watch?v=9og4CxYEXn0,305,90,650,https://www.youtube.com/watch?v=9og4CxYEXn0,17,14,17,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101801,262,220,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,262,220,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,213,137,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1223217,0,0,0,,0,0,0,,0,0,0,,10334,743,231,1085,https://www.twitch.tv/videos/1928061107
20f0e269ce554a00920de0444bc22aaf,30400,2729342,1577,805,5015,https://www.youtube.com/watch?v=dOfBh3Hcpao,1163,457,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,1991,999,5015,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305170,1551,641,4077,https://www.youtube.com/watch?v=3_siarb7MtM,1625,692,4077,https://www.youtube.com/watch?v=3_siarb7MtM,578,297,578,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3772,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29200,1178279,2040,811,8788,https://www.youtube.com/watch?v=3gV_UAhQmVI,2188,925,4683,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1884,769,8788,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,561859,354,213,6142,https://www.youtube.com/watch?v=uYMfoaY59Vs,328,199,727,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5539,4013,6142,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1906888,1420,578,2042,https://www.youtube.com/watch?v=4MV-bSkJj9k,1502,712,2042,https://www.youtube.com/watch?v=4MV-bSkJj9k,603,335,733,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28300,683787,2329,1375,7477,https://www.youtube.com/watch?v=16xXPY8qpHc,2244,1164,4676,https://www.youtube.com/watch?v=Bh20RUTQkE0,2632,1402,7477,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
6c872a4043b84e4493877a42af684d1d,27900,1466521,5666,2713,43314,https://www.youtube.com/watch?v=sCHCiKDisNY,4304,2476,8177,https://www.youtube.com/watch?v=Tad8Jq62unE,10805,4201,43314,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1142133,1362,605,4949,https://www.youtube.com/watch?v=2-MyEYx-3iY,1376,580,4949,https://www.youtube.com/watch?v=2-MyEYx-3iY,1005,645,4566,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845408,2055,543,2192,https://www.youtube.com/watch?v=cHa9H90xgrI,2055,543,2192,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23818,5426,4297,5962,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27500,1100703,4360,1701,8746,https://www.youtube.com/watch?v=q7MTlm7IJfM,4360,1701,8746,https://www.youtube.com/watch?v=q7MTlm7IJfM,4261,2849,4782,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14439681,1354,591,4724,https://www.youtube.com/watch?v=eA-FqHDvVc0,995,430,2437,https://www.youtube.com/watch?v=k5TEcCEjhVE,2083,1290,4724,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728125,0,0,0,,0,0,0,,0,0,0,,3375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,254735,16197,4711,17158,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16197,4711,17158,https://www.youtube.com/watch?v=mqiwcdWJvKg,532,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1035465,2984,2430,9607,https://www.youtube.com/watch?v=BGQmdNkRtDY,3548,2665,9607,https://www.youtube.com/watch?v=BGQmdNkRtDY,2249,1174,2687,https://www.youtube.com/watch?v=5J41hjw0rI8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25000,344947,8362,4886,17646,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8362,4886,17646,https://www.youtube.com/watch?v=GpO7qN50bdg,97920,42503,16813,100178,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24600,649096,833,420,2440,https://www.youtube.com/watch?v=I20NNio_mA4,944,460,2440,https://www.youtube.com/watch?v=I20NNio_mA4,449,306,449,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752966,34,26,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,26,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,59,48,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24500,590462,2302,1166,5796,https://www.youtube.com/watch?v=Oe2511LF6pY,2270,1166,3991,https://www.youtube.com/watch?v=7MfqWIMsEeY,5239,1759,5796,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503850,1301,529,3028,https://www.youtube.com/watch?v=8WSB1F3P6cY,1301,529,2076,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2104,491,3028,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1952033,328,175,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,372,179,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,196,121,451,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1404440,2133,1077,4875,https://www.youtube.com/watch?v=ColoEiKOick,2133,1077,4875,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1154419,712,450,2744,https://www.youtube.com/watch?v=PPj6NTM4rRo,788,450,2389,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,617,303,2744,https://www.youtube.com/watch?v=PPj6NTM4rRo,5110,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1486315,2358,1249,11115,https://www.youtube.com/watch?v=JEym9CK4XmQ,11115,2492,11115,https://www.youtube.com/watch?v=JEym9CK4XmQ,864,56,3852,https://www.youtube.com/watch?v=C33LCHc3BDk,11017,1274,794,1371,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,910033,510,240,1626,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,279,1626,https://www.youtube.com/watch?v=ggvQgrJNfCQ,182,124,195,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,657877,666,355,5923,https://www.youtube.com/watch?v=gruGmkSfyQI,434,273,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,808,388,5923,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
